 Hgtkm DensMean DensPert
567894 39.0 0.0048728 0.0047603
567895 39.5 0.0045324 0.0044601
567896 40.0 0.0042174 0.0041041
567897 40.5 0.0039312 0.0037557
567898 41.0 0.0036655 0.0035046
567899 41.5 0.0034187 0.0032961
567900 42.0 0.0031894 0.0030191
567901 42.5 0.0029763 0.0028552
567902 43.0 0.0027781 0.0026554
567903 43.5 0.0025939 0.002469
567904 44.0 0.0024226 0.0022842
567905 44.5 0.0022632 0.0021003
567906 45.0 0.0021148 0.0019734
567907 45.5 0.001983 0.0018533
567908 46.0 0.0018594 0.0017235
567909 46.5 0.0017437 0.0015949
567910 47.0 0.0016352 0.0014914
567911 47.5 0.0015336 0.0014131
567912 48.0 0.0014384 0.0013109
567913 48.5 0.0013491 0.0012579
567914 49.0 0.0012654 0.0011832
567915 49.5 0.001187 0.0011078
567916 50.0 0.0011135 0.0010423
567917 50.5 0.0010487 0.00096848
567918 51.0 0.00098743 0.00091973
567919 51.5 0.00092954 0.00086585
567920 52.0 0.00087485 0.00079587
567921 52.5 0.00082321 0.00073298
567922 53.0 0.00077443 0.00069319
567923 53.5 0.00072839 0.00064384
567924 54.0 0.00068493 0.0006127
567925 54.5 0.00064391 0.00058046
567926 55.0 0.00060522 0.0005467
567927 55.5 0.00056946 0.00050914
567928 56.0 0.00053563 0.00047366
567929 56.5 0.00050363 0.00045763
567930 57.0 0.00047338 0.00042883
567931 57.5 0.0004448 0.00040773
567932 58.0 0.00041778 0.00037769
567933 58.5 0.00039227 0.00034899
567934 59.0 0.00036818 0.00033229
567935 59.5 0.00034544 0.00031068
567936 60.0 0.00032399 0.00028733
567937 60.5 0.00030372 0.00027469
567938 61.0 0.00028463 0.00024982
567939 61.5 0.00026664 0.0002428
567940 62.0 0.00024971 0.00022777
567941 62.5 0.00023377 0.00021463
567942 63.0 0.00021877 0.00020618
567943 63.5 0.00020467 0.00019228
567944 64.0 0.0001914 0.00018004
567945 64.5 0.00017893 0.00017041
567946 65.0 0.00016721 0.00015854
567947 65.5 0.0001562 0.00014858
567948 66.0 0.00014585 0.00014101
567949 66.5 0.00013614 0.00013155
567950 67.0 0.00012702 0.00012226
567951 67.5 0.00011847 0.00011118
567952 68.0 0.00011044 0.00010259
567953 68.5 0.00010291 9.5181e-05
567954 69.0 9.586e-05 8.8405e-05
567955 69.5 8.9252e-05 8.183e-05
567956 70.0 8.3063e-05 7.5587e-05
567957 70.5 7.7163e-05 7.2757e-05
567958 71.0 7.1662e-05 6.6447e-05
567959 71.5 6.6533e-05 6.2062e-05
567960 72.0 6.1754e-05 5.679e-05
567961 72.5 5.73e-05 5.3868e-05
567962 73.0 5.3152e-05 5.1293e-05
567963 73.5 4.929e-05 4.8415e-05
567964 74.0 4.5694e-05 4.5239e-05
567965 74.5 4.2348e-05 4.0832e-05
567966 75.0 3.9234e-05 3.7728e-05
567967 75.5 3.6322e-05 3.5375e-05
567968 76.0 3.362e-05 3.2596e-05
567969 76.5 3.1114e-05 3.0243e-05
567970 77.0 2.879e-05 2.7598e-05
567971 77.5 2.6635e-05 2.4673e-05
567972 78.0 2.4638e-05 2.2705e-05
567973 78.5 2.2786e-05 2.1023e-05
567974 79.0 2.107e-05 1.9704e-05
567975 79.5 1.948e-05 1.862e-05
567976 80.0 1.8007e-05 1.7333e-05
567977 80.5 1.6666e-05 1.5673e-05
567978 81.0 1.5421e-05 1.454e-05
567979 81.5 1.4266e-05 1.3628e-05
567980 82.0 1.3195e-05 1.2405e-05
567981 82.5 1.2201e-05 1.0859e-05
567982 83.0 1.1279e-05 9.9915e-06
567983 83.5 1.0424e-05 9.4078e-06
567984 84.0 9.6315e-06 8.6936e-06
567985 84.5 8.8972e-06 8.2953e-06
567986 85.0 8.2168e-06 7.6482e-06
567987 85.5 7.5691e-06 7.1539e-06
567988 86.0 6.9703e-06 6.6179e-06
567989 86.5 6.4168e-06 5.8379e-06
567990 87.0 5.9053e-06 5.4466e-06
567991 87.5 5.4329e-06 4.8691e-06
567992 88.0 4.9967e-06 4.528e-06
567993 88.5 4.5939e-06 4.3364e-06
567994 89.0 4.2223e-06 4.2259e-06
567995 89.5 3.8794e-06 3.7886e-06
567996 90.0 3.5632e-06 3.5404e-06
567997 90.5 3.2661e-06 3.2154e-06
567998 91.0 2.9921e-06 2.9106e-06
567999 91.5 2.7394e-06 2.7776e-06
568000 92.0 2.5064e-06 2.5809e-06
568001 92.5 2.2918e-06 2.3406e-06
568002 93.0 2.0942e-06 2.0955e-06
568003 93.5 1.9124e-06 1.9129e-06
568004 94.0 1.7451e-06 1.6124e-06
568005 94.5 1.5915e-06 1.4579e-06
568006 95.0 1.4504e-06 1.2964e-06
568007 95.5 1.3156e-06 1.2463e-06
568008 96.0 1.1938e-06 1.0964e-06
568009 96.5 1.0837e-06 9.5782e-07
568010 97.0 9.8411e-07 8.1448e-07
568011 97.5 8.94e-07 8.0546e-07
568012 98.0 8.1243e-07 7.9637e-07
568013 98.5 7.3857e-07 7.5051e-07
568014 99.0 6.7167e-07 6.769e-07
568015 99.5 6.1105e-07 6.0644e-07
568016 100.0 5.5611e-07 5.3656e-07
568017 100.5 5.0368e-07 5.0722e-07
568018 101.0 4.5678e-07 4.4513e-07
568019 101.5 4.1476e-07 4.4065e-07
568020 102.0 3.7705e-07 3.6623e-07
568021 102.5 3.4316e-07 3.1338e-07
568022 103.0 3.1267e-07 2.7516e-07
568023 103.5 2.852e-07 2.6632e-07
568024 104.0 2.6042e-07 2.4765e-07
568025 104.5 2.3804e-07 2.3875e-07
568026 105.0 2.1782e-07 2.2004e-07
568027 105.5 1.9878e-07 2.0044e-07
568028 106.0 1.8174e-07 1.8222e-07
568029 106.5 1.6645e-07 1.7108e-07
568030 107.0 1.5269e-07 1.5252e-07
568031 107.5 1.4029e-07 1.2941e-07
568032 108.0 1.2908e-07 1.1832e-07
568033 108.5 1.1894e-07 1.07e-07
568034 109.0 1.0974e-07 9.606e-08
568035 109.5 1.0139e-07 9.5919e-08
568036 110.0 9.3782e-08 8.8936e-08
568037 110.5 8.6689e-08 8.3394e-08
568038 111.0 8.027e-08 7.8913e-08
568039 111.5 7.4446e-08 7.5674e-08
568040 112.0 6.9146e-08 6.9964e-08
568041 112.5 6.4312e-08 6.8219e-08
568042 113.0 5.9892e-08 6.5341e-08
568043 113.5 5.5844e-08 5.8275e-08
568044 114.0 5.2129e-08 5.1669e-08
568045 114.5 4.8712e-08 4.8141e-08
568046 115.0 4.5565e-08 4.2817e-08
568047 115.5 4.2658e-08 3.81e-08
568048 116.0 3.9975e-08 3.5343e-08
568049 116.5 3.7495e-08 3.2766e-08
568050 117.0 3.5199e-08 3.0651e-08
568051 117.5 3.307e-08 2.9983e-08
568052 118.0 3.1094e-08 2.7678e-08
568053 118.5 2.9258e-08 2.7177e-08
568054 119.0 2.755e-08 2.5652e-08
568055 119.5 2.5959e-08 2.552e-08
568056 120.0 2.4476e-08 2.4104e-08
568057 120.5 2.3096e-08 2.2931e-08
568058 121.0 2.1815e-08 2.1281e-08
568059 121.5 2.0624e-08 1.9857e-08
568060 122.0 1.9516e-08 1.9319e-08
568061 122.5 1.8484e-08 1.8326e-08
568062 123.0 1.7523e-08 1.789e-08
568063 123.5 1.6627e-08 1.6368e-08
568064 124.0 1.579e-08 1.5619e-08
568065 124.5 1.5009e-08 1.484e-08
568066 125.0 1.4278e-08 1.3697e-08
568067 125.5 1.3595e-08 1.3359e-08
568068 126.0 1.2955e-08 1.3372e-08
568069 126.5 1.2355e-08 1.3e-08
568070 127.0 1.1792e-08 1.2469e-08
568071 127.5 1.1263e-08 1.1832e-08
568072 128.0 1.0766e-08 1.1257e-08
568073 128.5 1.0298e-08 1.1061e-08
568074 129.0 9.8578e-09 1.0482e-08
568075 129.5 9.4426e-09 9.8389e-09
568076 130.0 9.0509e-09 9.7865e-09
568077 130.5 8.681e-09 9.4854e-09
568078 131.0 8.3315e-09 9.0959e-09
568079 131.5 8.001e-09 8.5902e-09
568080 132.0 7.6883e-09 8.3878e-09
568081 132.5 7.392e-09 8.2896e-09
568082 133.0 7.1112e-09 8.0904e-09
568083 133.5 6.8449e-09 7.7682e-09
568084 134.0 6.5921e-09 7.3122e-09
568085 134.5 6.3521e-09 7.1339e-09
568086 135.0 6.1239e-09 6.8065e-09
568087 135.5 5.9069e-09 6.5429e-09
568088 136.0 5.7004e-09 6.3403e-09
568089 136.5 5.5037e-09 6.1404e-09
568090 137.0 5.3163e-09 5.8939e-09
568091 137.5 5.1377e-09 5.8107e-09
568092 138.0 4.9673e-09 5.5831e-09
568093 138.5 4.8046e-09 5.3287e-09
568094 139.0 4.6493e-09 5.0169e-09
568095 139.5 4.5009e-09 4.782e-09
568096 140.0 4.3589e-09 4.5588e-09
568097 140.5 4.2232e-09 4.4155e-09
568098 141.0 4.0932e-09 4.1396e-09
568099 141.5 3.9688e-09 4.0535e-09
568100 142.0 3.8496e-09 3.9418e-09
568101 142.5 3.7353e-09 3.8206e-09
568102 143.0 3.6258e-09 3.56e-09
568103 143.5 3.5206e-09 3.4441e-09
568104 144.0 3.4197e-09 3.3937e-09
568105 144.5 3.3228e-09 3.3808e-09
568106 145.0 3.2297e-09 3.3293e-09
568107 145.5 3.1402e-09 3.3759e-09
568108 146.0 3.0542e-09 3.2163e-09
568109 146.5 2.9714e-09 3.1178e-09
568110 147.0 2.8918e-09 3.077e-09
568111 147.5 2.8151e-09 3.0195e-09
568112 148.0 2.7412e-09 2.956e-09
568113 148.5 2.67e-09 2.9195e-09
568114 149.0 2.6014e-09 2.7957e-09
568115 149.5 2.5352e-09 2.7618e-09
568116 150.0 2.4714e-09 2.7787e-09
568117 150.5 2.4098e-09 2.7132e-09
568118 151.0 2.3504e-09 2.6859e-09
568119 151.5 2.293e-09 2.606e-09
568120 152.0 2.2375e-09 2.5691e-09
568121 152.5 2.1839e-09 2.4572e-09
568122 153.0 2.1321e-09 2.48e-09
568123 153.5 2.082e-09 2.4138e-09
568124 154.0 2.0335e-09 2.3982e-09
568125 154.5 1.9866e-09 2.2849e-09
568126 155.0 1.9413e-09 2.2096e-09
568127 155.5 1.8973e-09 2.1584e-09
568128 156.0 1.8547e-09 2.118e-09
568129 156.5 1.8135e-09 2.0666e-09
568130 157.0 1.7735e-09 2.0241e-09
568131 157.5 1.7348e-09 1.9421e-09
568132 158.0 1.6972e-09 1.9076e-09
568133 158.5 1.6608e-09 1.8926e-09
568134 159.0 1.6255e-09 1.8393e-09
568135 159.5 1.5911e-09 1.7813e-09
568136 160.0 1.5578e-09 1.719e-09
568137 160.5 1.5255e-09 1.6099e-09
568138 161.0 1.4941e-09 1.5648e-09
568139 161.5 1.4636e-09 1.5378e-09
568140 162.0 1.434e-09 1.4973e-09
568141 162.5 1.4051e-09 1.4281e-09
568142 163.0 1.3771e-09 1.3916e-09
568143 163.5 1.3499e-09 1.3628e-09
568144 164.0 1.3234e-09 1.3355e-09
568145 164.5 1.2976e-09 1.3665e-09
568146 165.0 1.2725e-09 1.3478e-09
568147 165.5 1.2481e-09 1.3086e-09
568148 166.0 1.2243e-09 1.3092e-09
568149 166.5 1.2012e-09 1.2347e-09
568150 167.0 1.1786e-09 1.2245e-09
568151 167.5 1.1567e-09 1.1901e-09
568152 168.0 1.1353e-09 1.164e-09
568153 168.5 1.1144e-09 1.1709e-09
568154 169.0 1.0941e-09 1.1671e-09
568155 169.5 1.0743e-09 1.1355e-09
568156 170.0 1.055e-09 1.1348e-09
568157 170.5 1.0361e-09 1.1116e-09
568158 171.0 1.0177e-09 1.0683e-09
568159 171.5 9.9978e-10 1.0351e-09
568160 172.0 9.8227e-10 1.004e-09
568161 172.5 9.6518e-10 1.003e-09
568162 173.0 9.485e-10 9.7423e-10
568163 173.5 9.3221e-10 9.7369e-10
568164 174.0 9.163e-10 9.6206e-10
568165 174.5 9.0076e-10 9.3759e-10
568166 175.0 8.8558e-10 9.1324e-10
568167 175.5 8.7075e-10 9.0611e-10
568168 176.0 8.5626e-10 8.9778e-10
568169 176.5 8.4209e-10 8.8426e-10
568170 177.0 8.2824e-10 8.6383e-10
568171 177.5 8.1471e-10 8.5952e-10
568172 178.0 8.0147e-10 8.3693e-10
568173 178.5 7.8852e-10 8.2018e-10
568174 179.0 7.7586e-10 8.0193e-10
568175 179.5 7.6347e-10 7.9452e-10
568176 180.0 7.5134e-10 7.826e-10
568177 180.5 7.3948e-10 7.7835e-10
568178 181.0 7.2787e-10 7.4303e-10
568179 181.5 7.1651e-10 7.2179e-10
568180 182.0 7.0539e-10 7.1334e-10
568181 182.5 6.945e-10 6.9838e-10
568182 183.0 6.8383e-10 6.8826e-10
568183 183.5 6.7339e-10 6.6128e-10
568184 184.0 6.6315e-10 6.5158e-10
568185 184.5 6.5313e-10 6.39e-10
568186 185.0 6.4331e-10 6.1209e-10
568187 185.5 6.3369e-10 5.7936e-10
568188 186.0 6.2426e-10 5.7792e-10
568189 186.5 6.1502e-10 5.8004e-10
568190 187.0 6.0596e-10 5.7567e-10
568191 187.5 5.9708e-10 5.7854e-10
568192 188.0 5.8838e-10 5.6941e-10
568193 188.5 5.7984e-10 5.6125e-10
568194 189.0 5.7147e-10 5.4109e-10
568195 189.5 5.6326e-10 5.2926e-10
568196 190.0 5.5521e-10 5.3391e-10
568197 190.5 5.473e-10 5.2772e-10
568198 191.0 5.3955e-10 5.2949e-10
568199 191.5 5.3195e-10 5.1156e-10
568200 192.0 5.2448e-10 5.1918e-10
568201 192.5 5.1716e-10 5.0443e-10
568202 193.0 5.0997e-10 4.9589e-10
568203 193.5 5.0292e-10 5.0049e-10
568204 194.0 4.9599e-10 4.8128e-10
568205 194.5 4.8919e-10 4.7246e-10
568206 195.0 4.8251e-10 4.869e-10
568207 195.5 4.7595e-10 4.8271e-10
568208 196.0 4.6951e-10 4.8338e-10
568209 196.5 4.6319e-10 4.7286e-10
568210 197.0 4.5697e-10 4.6023e-10
568211 197.5 4.5087e-10 4.521e-10
568212 198.0 4.4487e-10 4.5521e-10
568213 198.5 4.3898e-10 4.4286e-10
568214 199.0 4.3319e-10 4.3375e-10
568215 199.5 4.275e-10 4.2134e-10
568216 200.0 4.2191e-10 4.2253e-10
