 Hgtkm DensMean DensPert
668137 35.5 0.0081759 0.0081422
668138 36.0 0.0075843 0.0076021
668139 36.5 0.0070383 0.007079
668140 37.0 0.0065342 0.0065996
668141 37.5 0.0060686 0.006169
668142 38.0 0.0056384 0.0057056
668143 38.5 0.0052406 0.0052905
668144 39.0 0.0048728 0.0049205
668145 39.5 0.0045324 0.0045548
668146 40.0 0.0042174 0.0042612
668147 40.5 0.0039312 0.0040015
668148 41.0 0.0036655 0.003788
668149 41.5 0.0034187 0.0036012
668150 42.0 0.0031894 0.0033454
668151 42.5 0.0029763 0.0030961
668152 43.0 0.0027781 0.0028762
668153 43.5 0.0025939 0.0026705
668154 44.0 0.0024226 0.0025001
668155 44.5 0.0022632 0.0023602
668156 45.0 0.0021148 0.0022221
668157 45.5 0.001983 0.0020765
668158 46.0 0.0018594 0.0019552
668159 46.5 0.0017437 0.0018528
668160 47.0 0.0016352 0.0017232
668161 47.5 0.0015336 0.0016145
668162 48.0 0.0014384 0.0015121
668163 48.5 0.0013491 0.0014135
668164 49.0 0.0012654 0.0013447
668165 49.5 0.001187 0.0012526
668166 50.0 0.0011135 0.0011773
668167 50.5 0.0010487 0.0011047
668168 51.0 0.00098743 0.0010277
668169 51.5 0.00092954 0.00096882
668170 52.0 0.00087485 0.00091903
668171 52.5 0.00082321 0.00087576
668172 53.0 0.00077443 0.0008244
668173 53.5 0.00072839 0.00078944
668174 54.0 0.00068493 0.00073488
668175 54.5 0.00064391 0.00069091
668176 55.0 0.00060522 0.00064775
668177 55.5 0.00056946 0.0006032
668178 56.0 0.00053563 0.00058156
668179 56.5 0.00050363 0.00052386
668180 57.0 0.00047338 0.00049792
668181 57.5 0.0004448 0.00046446
668182 58.0 0.00041778 0.00044476
668183 58.5 0.00039227 0.00041369
668184 59.0 0.00036818 0.00038108
668185 59.5 0.00034544 0.00036374
668186 60.0 0.00032399 0.00033808
668187 60.5 0.00030372 0.00032029
668188 61.0 0.00028463 0.00030097
668189 61.5 0.00026664 0.00027972
668190 62.0 0.00024971 0.00026628
668191 62.5 0.00023377 0.00024384
668192 63.0 0.00021877 0.00022913
668193 63.5 0.00020467 0.00021109
668194 64.0 0.0001914 0.00020162
668195 64.5 0.00017893 0.00019005
668196 65.0 0.00016721 0.00018099
668197 65.5 0.0001562 0.00016868
668198 66.0 0.00014585 0.0001565
668199 66.5 0.00013614 0.00014694
668200 67.0 0.00012702 0.00013968
668201 67.5 0.00011847 0.00013085
668202 68.0 0.00011044 0.00012054
668203 68.5 0.00010291 0.00011497
668204 69.0 9.586e-05 0.00010526
668205 69.5 8.9252e-05 9.6506e-05
668206 70.0 8.3063e-05 8.9392e-05
668207 70.5 7.7163e-05 8.3445e-05
668208 71.0 7.1662e-05 7.795e-05
668209 71.5 6.6533e-05 7.0972e-05
668210 72.0 6.1754e-05 6.604e-05
668211 72.5 5.73e-05 6.2749e-05
668212 73.0 5.3152e-05 5.8648e-05
668213 73.5 4.929e-05 5.4103e-05
668214 74.0 4.5694e-05 4.972e-05
668215 74.5 4.2348e-05 4.5838e-05
668216 75.0 3.9234e-05 4.1442e-05
668217 75.5 3.6322e-05 3.9055e-05
668218 76.0 3.362e-05 3.6057e-05
668219 76.5 3.1114e-05 3.3098e-05
668220 77.0 2.879e-05 3.064e-05
668221 77.5 2.6635e-05 2.8149e-05
668222 78.0 2.4638e-05 2.5752e-05
668223 78.5 2.2786e-05 2.3544e-05
668224 79.0 2.107e-05 2.1887e-05
668225 79.5 1.948e-05 2.0081e-05
668226 80.0 1.8007e-05 1.8712e-05
668227 80.5 1.6666e-05 1.7129e-05
668228 81.0 1.5421e-05 1.5995e-05
668229 81.5 1.4266e-05 1.4578e-05
668230 82.0 1.3195e-05 1.3583e-05
668231 82.5 1.2201e-05 1.2795e-05
668232 83.0 1.1279e-05 1.1822e-05
668233 83.5 1.0424e-05 1.0888e-05
668234 84.0 9.6315e-06 1.0136e-05
668235 84.5 8.8972e-06 9.2652e-06
668236 85.0 8.2168e-06 8.7271e-06
668237 85.5 7.5691e-06 7.8573e-06
668238 86.0 6.9703e-06 7.3754e-06
668239 86.5 6.4168e-06 6.7417e-06
668240 87.0 5.9053e-06 6.337e-06
668241 87.5 5.4329e-06 5.9945e-06
668242 88.0 4.9967e-06 5.4331e-06
668243 88.5 4.5939e-06 4.8605e-06
668244 89.0 4.2223e-06 4.4249e-06
668245 89.5 3.8794e-06 4.2681e-06
668246 90.0 3.5632e-06 3.9557e-06
668247 90.5 3.2661e-06 3.6125e-06
668248 91.0 2.9921e-06 3.3881e-06
668249 91.5 2.7394e-06 3.233e-06
668250 92.0 2.5064e-06 2.9896e-06
668251 92.5 2.2918e-06 2.6966e-06
668252 93.0 2.0942e-06 2.4105e-06
668253 93.5 1.9124e-06 2.1979e-06
668254 94.0 1.7451e-06 1.961e-06
668255 94.5 1.5915e-06 1.7842e-06
668256 95.0 1.4504e-06 1.6417e-06
668257 95.5 1.3156e-06 1.4975e-06
668258 96.0 1.1938e-06 1.4373e-06
668259 96.5 1.0837e-06 1.3227e-06
668260 97.0 9.8411e-07 1.2713e-06
668261 97.5 8.94e-07 1.1556e-06
668262 98.0 8.1243e-07 1.0372e-06
668263 98.5 7.3857e-07 8.969e-07
668264 99.0 6.7167e-07 8.011e-07
668265 99.5 6.1105e-07 7.4113e-07
668266 100.0 5.5611e-07 6.7242e-07
668267 100.5 5.0368e-07 6.2457e-07
668268 101.0 4.5678e-07 5.5195e-07
668269 101.5 4.1476e-07 5.1415e-07
668270 102.0 3.7705e-07 4.3451e-07
668271 102.5 3.4316e-07 4.0197e-07
668272 103.0 3.1267e-07 3.7572e-07
668273 103.5 2.852e-07 3.4584e-07
668274 104.0 2.6042e-07 3.3041e-07
668275 104.5 2.3804e-07 3.04e-07
668276 105.0 2.1782e-07 2.8038e-07
668277 105.5 1.9878e-07 2.5796e-07
668278 106.0 1.8174e-07 2.3206e-07
668279 106.5 1.6645e-07 2.0869e-07
668280 107.0 1.5269e-07 1.8912e-07
668281 107.5 1.4029e-07 1.7473e-07
668282 108.0 1.2908e-07 1.5904e-07
668283 108.5 1.1894e-07 1.4217e-07
668284 109.0 1.0974e-07 1.2697e-07
668285 109.5 1.0139e-07 1.1209e-07
668286 110.0 9.3782e-08 1.0357e-07
668287 110.5 8.6689e-08 9.4239e-08
668288 111.0 8.027e-08 8.8093e-08
668289 111.5 7.4446e-08 7.7765e-08
668290 112.0 6.9146e-08 7.4274e-08
668291 112.5 6.4312e-08 6.9441e-08
668292 113.0 5.9892e-08 6.8186e-08
668293 113.5 5.5844e-08 6.2101e-08
668294 114.0 5.2129e-08 5.5152e-08
668295 114.5 4.8712e-08 5.0155e-08
668296 115.0 4.5565e-08 4.5294e-08
668297 115.5 4.2658e-08 4.2912e-08
668298 116.0 3.9975e-08 4.1762e-08
668299 116.5 3.7495e-08 3.933e-08
668300 117.0 3.5199e-08 3.719e-08
668301 117.5 3.307e-08 3.5313e-08
668302 118.0 3.1094e-08 3.2687e-08
668303 118.5 2.9258e-08 3.0605e-08
668304 119.0 2.755e-08 2.998e-08
668305 119.5 2.5959e-08 2.8224e-08
668306 120.0 2.4476e-08 2.7248e-08
668307 120.5 2.3096e-08 2.5285e-08
668308 121.0 2.1815e-08 2.3538e-08
668309 121.5 2.0624e-08 2.1303e-08
668310 122.0 1.9516e-08 2.0154e-08
668311 122.5 1.8484e-08 1.9184e-08
668312 123.0 1.7523e-08 1.7596e-08
668313 123.5 1.6627e-08 1.6892e-08
668314 124.0 1.579e-08 1.5859e-08
668315 124.5 1.5009e-08 1.5015e-08
668316 125.0 1.4278e-08 1.4561e-08
668317 125.5 1.3595e-08 1.3286e-08
668318 126.0 1.2955e-08 1.2423e-08
668319 126.5 1.2355e-08 1.2005e-08
668320 127.0 1.1792e-08 1.1123e-08
668321 127.5 1.1263e-08 1.0916e-08
668322 128.0 1.0766e-08 1.0266e-08
668323 128.5 1.0298e-08 9.7449e-09
668324 129.0 9.8578e-09 9.4263e-09
668325 129.5 9.4426e-09 9.3009e-09
668326 130.0 9.0509e-09 9.3426e-09
668327 130.5 8.681e-09 9.0197e-09
668328 131.0 8.3315e-09 8.8033e-09
668329 131.5 8.001e-09 8.3293e-09
668330 132.0 7.6883e-09 7.9754e-09
668331 132.5 7.392e-09 7.4242e-09
668332 133.0 7.1112e-09 6.7372e-09
668333 133.5 6.8449e-09 6.5972e-09
668334 134.0 6.5921e-09 6.6152e-09
668335 134.5 6.3521e-09 6.1037e-09
668336 135.0 6.1239e-09 6.1487e-09
668337 135.5 5.9069e-09 5.7869e-09
668338 136.0 5.7004e-09 5.6322e-09
668339 136.5 5.5037e-09 5.4671e-09
668340 137.0 5.3163e-09 5.1914e-09
668341 137.5 5.1377e-09 4.8991e-09
668342 138.0 4.9673e-09 4.6525e-09
668343 138.5 4.8046e-09 4.5547e-09
668344 139.0 4.6493e-09 4.6565e-09
668345 139.5 4.5009e-09 4.5701e-09
668346 140.0 4.3589e-09 4.436e-09
668347 140.5 4.2232e-09 4.3205e-09
668348 141.0 4.0932e-09 4.1491e-09
668349 141.5 3.9688e-09 4.0528e-09
668350 142.0 3.8496e-09 4.0028e-09
668351 142.5 3.7353e-09 3.8194e-09
668352 143.0 3.6258e-09 3.7046e-09
668353 143.5 3.5206e-09 3.5566e-09
668354 144.0 3.4197e-09 3.4049e-09
668355 144.5 3.3228e-09 3.3991e-09
668356 145.0 3.2297e-09 3.3788e-09
668357 145.5 3.1402e-09 3.2066e-09
668358 146.0 3.0542e-09 3.1153e-09
668359 146.5 2.9714e-09 3.0345e-09
668360 147.0 2.8918e-09 2.9137e-09
668361 147.5 2.8151e-09 2.897e-09
668362 148.0 2.7412e-09 2.7375e-09
668363 148.5 2.67e-09 2.7485e-09
668364 149.0 2.6014e-09 2.6193e-09
668365 149.5 2.5352e-09 2.5322e-09
668366 150.0 2.4714e-09 2.5254e-09
668367 150.5 2.4098e-09 2.4367e-09
668368 151.0 2.3504e-09 2.4547e-09
668369 151.5 2.293e-09 2.4068e-09
668370 152.0 2.2375e-09 2.3899e-09
668371 152.5 2.1839e-09 2.2752e-09
668372 153.0 2.1321e-09 2.2508e-09
668373 153.5 2.082e-09 2.1528e-09
668374 154.0 2.0335e-09 2.1396e-09
668375 154.5 1.9866e-09 2.1439e-09
668376 155.0 1.9413e-09 2.0195e-09
668377 155.5 1.8973e-09 1.9568e-09
668378 156.0 1.8547e-09 1.9033e-09
668379 156.5 1.8135e-09 1.8664e-09
668380 157.0 1.7735e-09 1.7924e-09
668381 157.5 1.7348e-09 1.7115e-09
668382 158.0 1.6972e-09 1.6811e-09
668383 158.5 1.6608e-09 1.6352e-09
668384 159.0 1.6255e-09 1.6865e-09
668385 159.5 1.5911e-09 1.6191e-09
668386 160.0 1.5578e-09 1.5729e-09
668387 160.5 1.5255e-09 1.5289e-09
668388 161.0 1.4941e-09 1.5204e-09
668389 161.5 1.4636e-09 1.543e-09
668390 162.0 1.434e-09 1.4892e-09
668391 162.5 1.4051e-09 1.4149e-09
668392 163.0 1.3771e-09 1.3599e-09
668393 163.5 1.3499e-09 1.3485e-09
668394 164.0 1.3234e-09 1.323e-09
668395 164.5 1.2976e-09 1.3105e-09
668396 165.0 1.2725e-09 1.2793e-09
668397 165.5 1.2481e-09 1.2394e-09
668398 166.0 1.2243e-09 1.246e-09
668399 166.5 1.2012e-09 1.227e-09
668400 167.0 1.1786e-09 1.1859e-09
668401 167.5 1.1567e-09 1.1634e-09
668402 168.0 1.1353e-09 1.1482e-09
668403 168.5 1.1144e-09 1.1143e-09
668404 169.0 1.0941e-09 1.1135e-09
668405 169.5 1.0743e-09 1.0839e-09
668406 170.0 1.055e-09 1.0579e-09
668407 170.5 1.0361e-09 1.0605e-09
668408 171.0 1.0177e-09 1.0615e-09
668409 171.5 9.9978e-10 1.0295e-09
668410 172.0 9.8227e-10 9.9516e-10
668411 172.5 9.6518e-10 9.9673e-10
668412 173.0 9.485e-10 9.8431e-10
668413 173.5 9.3221e-10 9.7803e-10
668414 174.0 9.163e-10 9.7534e-10
668415 174.5 9.0076e-10 9.6774e-10
668416 175.0 8.8558e-10 9.6659e-10
668417 175.5 8.7075e-10 9.6266e-10
668418 176.0 8.5626e-10 9.5369e-10
668419 176.5 8.4209e-10 9.5361e-10
668420 177.0 8.2824e-10 9.4337e-10
668421 177.5 8.1471e-10 9.1358e-10
668422 178.0 8.0147e-10 9.1759e-10
668423 178.5 7.8852e-10 8.9655e-10
668424 179.0 7.7586e-10 8.8161e-10
668425 179.5 7.6347e-10 8.569e-10
668426 180.0 7.5134e-10 8.4073e-10
668427 180.5 7.3948e-10 8.3305e-10
668428 181.0 7.2787e-10 7.9656e-10
668429 181.5 7.1651e-10 7.6899e-10
668430 182.0 7.0539e-10 7.4138e-10
668431 182.5 6.945e-10 7.4057e-10
668432 183.0 6.8383e-10 7.3149e-10
668433 183.5 6.7339e-10 7.0775e-10
668434 184.0 6.6315e-10 6.9766e-10
668435 184.5 6.5313e-10 6.6975e-10
668436 185.0 6.4331e-10 6.6433e-10
668437 185.5 6.3369e-10 6.6324e-10
668438 186.0 6.2426e-10 6.5259e-10
668439 186.5 6.1502e-10 6.2682e-10
668440 187.0 6.0596e-10 6.1654e-10
668441 187.5 5.9708e-10 6.1076e-10
668442 188.0 5.8838e-10 6.1589e-10
668443 188.5 5.7984e-10 6.08e-10
668444 189.0 5.7147e-10 5.9774e-10
668445 189.5 5.6326e-10 5.96e-10
668446 190.0 5.5521e-10 5.6018e-10
668447 190.5 5.473e-10 5.5349e-10
668448 191.0 5.3955e-10 5.5209e-10
668449 191.5 5.3195e-10 5.3885e-10
668450 192.0 5.2448e-10 5.3291e-10
668451 192.5 5.1716e-10 5.2173e-10
668452 193.0 5.0997e-10 5.2076e-10
668453 193.5 5.0292e-10 5.13e-10
668454 194.0 4.9599e-10 5.053e-10
668455 194.5 4.8919e-10 4.9733e-10
668456 195.0 4.8251e-10 4.7675e-10
668457 195.5 4.7595e-10 4.8492e-10
668458 196.0 4.6951e-10 4.8889e-10
668459 196.5 4.6319e-10 4.7743e-10
668460 197.0 4.5697e-10 4.7038e-10
668461 197.5 4.5087e-10 4.686e-10
668462 198.0 4.4487e-10 4.6154e-10
668463 198.5 4.3898e-10 4.7033e-10
668464 199.0 4.3319e-10 4.518e-10
668465 199.5 4.275e-10 4.4819e-10
668466 200.0 4.2191e-10 4.5055e-10
