 Hgtkm DensMean DensPert
928470 77.5 2.6635e-05 2.8584e-05
928471 78.0 2.4638e-05 2.5818e-05
928472 78.5 2.2786e-05 2.4394e-05
928473 79.0 2.107e-05 2.2113e-05
928474 79.5 1.948e-05 2.0397e-05
928475 80.0 1.8007e-05 1.9016e-05
928476 80.5 1.6666e-05 1.7656e-05
928477 81.0 1.5421e-05 1.6462e-05
928478 81.5 1.4266e-05 1.5163e-05
928479 82.0 1.3195e-05 1.3948e-05
928480 82.5 1.2201e-05 1.2803e-05
928481 83.0 1.1279e-05 1.2053e-05
928482 83.5 1.0424e-05 1.0177e-05
928483 84.0 9.6315e-06 9.6498e-06
928484 84.5 8.8972e-06 8.8922e-06
928485 85.0 8.2168e-06 8.1198e-06
928486 85.5 7.5691e-06 7.4468e-06
928487 86.0 6.9703e-06 6.6993e-06
928488 86.5 6.4168e-06 6.1023e-06
928489 87.0 5.9053e-06 5.6072e-06
928490 87.5 5.4329e-06 4.9998e-06
928491 88.0 4.9967e-06 4.8306e-06
928492 88.5 4.5939e-06 4.7647e-06
928493 89.0 4.2223e-06 4.4882e-06
928494 89.5 3.8794e-06 4.2977e-06
928495 90.0 3.5632e-06 4.0014e-06
928496 90.5 3.2661e-06 3.3448e-06
928497 91.0 2.9921e-06 3.138e-06
928498 91.5 2.7394e-06 2.7385e-06
928499 92.0 2.5064e-06 2.7011e-06
928500 92.5 2.2918e-06 2.494e-06
928501 93.0 2.0942e-06 2.222e-06
928502 93.5 1.9124e-06 1.838e-06
928503 94.0 1.7451e-06 1.4998e-06
928504 94.5 1.5915e-06 1.4013e-06
928505 95.0 1.4504e-06 1.3336e-06
928506 95.5 1.3156e-06 1.3724e-06
928507 96.0 1.1938e-06 1.1439e-06
928508 96.5 1.0837e-06 1.1447e-06
928509 97.0 9.8411e-07 1.059e-06
928510 97.5 8.94e-07 1.0049e-06
928511 98.0 8.1243e-07 8.9366e-07
928512 98.5 7.3857e-07 7.835e-07
928513 99.0 6.7167e-07 6.8203e-07
928514 99.5 6.1105e-07 6.0685e-07
928515 100.0 5.5611e-07 5.5812e-07
928516 100.5 5.0368e-07 5.4545e-07
928517 101.0 4.5678e-07 4.8921e-07
928518 101.5 4.1476e-07 4.5511e-07
928519 102.0 3.7705e-07 4.0293e-07
928520 102.5 3.4316e-07 3.8507e-07
928521 103.0 3.1267e-07 2.7128e-07
928522 103.5 2.852e-07 2.8007e-07
928523 104.0 2.6042e-07 2.5357e-07
928524 104.5 2.3804e-07 2.3269e-07
928525 105.0 2.1782e-07 2.205e-07
928526 105.5 1.9878e-07 2.1695e-07
928527 106.0 1.8174e-07 1.9883e-07
928528 106.5 1.6645e-07 1.8368e-07
928529 107.0 1.5269e-07 1.6797e-07
928530 107.5 1.4029e-07 1.576e-07
928531 108.0 1.2908e-07 1.4112e-07
928532 108.5 1.1894e-07 1.3178e-07
928533 109.0 1.0974e-07 1.2213e-07
928534 109.5 1.0139e-07 1.101e-07
928535 110.0 9.3782e-08 1.0267e-07
928536 110.5 8.6689e-08 9.7921e-08
928537 111.0 8.027e-08 8.2869e-08
928538 111.5 7.4446e-08 7.3348e-08
928539 112.0 6.9146e-08 7.0074e-08
928540 112.5 6.4312e-08 6.7755e-08
928541 113.0 5.9892e-08 6.4446e-08
928542 113.5 5.5844e-08 6.0503e-08
928543 114.0 5.2129e-08 5.7238e-08
928544 114.5 4.8712e-08 5.3603e-08
928545 115.0 4.5565e-08 4.9459e-08
928546 115.5 4.2658e-08 4.6118e-08
928547 116.0 3.9975e-08 4.2197e-08
928548 116.5 3.7495e-08 4.0773e-08
928549 117.0 3.5199e-08 3.708e-08
928550 117.5 3.307e-08 3.4574e-08
928551 118.0 3.1094e-08 3.2932e-08
928552 118.5 2.9258e-08 2.9962e-08
928553 119.0 2.755e-08 2.8893e-08
928554 119.5 2.5959e-08 2.7439e-08
928555 120.0 2.4476e-08 2.6134e-08
928556 120.5 2.3096e-08 2.5234e-08
928557 121.0 2.1815e-08 2.3611e-08
928558 121.5 2.0624e-08 2.1998e-08
928559 122.0 1.9516e-08 2.1664e-08
928560 122.5 1.8484e-08 2.0578e-08
928561 123.0 1.7523e-08 1.9645e-08
928562 123.5 1.6627e-08 1.9463e-08
928563 124.0 1.579e-08 1.8918e-08
928564 124.5 1.5009e-08 1.7482e-08
928565 125.0 1.4278e-08 1.6375e-08
928566 125.5 1.3595e-08 1.6159e-08
928567 126.0 1.2955e-08 1.5267e-08
928568 126.5 1.2355e-08 1.418e-08
928569 127.0 1.1792e-08 1.3323e-08
928570 127.5 1.1263e-08 1.2684e-08
928571 128.0 1.0766e-08 1.2056e-08
928572 128.5 1.0298e-08 1.1391e-08
928573 129.0 9.8578e-09 1.0518e-08
928574 129.5 9.4426e-09 1.0243e-08
928575 130.0 9.0509e-09 9.8724e-09
928576 130.5 8.681e-09 9.5487e-09
928577 131.0 8.3315e-09 9.429e-09
928578 131.5 8.001e-09 9.1789e-09
928579 132.0 7.6883e-09 8.7804e-09
928580 132.5 7.392e-09 8.5296e-09
928581 133.0 7.1112e-09 8.2486e-09
928582 133.5 6.8449e-09 7.6604e-09
928583 134.0 6.5921e-09 7.4576e-09
928584 134.5 6.3521e-09 7.0753e-09
928585 135.0 6.1239e-09 6.9671e-09
928586 135.5 5.9069e-09 6.6505e-09
928587 136.0 5.7004e-09 6.491e-09
928588 136.5 5.5037e-09 6.1709e-09
928589 137.0 5.3163e-09 5.9281e-09
928590 137.5 5.1377e-09 5.6202e-09
928591 138.0 4.9673e-09 5.4641e-09
928592 138.5 4.8046e-09 5.3329e-09
928593 139.0 4.6493e-09 5.2012e-09
928594 139.5 4.5009e-09 5.1437e-09
928595 140.0 4.3589e-09 4.7822e-09
928596 140.5 4.2232e-09 4.7172e-09
928597 141.0 4.0932e-09 4.6324e-09
928598 141.5 3.9688e-09 4.5025e-09
928599 142.0 3.8496e-09 4.1962e-09
928600 142.5 3.7353e-09 4.0402e-09
928601 143.0 3.6258e-09 3.9308e-09
928602 143.5 3.5206e-09 3.8473e-09
928603 144.0 3.4197e-09 3.7181e-09
928604 144.5 3.3228e-09 3.6596e-09
928605 145.0 3.2297e-09 3.5407e-09
928606 145.5 3.1402e-09 3.3907e-09
928607 146.0 3.0542e-09 3.2841e-09
928608 146.5 2.9714e-09 3.2209e-09
928609 147.0 2.8918e-09 3.1407e-09
928610 147.5 2.8151e-09 3.0602e-09
928611 148.0 2.7412e-09 3.0111e-09
928612 148.5 2.67e-09 2.8836e-09
928613 149.0 2.6014e-09 2.851e-09
928614 149.5 2.5352e-09 2.7868e-09
928615 150.0 2.4714e-09 2.7435e-09
928616 150.5 2.4098e-09 2.6911e-09
928617 151.0 2.3504e-09 2.6244e-09
928618 151.5 2.293e-09 2.4985e-09
928619 152.0 2.2375e-09 2.3994e-09
928620 152.5 2.1839e-09 2.3846e-09
928621 153.0 2.1321e-09 2.3466e-09
928622 153.5 2.082e-09 2.2439e-09
928623 154.0 2.0335e-09 2.2311e-09
928624 154.5 1.9866e-09 2.1713e-09
928625 155.0 1.9413e-09 2.0647e-09
928626 155.5 1.8973e-09 2.031e-09
928627 156.0 1.8547e-09 1.952e-09
928628 156.5 1.8135e-09 1.9505e-09
928629 157.0 1.7735e-09 1.9128e-09
928630 157.5 1.7348e-09 1.8112e-09
928631 158.0 1.6972e-09 1.8109e-09
928632 158.5 1.6608e-09 1.773e-09
928633 159.0 1.6255e-09 1.7547e-09
928634 159.5 1.5911e-09 1.7144e-09
928635 160.0 1.5578e-09 1.731e-09
928636 160.5 1.5255e-09 1.6565e-09
928637 161.0 1.4941e-09 1.6309e-09
928638 161.5 1.4636e-09 1.5736e-09
928639 162.0 1.434e-09 1.5348e-09
928640 162.5 1.4051e-09 1.4612e-09
928641 163.0 1.3771e-09 1.4494e-09
928642 163.5 1.3499e-09 1.4291e-09
928643 164.0 1.3234e-09 1.3812e-09
928644 164.5 1.2976e-09 1.3558e-09
928645 165.0 1.2725e-09 1.3244e-09
928646 165.5 1.2481e-09 1.2939e-09
928647 166.0 1.2243e-09 1.2665e-09
928648 166.5 1.2012e-09 1.2549e-09
928649 167.0 1.1786e-09 1.2534e-09
928650 167.5 1.1567e-09 1.2342e-09
928651 168.0 1.1353e-09 1.1591e-09
928652 168.5 1.1144e-09 1.143e-09
928653 169.0 1.0941e-09 1.0995e-09
928654 169.5 1.0743e-09 1.0812e-09
928655 170.0 1.055e-09 1.0608e-09
928656 170.5 1.0361e-09 1.0048e-09
928657 171.0 1.0177e-09 1.0073e-09
928658 171.5 9.9978e-10 9.9014e-10
928659 172.0 9.8227e-10 9.7081e-10
928660 172.5 9.6518e-10 9.418e-10
928661 173.0 9.485e-10 9.3224e-10
928662 173.5 9.3221e-10 9.3364e-10
928663 174.0 9.163e-10 9.1064e-10
928664 174.5 9.0076e-10 8.9183e-10
928665 175.0 8.8558e-10 9.0367e-10
928666 175.5 8.7075e-10 8.9878e-10
928667 176.0 8.5626e-10 8.8446e-10
928668 176.5 8.4209e-10 8.583e-10
928669 177.0 8.2824e-10 8.3048e-10
928670 177.5 8.1471e-10 8.3354e-10
928671 178.0 8.0147e-10 8.4596e-10
928672 178.5 7.8852e-10 8.2753e-10
928673 179.0 7.7586e-10 8.0911e-10
928674 179.5 7.6347e-10 7.9619e-10
928675 180.0 7.5134e-10 7.861e-10
928676 180.5 7.3948e-10 7.7973e-10
928677 181.0 7.2787e-10 7.823e-10
928678 181.5 7.1651e-10 7.678e-10
928679 182.0 7.0539e-10 7.4782e-10
928680 182.5 6.945e-10 7.4277e-10
928681 183.0 6.8383e-10 7.2483e-10
928682 183.5 6.7339e-10 6.9498e-10
928683 184.0 6.6315e-10 6.8045e-10
928684 184.5 6.5313e-10 6.5744e-10
928685 185.0 6.4331e-10 6.628e-10
928686 185.5 6.3369e-10 6.3439e-10
928687 186.0 6.2426e-10 6.238e-10
928688 186.5 6.1502e-10 6.1008e-10
928689 187.0 6.0596e-10 5.947e-10
928690 187.5 5.9708e-10 5.8248e-10
928691 188.0 5.8838e-10 5.8876e-10
928692 188.5 5.7984e-10 5.7279e-10
928693 189.0 5.7147e-10 5.7576e-10
928694 189.5 5.6326e-10 5.8941e-10
928695 190.0 5.5521e-10 5.8439e-10
928696 190.5 5.473e-10 5.7229e-10
928697 191.0 5.3955e-10 5.6029e-10
928698 191.5 5.3195e-10 5.5123e-10
928699 192.0 5.2448e-10 5.476e-10
928700 192.5 5.1716e-10 5.3519e-10
928701 193.0 5.0997e-10 5.251e-10
928702 193.5 5.0292e-10 5.182e-10
928703 194.0 4.9599e-10 5.1821e-10
928704 194.5 4.8919e-10 5.1182e-10
928705 195.0 4.8251e-10 4.9881e-10
928706 195.5 4.7595e-10 4.8667e-10
928707 196.0 4.6951e-10 4.8012e-10
928708 196.5 4.6319e-10 4.8298e-10
928709 197.0 4.5697e-10 4.7354e-10
928710 197.5 4.5087e-10 4.6264e-10
928711 198.0 4.4487e-10 4.5728e-10
928712 198.5 4.3898e-10 4.5168e-10
928713 199.0 4.3319e-10 4.5089e-10
928714 199.5 4.275e-10 4.4315e-10
928715 200.0 4.2191e-10 4.4901e-10
