 Hgtkm DensMean DensPert
1230362 47.0 0.0016352 0.0016502
1230363 47.5 0.0015336 0.0015309
1230364 48.0 0.0014384 0.0014507
1230365 48.5 0.0013491 0.0013678
1230366 49.0 0.0012654 0.0012991
1230367 49.5 0.001187 0.0012166
1230368 50.0 0.0011135 0.0011478
1230369 50.5 0.0010487 0.0010799
1230370 51.0 0.00098743 0.0010135
1230371 51.5 0.00092954 0.00093044
1230372 52.0 0.00087485 0.00086894
1230373 52.5 0.00082321 0.00081472
1230374 53.0 0.00077443 0.00078329
1230375 53.5 0.00072839 0.00073536
1230376 54.0 0.00068493 0.00070355
1230377 54.5 0.00064391 0.00066052
1230378 55.0 0.00060522 0.00061082
1230379 55.5 0.00056946 0.00057344
1230380 56.0 0.00053563 0.00054821
1230381 56.5 0.00050363 0.00051599
1230382 57.0 0.00047338 0.00049295
1230383 57.5 0.0004448 0.00045865
1230384 58.0 0.00041778 0.00044266
1230385 58.5 0.00039227 0.00041668
1230386 59.0 0.00036818 0.00039012
1230387 59.5 0.00034544 0.00036979
1230388 60.0 0.00032399 0.00034489
1230389 60.5 0.00030372 0.00032725
1230390 61.0 0.00028463 0.0003056
1230391 61.5 0.00026664 0.00028106
1230392 62.0 0.00024971 0.00026527
1230393 62.5 0.00023377 0.00024591
1230394 63.0 0.00021877 0.00022365
1230395 63.5 0.00020467 0.00020858
1230396 64.0 0.0001914 0.00019767
1230397 64.5 0.00017893 0.0001863
1230398 65.0 0.00016721 0.00018129
1230399 65.5 0.0001562 0.0001676
1230400 66.0 0.00014585 0.00015407
1230401 66.5 0.00013614 0.00014514
1230402 67.0 0.00012702 0.00013677
1230403 67.5 0.00011847 0.00012609
1230404 68.0 0.00011044 0.00011488
1230405 68.5 0.00010291 0.00010904
1230406 69.0 9.586e-05 0.00010242
1230407 69.5 8.9252e-05 9.7964e-05
1230408 70.0 8.3063e-05 9.189e-05
1230409 70.5 7.7163e-05 8.5539e-05
1230410 71.0 7.1662e-05 7.993e-05
1230411 71.5 6.6533e-05 7.2498e-05
1230412 72.0 6.1754e-05 6.6557e-05
1230413 72.5 5.73e-05 6.0564e-05
1230414 73.0 5.3152e-05 5.6575e-05
1230415 73.5 4.929e-05 5.1078e-05
1230416 74.0 4.5694e-05 4.7195e-05
1230417 74.5 4.2348e-05 4.3072e-05
1230418 75.0 3.9234e-05 4.0768e-05
1230419 75.5 3.6322e-05 3.6858e-05
1230420 76.0 3.362e-05 3.5218e-05
1230421 76.5 3.1114e-05 3.2167e-05
1230422 77.0 2.879e-05 2.9785e-05
1230423 77.5 2.6635e-05 2.7989e-05
1230424 78.0 2.4638e-05 2.5861e-05
1230425 78.5 2.2786e-05 2.3692e-05
1230426 79.0 2.107e-05 2.2349e-05
1230427 79.5 1.948e-05 2.0382e-05
1230428 80.0 1.8007e-05 1.8566e-05
1230429 80.5 1.6666e-05 1.757e-05
1230430 81.0 1.5421e-05 1.6402e-05
1230431 81.5 1.4266e-05 1.4671e-05
1230432 82.0 1.3195e-05 1.3505e-05
1230433 82.5 1.2201e-05 1.2237e-05
1230434 83.0 1.1279e-05 1.1326e-05
1230435 83.5 1.0424e-05 1.0543e-05
1230436 84.0 9.6315e-06 9.7243e-06
1230437 84.5 8.8972e-06 9.0732e-06
1230438 85.0 8.2168e-06 8.3322e-06
1230439 85.5 7.5691e-06 7.9163e-06
1230440 86.0 6.9703e-06 7.2904e-06
1230441 86.5 6.4168e-06 6.7386e-06
1230442 87.0 5.9053e-06 6.0442e-06
1230443 87.5 5.4329e-06 5.5975e-06
1230444 88.0 4.9967e-06 5.1221e-06
1230445 88.5 4.5939e-06 4.7866e-06
1230446 89.0 4.2223e-06 4.3723e-06
1230447 89.5 3.8794e-06 3.9883e-06
1230448 90.0 3.5632e-06 3.7664e-06
1230449 90.5 3.2661e-06 3.4985e-06
1230450 91.0 2.9921e-06 3.1236e-06
1230451 91.5 2.7394e-06 2.8654e-06
1230452 92.0 2.5064e-06 2.5409e-06
1230453 92.5 2.2918e-06 2.1877e-06
1230454 93.0 2.0942e-06 1.947e-06
1230455 93.5 1.9124e-06 1.7573e-06
1230456 94.0 1.7451e-06 1.6631e-06
1230457 94.5 1.5915e-06 1.5553e-06
1230458 95.0 1.4504e-06 1.4367e-06
1230459 95.5 1.3156e-06 1.3035e-06
1230460 96.0 1.1938e-06 1.2027e-06
1230461 96.5 1.0837e-06 1.0667e-06
1230462 97.0 9.8411e-07 9.3293e-07
1230463 97.5 8.94e-07 7.9677e-07
1230464 98.0 8.1243e-07 7.4406e-07
1230465 98.5 7.3857e-07 7.4366e-07
1230466 99.0 6.7167e-07 7.2075e-07
1230467 99.5 6.1105e-07 6.6084e-07
1230468 100.0 5.5611e-07 5.8041e-07
1230469 100.5 5.0368e-07 5.3287e-07
1230470 101.0 4.5678e-07 4.8916e-07
1230471 101.5 4.1476e-07 4.3006e-07
1230472 102.0 3.7705e-07 3.9048e-07
1230473 102.5 3.4316e-07 3.4863e-07
1230474 103.0 3.1267e-07 3.2395e-07
1230475 103.5 2.852e-07 2.8772e-07
1230476 104.0 2.6042e-07 2.71e-07
1230477 104.5 2.3804e-07 2.4175e-07
1230478 105.0 2.1782e-07 2.2542e-07
1230479 105.5 1.9878e-07 2.0338e-07
1230480 106.0 1.8174e-07 1.9021e-07
1230481 106.5 1.6645e-07 1.9108e-07
1230482 107.0 1.5269e-07 1.7696e-07
1230483 107.5 1.4029e-07 1.6715e-07
1230484 108.0 1.2908e-07 1.5561e-07
1230485 108.5 1.1894e-07 1.3991e-07
1230486 109.0 1.0974e-07 1.3418e-07
1230487 109.5 1.0139e-07 1.2207e-07
1230488 110.0 9.3782e-08 1.1792e-07
1230489 110.5 8.6689e-08 1.0439e-07
1230490 111.0 8.027e-08 9.1292e-08
1230491 111.5 7.4446e-08 8.7362e-08
1230492 112.0 6.9146e-08 8.1614e-08
1230493 112.5 6.4312e-08 7.5111e-08
1230494 113.0 5.9892e-08 7.1271e-08
1230495 113.5 5.5844e-08 6.6337e-08
1230496 114.0 5.2129e-08 6.0911e-08
1230497 114.5 4.8712e-08 5.7728e-08
1230498 115.0 4.5565e-08 5.2784e-08
1230499 115.5 4.2658e-08 5.0855e-08
1230500 116.0 3.9975e-08 4.6509e-08
1230501 116.5 3.7495e-08 4.4103e-08
1230502 117.0 3.5199e-08 4.2927e-08
1230503 117.5 3.307e-08 3.9795e-08
1230504 118.0 3.1094e-08 3.8007e-08
1230505 118.5 2.9258e-08 3.6517e-08
1230506 119.0 2.755e-08 3.3848e-08
1230507 119.5 2.5959e-08 3.0737e-08
1230508 120.0 2.4476e-08 2.8252e-08
1230509 120.5 2.3096e-08 2.6026e-08
1230510 121.0 2.1815e-08 2.5164e-08
1230511 121.5 2.0624e-08 2.3627e-08
1230512 122.0 1.9516e-08 2.272e-08
1230513 122.5 1.8484e-08 2.0968e-08
1230514 123.0 1.7523e-08 1.9356e-08
1230515 123.5 1.6627e-08 1.7922e-08
1230516 124.0 1.579e-08 1.6504e-08
1230517 124.5 1.5009e-08 1.5615e-08
1230518 125.0 1.4278e-08 1.4859e-08
1230519 125.5 1.3595e-08 1.4034e-08
1230520 126.0 1.2955e-08 1.283e-08
1230521 126.5 1.2355e-08 1.2438e-08
1230522 127.0 1.1792e-08 1.199e-08
1230523 127.5 1.1263e-08 1.1752e-08
1230524 128.0 1.0766e-08 1.1119e-08
1230525 128.5 1.0298e-08 1.0901e-08
1230526 129.0 9.8578e-09 1.0546e-08
1230527 129.5 9.4426e-09 9.8277e-09
1230528 130.0 9.0509e-09 9.4771e-09
1230529 130.5 8.681e-09 9.3137e-09
1230530 131.0 8.3315e-09 8.8416e-09
1230531 131.5 8.001e-09 8.5689e-09
1230532 132.0 7.6883e-09 8.0297e-09
1230533 132.5 7.392e-09 7.698e-09
1230534 133.0 7.1112e-09 7.3006e-09
1230535 133.5 6.8449e-09 7.2316e-09
1230536 134.0 6.5921e-09 6.9849e-09
1230537 134.5 6.3521e-09 7.0564e-09
1230538 135.0 6.1239e-09 7.098e-09
1230539 135.5 5.9069e-09 6.959e-09
1230540 136.0 5.7004e-09 6.4495e-09
1230541 136.5 5.5037e-09 6.0069e-09
1230542 137.0 5.3163e-09 5.7874e-09
1230543 137.5 5.1377e-09 5.6602e-09
1230544 138.0 4.9673e-09 5.3906e-09
1230545 138.5 4.8046e-09 5.2234e-09
1230546 139.0 4.6493e-09 5.121e-09
1230547 139.5 4.5009e-09 5.1759e-09
1230548 140.0 4.3589e-09 4.9069e-09
1230549 140.5 4.2232e-09 4.8045e-09
1230550 141.0 4.0932e-09 4.5536e-09
1230551 141.5 3.9688e-09 4.4086e-09
1230552 142.0 3.8496e-09 4.2695e-09
1230553 142.5 3.7353e-09 4.136e-09
1230554 143.0 3.6258e-09 4.0457e-09
1230555 143.5 3.5206e-09 3.9312e-09
1230556 144.0 3.4197e-09 3.7464e-09
1230557 144.5 3.3228e-09 3.6353e-09
1230558 145.0 3.2297e-09 3.5627e-09
1230559 145.5 3.1402e-09 3.4693e-09
1230560 146.0 3.0542e-09 3.4298e-09
1230561 146.5 2.9714e-09 3.4193e-09
1230562 147.0 2.8918e-09 3.2614e-09
1230563 147.5 2.8151e-09 3.1853e-09
1230564 148.0 2.7412e-09 3.1592e-09
1230565 148.5 2.67e-09 3.1209e-09
1230566 149.0 2.6014e-09 2.9896e-09
1230567 149.5 2.5352e-09 2.9948e-09
1230568 150.0 2.4714e-09 2.8575e-09
1230569 150.5 2.4098e-09 2.7948e-09
1230570 151.0 2.3504e-09 2.736e-09
1230571 151.5 2.293e-09 2.6011e-09
1230572 152.0 2.2375e-09 2.3912e-09
1230573 152.5 2.1839e-09 2.2924e-09
1230574 153.0 2.1321e-09 2.2854e-09
1230575 153.5 2.082e-09 2.2625e-09
1230576 154.0 2.0335e-09 2.1909e-09
1230577 154.5 1.9866e-09 2.1491e-09
1230578 155.0 1.9413e-09 2.0837e-09
1230579 155.5 1.8973e-09 2.0313e-09
1230580 156.0 1.8547e-09 2.0233e-09
1230581 156.5 1.8135e-09 2.0106e-09
1230582 157.0 1.7735e-09 1.9874e-09
1230583 157.5 1.7348e-09 1.9119e-09
1230584 158.0 1.6972e-09 1.8154e-09
1230585 158.5 1.6608e-09 1.7575e-09
1230586 159.0 1.6255e-09 1.6666e-09
1230587 159.5 1.5911e-09 1.6398e-09
1230588 160.0 1.5578e-09 1.6647e-09
1230589 160.5 1.5255e-09 1.6871e-09
1230590 161.0 1.4941e-09 1.6548e-09
1230591 161.5 1.4636e-09 1.6411e-09
1230592 162.0 1.434e-09 1.6937e-09
1230593 162.5 1.4051e-09 1.6276e-09
1230594 163.0 1.3771e-09 1.6249e-09
1230595 163.5 1.3499e-09 1.5796e-09
1230596 164.0 1.3234e-09 1.5455e-09
1230597 164.5 1.2976e-09 1.5012e-09
1230598 165.0 1.2725e-09 1.4743e-09
1230599 165.5 1.2481e-09 1.4446e-09
1230600 166.0 1.2243e-09 1.4009e-09
1230601 166.5 1.2012e-09 1.3717e-09
1230602 167.0 1.1786e-09 1.3317e-09
1230603 167.5 1.1567e-09 1.3349e-09
1230604 168.0 1.1353e-09 1.2982e-09
1230605 168.5 1.1144e-09 1.2891e-09
1230606 169.0 1.0941e-09 1.2647e-09
1230607 169.5 1.0743e-09 1.2439e-09
1230608 170.0 1.055e-09 1.2069e-09
1230609 170.5 1.0361e-09 1.19e-09
1230610 171.0 1.0177e-09 1.132e-09
1230611 171.5 9.9978e-10 1.1133e-09
1230612 172.0 9.8227e-10 1.0904e-09
1230613 172.5 9.6518e-10 1.0765e-09
1230614 173.0 9.485e-10 1.0711e-09
1230615 173.5 9.3221e-10 1.0177e-09
1230616 174.0 9.163e-10 9.8347e-10
1230617 174.5 9.0076e-10 9.6598e-10
1230618 175.0 8.8558e-10 9.682e-10
1230619 175.5 8.7075e-10 9.5269e-10
1230620 176.0 8.5626e-10 9.4304e-10
1230621 176.5 8.4209e-10 9.1309e-10
1230622 177.0 8.2824e-10 8.9889e-10
1230623 177.5 8.1471e-10 8.8905e-10
1230624 178.0 8.0147e-10 8.805e-10
1230625 178.5 7.8852e-10 8.5839e-10
1230626 179.0 7.7586e-10 8.3999e-10
1230627 179.5 7.6347e-10 8.2083e-10
1230628 180.0 7.5134e-10 7.8692e-10
1230629 180.5 7.3948e-10 7.5903e-10
1230630 181.0 7.2787e-10 7.3444e-10
1230631 181.5 7.1651e-10 7.1604e-10
1230632 182.0 7.0539e-10 6.9355e-10
1230633 182.5 6.945e-10 6.8244e-10
1230634 183.0 6.8383e-10 6.723e-10
1230635 183.5 6.7339e-10 6.6931e-10
1230636 184.0 6.6315e-10 6.5193e-10
1230637 184.5 6.5313e-10 6.6344e-10
1230638 185.0 6.4331e-10 6.3951e-10
1230639 185.5 6.3369e-10 6.1518e-10
1230640 186.0 6.2426e-10 6.1718e-10
1230641 186.5 6.1502e-10 5.961e-10
1230642 187.0 6.0596e-10 5.9759e-10
1230643 187.5 5.9708e-10 5.97e-10
1230644 188.0 5.8838e-10 5.9458e-10
1230645 188.5 5.7984e-10 5.869e-10
1230646 189.0 5.7147e-10 5.7718e-10
1230647 189.5 5.6326e-10 5.7044e-10
1230648 190.0 5.5521e-10 5.6392e-10
1230649 190.5 5.473e-10 5.7518e-10
1230650 191.0 5.3955e-10 5.6803e-10
1230651 191.5 5.3195e-10 5.6051e-10
1230652 192.0 5.2448e-10 5.557e-10
1230653 192.5 5.1716e-10 5.4065e-10
1230654 193.0 5.0997e-10 5.3328e-10
1230655 193.5 5.0292e-10 5.1799e-10
1230656 194.0 4.9599e-10 5.0905e-10
1230657 194.5 4.8919e-10 5.0934e-10
1230658 195.0 4.8251e-10 4.9593e-10
1230659 195.5 4.7595e-10 5.0739e-10
1230660 196.0 4.6951e-10 4.9538e-10
1230661 196.5 4.6319e-10 4.86e-10
1230662 197.0 4.5697e-10 4.8139e-10
1230663 197.5 4.5087e-10 4.7809e-10
1230664 198.0 4.4487e-10 4.6063e-10
1230665 198.5 4.3898e-10 4.5416e-10
1230666 199.0 4.3319e-10 4.4581e-10
1230667 199.5 4.275e-10 4.4036e-10
1230668 200.0 4.2191e-10 4.3496e-10
