 Hgtkm DensMean DensPert
194735 125.0 1.4278e-08 1.4665e-08
194736 125.5 1.3595e-08 1.3817e-08
194737 126.0 1.2955e-08 1.2982e-08
194738 126.5 1.2355e-08 1.2285e-08
194739 127.0 1.1792e-08 1.1882e-08
194740 127.5 1.1263e-08 1.127e-08
194741 128.0 1.0766e-08 1.062e-08
194742 128.5 1.0298e-08 1.0171e-08
194743 129.0 9.8578e-09 9.7283e-09
194744 129.5 9.4426e-09 9.5382e-09
194745 130.0 9.0509e-09 9.2938e-09
194746 130.5 8.681e-09 8.7835e-09
194747 131.0 8.3315e-09 8.3851e-09
194748 131.5 8.001e-09 7.9591e-09
194749 132.0 7.6883e-09 7.8186e-09
194750 132.5 7.392e-09 7.3398e-09
194751 133.0 7.1112e-09 7.0517e-09
194752 133.5 6.8449e-09 6.8807e-09
194753 134.0 6.5921e-09 6.6027e-09
194754 134.5 6.3521e-09 6.1493e-09
194755 135.0 6.1239e-09 6.0861e-09
194756 135.5 5.9069e-09 5.9906e-09
194757 136.0 5.7004e-09 5.7356e-09
194758 136.5 5.5037e-09 5.4514e-09
194759 137.0 5.3163e-09 5.2162e-09
194760 137.5 5.1377e-09 4.9475e-09
194761 138.0 4.9673e-09 4.8106e-09
194762 138.5 4.8046e-09 4.49e-09
194763 139.0 4.6493e-09 4.3299e-09
194764 139.5 4.5009e-09 4.1484e-09
194765 140.0 4.3589e-09 4.0518e-09
194766 140.5 4.2232e-09 3.8454e-09
194767 141.0 4.0932e-09 3.8924e-09
194768 141.5 3.9688e-09 3.8548e-09
194769 142.0 3.8496e-09 3.7546e-09
194770 142.5 3.7353e-09 3.8518e-09
194771 143.0 3.6258e-09 3.7268e-09
194772 143.5 3.5206e-09 3.7178e-09
194773 144.0 3.4197e-09 3.676e-09
194774 144.5 3.3228e-09 3.5667e-09
194775 145.0 3.2297e-09 3.5229e-09
194776 145.5 3.1402e-09 3.4085e-09
194777 146.0 3.0542e-09 3.3459e-09
194778 146.5 2.9714e-09 3.3048e-09
194779 147.0 2.8918e-09 3.2086e-09
194780 147.5 2.8151e-09 3.0871e-09
194781 148.0 2.7412e-09 3.0025e-09
194782 148.5 2.67e-09 2.9052e-09
194783 149.0 2.6014e-09 2.8781e-09
194784 149.5 2.5352e-09 2.7803e-09
194785 150.0 2.4714e-09 2.746e-09
194786 150.5 2.4098e-09 2.7083e-09
194787 151.0 2.3504e-09 2.5844e-09
194788 151.5 2.293e-09 2.59e-09
194789 152.0 2.2375e-09 2.4936e-09
194790 152.5 2.1839e-09 2.404e-09
194791 153.0 2.1321e-09 2.3521e-09
194792 153.5 2.082e-09 2.216e-09
194793 154.0 2.0335e-09 2.1861e-09
194794 154.5 1.9866e-09 2.081e-09
194795 155.0 1.9413e-09 2.033e-09
194796 155.5 1.8973e-09 1.9668e-09
194797 156.0 1.8547e-09 1.914e-09
194798 156.5 1.8135e-09 1.8663e-09
194799 157.0 1.7735e-09 1.828e-09
194800 157.5 1.7348e-09 1.7516e-09
194801 158.0 1.6972e-09 1.7026e-09
194802 158.5 1.6608e-09 1.6773e-09
194803 159.0 1.6255e-09 1.6492e-09
194804 159.5 1.5911e-09 1.5773e-09
194805 160.0 1.5578e-09 1.5526e-09
194806 160.5 1.5255e-09 1.5389e-09
194807 161.0 1.4941e-09 1.4902e-09
194808 161.5 1.4636e-09 1.4974e-09
194809 162.0 1.434e-09 1.485e-09
194810 162.5 1.4051e-09 1.4381e-09
194811 163.0 1.3771e-09 1.4443e-09
194812 163.5 1.3499e-09 1.4328e-09
194813 164.0 1.3234e-09 1.394e-09
194814 164.5 1.2976e-09 1.3752e-09
194815 165.0 1.2725e-09 1.3217e-09
194816 165.5 1.2481e-09 1.2795e-09
194817 166.0 1.2243e-09 1.2446e-09
194818 166.5 1.2012e-09 1.2044e-09
194819 167.0 1.1786e-09 1.1717e-09
194820 167.5 1.1567e-09 1.172e-09
194821 168.0 1.1353e-09 1.1729e-09
194822 168.5 1.1144e-09 1.1724e-09
194823 169.0 1.0941e-09 1.1662e-09
194824 169.5 1.0743e-09 1.1487e-09
194825 170.0 1.055e-09 1.1247e-09
194826 170.5 1.0361e-09 1.0831e-09
194827 171.0 1.0177e-09 1.0579e-09
194828 171.5 9.9978e-10 1.0112e-09
194829 172.0 9.8227e-10 9.848e-10
194830 172.5 9.6518e-10 9.7055e-10
194831 173.0 9.485e-10 9.7006e-10
194832 173.5 9.3221e-10 9.6646e-10
194833 174.0 9.163e-10 9.4642e-10
194834 174.5 9.0076e-10 9.3506e-10
194835 175.0 8.8558e-10 9.0995e-10
194836 175.5 8.7075e-10 8.9374e-10
194837 176.0 8.5626e-10 8.6674e-10
194838 176.5 8.4209e-10 8.6031e-10
194839 177.0 8.2824e-10 8.427e-10
194840 177.5 8.1471e-10 8.1949e-10
194841 178.0 8.0147e-10 8.2201e-10
194842 178.5 7.8852e-10 7.9537e-10
194843 179.0 7.7586e-10 7.8192e-10
194844 179.5 7.6347e-10 7.6647e-10
194845 180.0 7.5134e-10 7.6528e-10
194846 180.5 7.3948e-10 7.3608e-10
194847 181.0 7.2787e-10 7.3062e-10
194848 181.5 7.1651e-10 7.2425e-10
194849 182.0 7.0539e-10 7.1396e-10
194850 182.5 6.945e-10 6.9781e-10
194851 183.0 6.8383e-10 6.887e-10
194852 183.5 6.7339e-10 6.612e-10
194853 184.0 6.6315e-10 6.6015e-10
194854 184.5 6.5313e-10 6.4065e-10
194855 185.0 6.4331e-10 6.438e-10
194856 185.5 6.3369e-10 6.2853e-10
194857 186.0 6.2426e-10 6.1928e-10
194858 186.5 6.1502e-10 6.1562e-10
194859 187.0 6.0596e-10 5.9625e-10
194860 187.5 5.9708e-10 5.6995e-10
194861 188.0 5.8838e-10 5.6831e-10
194862 188.5 5.7984e-10 5.7382e-10
194863 189.0 5.7147e-10 5.6522e-10
194864 189.5 5.6326e-10 5.6636e-10
194865 190.0 5.5521e-10 5.554e-10
194866 190.5 5.473e-10 5.4968e-10
194867 191.0 5.3955e-10 5.2926e-10
194868 191.5 5.3195e-10 5.1505e-10
194869 192.0 5.2448e-10 4.9567e-10
194870 192.5 5.1716e-10 4.8341e-10
194871 193.0 5.0997e-10 4.9621e-10
194872 193.5 5.0292e-10 5.047e-10
194873 194.0 4.9599e-10 4.8183e-10
194874 194.5 4.8919e-10 4.7115e-10
194875 195.0 4.8251e-10 4.5611e-10
194876 195.5 4.7595e-10 4.4254e-10
194877 196.0 4.6951e-10 4.4877e-10
194878 196.5 4.6319e-10 4.4311e-10
194879 197.0 4.5697e-10 4.3153e-10
194880 197.5 4.5087e-10 4.3433e-10
194881 198.0 4.4487e-10 4.24e-10
194882 198.5 4.3898e-10 4.2179e-10
194883 199.0 4.3319e-10 4.3037e-10
194884 199.5 4.275e-10 4.209e-10
194885 200.0 4.2191e-10 4.1066e-10
