 Hgtkm DensMean DensPert
336910 35.0 0.0088171 0.0088521
336911 35.5 0.0081759 0.0081931
336912 36.0 0.0075843 0.0076303
336913 36.5 0.0070383 0.0070332
336914 37.0 0.0065342 0.0066722
336915 37.5 0.0060686 0.0061874
336916 38.0 0.0056384 0.0057329
336917 38.5 0.0052406 0.005308
336918 39.0 0.0048728 0.0048689
336919 39.5 0.0045324 0.0044949
336920 40.0 0.0042174 0.0041683
336921 40.5 0.0039312 0.0038882
336922 41.0 0.0036655 0.0036596
336923 41.5 0.0034187 0.0034246
336924 42.0 0.0031894 0.0032617
336925 42.5 0.0029763 0.003038
336926 43.0 0.0027781 0.0028045
336927 43.5 0.0025939 0.0026207
336928 44.0 0.0024226 0.0024273
336929 44.5 0.0022632 0.002316
336930 45.0 0.0021148 0.0021218
336931 45.5 0.001983 0.0020273
336932 46.0 0.0018594 0.0018795
336933 46.5 0.0017437 0.0017889
336934 47.0 0.0016352 0.001672
336935 47.5 0.0015336 0.0015646
336936 48.0 0.0014384 0.0014482
336937 48.5 0.0013491 0.0013839
336938 49.0 0.0012654 0.0013041
336939 49.5 0.001187 0.0012227
336940 50.0 0.0011135 0.0011549
336941 50.5 0.0010487 0.0011177
336942 51.0 0.00098743 0.0010214
336943 51.5 0.00092954 0.00095171
336944 52.0 0.00087485 0.00090218
336945 52.5 0.00082321 0.0008393
336946 53.0 0.00077443 0.00079086
336947 53.5 0.00072839 0.00075193
336948 54.0 0.00068493 0.00070632
336949 54.5 0.00064391 0.00065518
336950 55.0 0.00060522 0.00062265
336951 55.5 0.00056946 0.00058592
336952 56.0 0.00053563 0.00055185
336953 56.5 0.00050363 0.00052276
336954 57.0 0.00047338 0.00048884
336955 57.5 0.0004448 0.00045948
336956 58.0 0.00041778 0.00043246
336957 58.5 0.00039227 0.00040081
336958 59.0 0.00036818 0.00037729
336959 59.5 0.00034544 0.00035304
336960 60.0 0.00032399 0.00034
336961 60.5 0.00030372 0.0003154
336962 61.0 0.00028463 0.00030182
336963 61.5 0.00026664 0.00027584
336964 62.0 0.00024971 0.00025462
336965 62.5 0.00023377 0.00024351
336966 63.0 0.00021877 0.00022773
336967 63.5 0.00020467 0.00021863
336968 64.0 0.0001914 0.00020902
336969 64.5 0.00017893 0.00019703
336970 65.0 0.00016721 0.00018662
336971 65.5 0.0001562 0.00017332
336972 66.0 0.00014585 0.00016092
336973 66.5 0.00013614 0.00014984
336974 67.0 0.00012702 0.00014096
336975 67.5 0.00011847 0.00013384
336976 68.0 0.00011044 0.00012025
336977 68.5 0.00010291 0.00011309
336978 69.0 9.586e-05 0.00010454
336979 69.5 8.9252e-05 9.486e-05
336980 70.0 8.3063e-05 8.8863e-05
336981 70.5 7.7163e-05 8.3239e-05
336982 71.0 7.1662e-05 7.5699e-05
336983 71.5 6.6533e-05 7.0546e-05
336984 72.0 6.1754e-05 6.6614e-05
336985 72.5 5.73e-05 6.1904e-05
336986 73.0 5.3152e-05 5.8464e-05
336987 73.5 4.929e-05 5.4017e-05
336988 74.0 4.5694e-05 5.0333e-05
336989 74.5 4.2348e-05 4.6775e-05
336990 75.0 3.9234e-05 4.2564e-05
336991 75.5 3.6322e-05 4.023e-05
336992 76.0 3.362e-05 3.6817e-05
336993 76.5 3.1114e-05 3.3598e-05
336994 77.0 2.879e-05 3.1325e-05
336995 77.5 2.6635e-05 2.916e-05
336996 78.0 2.4638e-05 2.6267e-05
336997 78.5 2.2786e-05 2.4512e-05
336998 79.0 2.107e-05 2.2708e-05
336999 79.5 1.948e-05 2.0981e-05
337000 80.0 1.8007e-05 1.9825e-05
337001 80.5 1.6666e-05 1.8708e-05
337002 81.0 1.5421e-05 1.7595e-05
337003 81.5 1.4266e-05 1.6219e-05
337004 82.0 1.3195e-05 1.5019e-05
337005 82.5 1.2201e-05 1.3712e-05
337006 83.0 1.1279e-05 1.2356e-05
337007 83.5 1.0424e-05 1.147e-05
337008 84.0 9.6315e-06 1.0717e-05
337009 84.5 8.8972e-06 9.8922e-06
337010 85.0 8.2168e-06 8.9423e-06
337011 85.5 7.5691e-06 8.2756e-06
337012 86.0 6.9703e-06 7.9263e-06
337013 86.5 6.4168e-06 7.2663e-06
337014 87.0 5.9053e-06 6.7346e-06
337015 87.5 5.4329e-06 6.1736e-06
337016 88.0 4.9967e-06 5.5176e-06
337017 88.5 4.5939e-06 5.1017e-06
337018 89.0 4.2223e-06 4.7997e-06
337019 89.5 3.8794e-06 4.4384e-06
337020 90.0 3.5632e-06 3.9862e-06
337021 90.5 3.2661e-06 3.8211e-06
337022 91.0 2.9921e-06 3.4484e-06
337023 91.5 2.7394e-06 3.0865e-06
337024 92.0 2.5064e-06 2.6961e-06
337025 92.5 2.2918e-06 2.4889e-06
337026 93.0 2.0942e-06 2.24e-06
337027 93.5 1.9124e-06 1.9909e-06
337028 94.0 1.7451e-06 1.8029e-06
337029 94.5 1.5915e-06 1.575e-06
337030 95.0 1.4504e-06 1.4614e-06
337031 95.5 1.3156e-06 1.3192e-06
337032 96.0 1.1938e-06 1.238e-06
337033 96.5 1.0837e-06 1.1391e-06
337034 97.0 9.8411e-07 9.9271e-07
337035 97.5 8.94e-07 9.051e-07
337036 98.0 8.1243e-07 8.1955e-07
337037 98.5 7.3857e-07 7.2012e-07
337038 99.0 6.7167e-07 6.5792e-07
337039 99.5 6.1105e-07 6.0531e-07
337040 100.0 5.5611e-07 5.5524e-07
337041 100.5 5.0368e-07 4.6782e-07
337042 101.0 4.5678e-07 4.5206e-07
337043 101.5 4.1476e-07 3.8304e-07
337044 102.0 3.7705e-07 3.5433e-07
337045 102.5 3.4316e-07 3.1728e-07
337046 103.0 3.1267e-07 2.8956e-07
337047 103.5 2.852e-07 2.5195e-07
337048 104.0 2.6042e-07 2.4252e-07
337049 104.5 2.3804e-07 2.0789e-07
337050 105.0 2.1782e-07 1.8045e-07
337051 105.5 1.9878e-07 1.7265e-07
337052 106.0 1.8174e-07 1.5769e-07
337053 106.5 1.6645e-07 1.2742e-07
337054 107.0 1.5269e-07 1.2103e-07
337055 107.5 1.4029e-07 1.1345e-07
337056 108.0 1.2908e-07 1.0259e-07
337057 108.5 1.1894e-07 9.2732e-08
337058 109.0 1.0974e-07 8.5304e-08
337059 109.5 1.0139e-07 8.241e-08
337060 110.0 9.3782e-08 7.7968e-08
337061 110.5 8.6689e-08 7.6933e-08
337062 111.0 8.027e-08 7.27e-08
337063 111.5 7.4446e-08 6.3748e-08
337064 112.0 6.9146e-08 5.8828e-08
337065 112.5 6.4312e-08 5.2696e-08
337066 113.0 5.9892e-08 4.8296e-08
337067 113.5 5.5844e-08 4.8297e-08
337068 114.0 5.2129e-08 4.6987e-08
337069 114.5 4.8712e-08 4.3049e-08
337070 115.0 4.5565e-08 4.2628e-08
337071 115.5 4.2658e-08 3.9554e-08
337072 116.0 3.9975e-08 3.6493e-08
337073 116.5 3.7495e-08 3.5565e-08
337074 117.0 3.5199e-08 3.4853e-08
337075 117.5 3.307e-08 3.2872e-08
337076 118.0 3.1094e-08 3.1392e-08
337077 118.5 2.9258e-08 3.037e-08
337078 119.0 2.755e-08 2.9564e-08
337079 119.5 2.5959e-08 2.7091e-08
337080 120.0 2.4476e-08 2.5122e-08
337081 120.5 2.3096e-08 2.4783e-08
337082 121.0 2.1815e-08 2.3964e-08
337083 121.5 2.0624e-08 2.2786e-08
337084 122.0 1.9516e-08 2.0943e-08
337085 122.5 1.8484e-08 1.8994e-08
337086 123.0 1.7523e-08 1.7956e-08
337087 123.5 1.6627e-08 1.5963e-08
337088 124.0 1.579e-08 1.5601e-08
337089 124.5 1.5009e-08 1.4383e-08
337090 125.0 1.4278e-08 1.4301e-08
337091 125.5 1.3595e-08 1.367e-08
337092 126.0 1.2955e-08 1.3359e-08
337093 126.5 1.2355e-08 1.2423e-08
337094 127.0 1.1792e-08 1.1798e-08
337095 127.5 1.1263e-08 1.1065e-08
337096 128.0 1.0766e-08 1.0503e-08
337097 128.5 1.0298e-08 9.9688e-09
337098 129.0 9.8578e-09 9.907e-09
337099 129.5 9.4426e-09 9.2161e-09
337100 130.0 9.0509e-09 8.6039e-09
337101 130.5 8.681e-09 8.2509e-09
337102 131.0 8.3315e-09 8.0605e-09
337103 131.5 8.001e-09 7.561e-09
337104 132.0 7.6883e-09 7.2426e-09
337105 132.5 7.392e-09 6.8928e-09
337106 133.0 7.1112e-09 6.3967e-09
337107 133.5 6.8449e-09 6.2652e-09
337108 134.0 6.5921e-09 5.9729e-09
337109 134.5 6.3521e-09 5.9634e-09
337110 135.0 6.1239e-09 5.6605e-09
337111 135.5 5.9069e-09 5.5503e-09
337112 136.0 5.7004e-09 5.3885e-09
337113 136.5 5.5037e-09 5.224e-09
337114 137.0 5.3163e-09 5.0605e-09
337115 137.5 5.1377e-09 4.8198e-09
337116 138.0 4.9673e-09 4.5943e-09
337117 138.5 4.8046e-09 4.5895e-09
337118 139.0 4.6493e-09 4.5854e-09
337119 139.5 4.5009e-09 4.4678e-09
337120 140.0 4.3589e-09 4.2628e-09
337121 140.5 4.2232e-09 4.2454e-09
337122 141.0 4.0932e-09 4.0868e-09
337123 141.5 3.9688e-09 3.9675e-09
337124 142.0 3.8496e-09 3.885e-09
337125 142.5 3.7353e-09 3.6083e-09
337126 143.0 3.6258e-09 3.4898e-09
337127 143.5 3.5206e-09 3.4686e-09
337128 144.0 3.4197e-09 3.3638e-09
337129 144.5 3.3228e-09 3.2678e-09
337130 145.0 3.2297e-09 3.2236e-09
337131 145.5 3.1402e-09 3.1565e-09
337132 146.0 3.0542e-09 3.1161e-09
337133 146.5 2.9714e-09 3.0431e-09
337134 147.0 2.8918e-09 2.9566e-09
337135 147.5 2.8151e-09 2.776e-09
337136 148.0 2.7412e-09 2.67e-09
337137 148.5 2.67e-09 2.6339e-09
337138 149.0 2.6014e-09 2.5804e-09
337139 149.5 2.5352e-09 2.4983e-09
337140 150.0 2.4714e-09 2.4639e-09
337141 150.5 2.4098e-09 2.423e-09
337142 151.0 2.3504e-09 2.4217e-09
337143 151.5 2.293e-09 2.4253e-09
337144 152.0 2.2375e-09 2.2984e-09
337145 152.5 2.1839e-09 2.1961e-09
337146 153.0 2.1321e-09 2.1347e-09
337147 153.5 2.082e-09 2.0632e-09
337148 154.0 2.0335e-09 1.9912e-09
337149 154.5 1.9866e-09 1.9062e-09
337150 155.0 1.9413e-09 1.9031e-09
337151 155.5 1.8973e-09 1.8661e-09
337152 156.0 1.8547e-09 1.7762e-09
337153 156.5 1.8135e-09 1.7211e-09
337154 157.0 1.7735e-09 1.7183e-09
337155 157.5 1.7348e-09 1.6588e-09
337156 158.0 1.6972e-09 1.6446e-09
337157 158.5 1.6608e-09 1.5762e-09
337158 159.0 1.6255e-09 1.5341e-09
337159 159.5 1.5911e-09 1.4867e-09
337160 160.0 1.5578e-09 1.4246e-09
337161 160.5 1.5255e-09 1.3927e-09
337162 161.0 1.4941e-09 1.4083e-09
337163 161.5 1.4636e-09 1.3779e-09
337164 162.0 1.434e-09 1.3495e-09
337165 162.5 1.4051e-09 1.2742e-09
337166 163.0 1.3771e-09 1.2427e-09
337167 163.5 1.3499e-09 1.2493e-09
337168 164.0 1.3234e-09 1.2502e-09
337169 164.5 1.2976e-09 1.2422e-09
337170 165.0 1.2725e-09 1.2483e-09
337171 165.5 1.2481e-09 1.2236e-09
337172 166.0 1.2243e-09 1.2433e-09
337173 166.5 1.2012e-09 1.2421e-09
337174 167.0 1.1786e-09 1.2545e-09
337175 167.5 1.1567e-09 1.23e-09
337176 168.0 1.1353e-09 1.209e-09
337177 168.5 1.1144e-09 1.1836e-09
337178 169.0 1.0941e-09 1.1398e-09
337179 169.5 1.0743e-09 1.1146e-09
337180 170.0 1.055e-09 1.0797e-09
337181 170.5 1.0361e-09 1.0654e-09
337182 171.0 1.0177e-09 1.0232e-09
337183 171.5 9.9978e-10 1.0007e-09
337184 172.0 9.8227e-10 9.8681e-10
337185 172.5 9.6518e-10 9.5456e-10
337186 173.0 9.485e-10 9.4647e-10
337187 173.5 9.3221e-10 9.1619e-10
337188 174.0 9.163e-10 8.7895e-10
337189 174.5 9.0076e-10 8.5594e-10
337190 175.0 8.8558e-10 8.4054e-10
337191 175.5 8.7075e-10 8.4409e-10
337192 176.0 8.5626e-10 8.2442e-10
337193 176.5 8.4209e-10 7.9789e-10
337194 177.0 8.2824e-10 7.7692e-10
337195 177.5 8.1471e-10 7.8832e-10
337196 178.0 8.0147e-10 7.8186e-10
337197 178.5 7.8852e-10 7.5449e-10
337198 179.0 7.7586e-10 7.2726e-10
337199 179.5 7.6347e-10 7.0937e-10
337200 180.0 7.5134e-10 7.0962e-10
337201 180.5 7.3948e-10 6.9128e-10
337202 181.0 7.2787e-10 6.8178e-10
337203 181.5 7.1651e-10 6.5664e-10
337204 182.0 7.0539e-10 6.4981e-10
337205 182.5 6.945e-10 6.5652e-10
337206 183.0 6.8383e-10 6.5648e-10
337207 183.5 6.7339e-10 6.3227e-10
337208 184.0 6.6315e-10 6.2173e-10
337209 184.5 6.5313e-10 6.0975e-10
337210 185.0 6.4331e-10 5.9385e-10
337211 185.5 6.3369e-10 5.8064e-10
337212 186.0 6.2426e-10 5.7568e-10
337213 186.5 6.1502e-10 5.861e-10
337214 187.0 6.0596e-10 5.9053e-10
337215 187.5 5.9708e-10 5.8383e-10
337216 188.0 5.8838e-10 5.7429e-10
337217 188.5 5.7984e-10 5.7208e-10
337218 189.0 5.7147e-10 5.7596e-10
337219 189.5 5.6326e-10 5.6487e-10
337220 190.0 5.5521e-10 5.5439e-10
337221 190.5 5.473e-10 5.4838e-10
337222 191.0 5.3955e-10 5.3048e-10
337223 191.5 5.3195e-10 5.145e-10
337224 192.0 5.2448e-10 5.1291e-10
337225 192.5 5.1716e-10 5.0523e-10
337226 193.0 5.0997e-10 5.0166e-10
337227 193.5 5.0292e-10 4.9704e-10
337228 194.0 4.9599e-10 5.0823e-10
337229 194.5 4.8919e-10 4.9758e-10
337230 195.0 4.8251e-10 4.8463e-10
337231 195.5 4.7595e-10 4.7613e-10
337232 196.0 4.6951e-10 4.7405e-10
337233 196.5 4.6319e-10 4.7894e-10
337234 197.0 4.5697e-10 4.8797e-10
337235 197.5 4.5087e-10 4.7761e-10
337236 198.0 4.4487e-10 4.7921e-10
337237 198.5 4.3898e-10 4.7717e-10
337238 199.0 4.3319e-10 4.846e-10
337239 199.5 4.275e-10 4.8177e-10
337240 200.0 4.2191e-10 4.7437e-10
