 Hgtkm DensMean DensPert
810082 31.0 0.016206 0.016554
810083 31.5 0.014997 0.015428
810084 32.0 0.013887 0.014231
810085 32.5 0.012864 0.013116
810086 33.0 0.01192 0.012048
810087 33.5 0.011049 0.01121
810088 34.0 0.010245 0.010406
810089 34.5 0.0095026 0.0095481
810090 35.0 0.0088171 0.0088652
810091 35.5 0.0081759 0.008089
810092 36.0 0.0075843 0.0073867
810093 36.5 0.0070383 0.0069641
810094 37.0 0.0065342 0.0064949
810095 37.5 0.0060686 0.0060242
810096 38.0 0.0056384 0.005508
810097 38.5 0.0052406 0.0051426
810098 39.0 0.0048728 0.0047677
810099 39.5 0.0045324 0.0044612
810100 40.0 0.0042174 0.0041235
810101 40.5 0.0039312 0.0038112
810102 41.0 0.0036655 0.0035365
810103 41.5 0.0034187 0.0032512
810104 42.0 0.0031894 0.0030337
810105 42.5 0.0029763 0.0028267
810106 43.0 0.0027781 0.0026121
810107 43.5 0.0025939 0.0024271
810108 44.0 0.0024226 0.002285
810109 44.5 0.0022632 0.0021358
810110 45.0 0.0021148 0.0020413
810111 45.5 0.001983 0.0018759
810112 46.0 0.0018594 0.0017946
810113 46.5 0.0017437 0.0016692
810114 47.0 0.0016352 0.0015617
810115 47.5 0.0015336 0.001475
810116 48.0 0.0014384 0.0013814
810117 48.5 0.0013491 0.0013181
810118 49.0 0.0012654 0.0012459
810119 49.5 0.001187 0.0011819
810120 50.0 0.0011135 0.0011149
810121 50.5 0.0010487 0.001063
810122 51.0 0.00098743 0.0009889
810123 51.5 0.00092954 0.0009161
810124 52.0 0.00087485 0.00086706
810125 52.5 0.00082321 0.00081101
810126 53.0 0.00077443 0.00075617
810127 53.5 0.00072839 0.00070309
810128 54.0 0.00068493 0.00065805
810129 54.5 0.00064391 0.00061866
810130 55.0 0.00060522 0.00058387
810131 55.5 0.00056946 0.00054583
810132 56.0 0.00053563 0.00051842
810133 56.5 0.00050363 0.00050028
810134 57.0 0.00047338 0.00046314
810135 57.5 0.0004448 0.00043157
810136 58.0 0.00041778 0.00040846
810137 58.5 0.00039227 0.00038725
810138 59.0 0.00036818 0.00035603
810139 59.5 0.00034544 0.00033366
810140 60.0 0.00032399 0.00031749
810141 60.5 0.00030372 0.00029345
810142 61.0 0.00028463 0.00027152
810143 61.5 0.00026664 0.00025304
810144 62.0 0.00024971 0.00022933
810145 62.5 0.00023377 0.00021631
810146 63.0 0.00021877 0.00020008
810147 63.5 0.00020467 0.0001898
810148 64.0 0.0001914 0.00017969
810149 64.5 0.00017893 0.00016898
810150 65.0 0.00016721 0.00016209
810151 65.5 0.0001562 0.00015049
810152 66.0 0.00014585 0.00013569
810153 66.5 0.00013614 0.00012775
810154 67.0 0.00012702 0.00011866
810155 67.5 0.00011847 0.00011017
810156 68.0 0.00011044 0.0001016
810157 68.5 0.00010291 9.2427e-05
810158 69.0 9.586e-05 8.6988e-05
810159 69.5 8.9252e-05 8.0564e-05
810160 70.0 8.3063e-05 7.4065e-05
810161 70.5 7.7163e-05 6.8198e-05
810162 71.0 7.1662e-05 6.3397e-05
810163 71.5 6.6533e-05 5.8337e-05
810164 72.0 6.1754e-05 5.468e-05
810165 72.5 5.73e-05 5.1465e-05
810166 73.0 5.3152e-05 4.7719e-05
810167 73.5 4.929e-05 4.4054e-05
810168 74.0 4.5694e-05 4.0395e-05
810169 74.5 4.2348e-05 3.826e-05
810170 75.0 3.9234e-05 3.5515e-05
810171 75.5 3.6322e-05 3.2437e-05
810172 76.0 3.362e-05 3.0058e-05
810173 76.5 3.1114e-05 2.8381e-05
810174 77.0 2.879e-05 2.7112e-05
810175 77.5 2.6635e-05 2.5257e-05
810176 78.0 2.4638e-05 2.3308e-05
810177 78.5 2.2786e-05 2.0552e-05
810178 79.0 2.107e-05 1.9598e-05
810179 79.5 1.948e-05 1.7863e-05
810180 80.0 1.8007e-05 1.6812e-05
810181 80.5 1.6666e-05 1.5314e-05
810182 81.0 1.5421e-05 1.4098e-05
810183 81.5 1.4266e-05 1.3773e-05
810184 82.0 1.3195e-05 1.2904e-05
810185 82.5 1.2201e-05 1.1511e-05
810186 83.0 1.1279e-05 1.0765e-05
810187 83.5 1.0424e-05 9.9665e-06
810188 84.0 9.6315e-06 9.4629e-06
810189 84.5 8.8972e-06 8.8074e-06
810190 85.0 8.2168e-06 8.0783e-06
810191 85.5 7.5691e-06 7.3237e-06
810192 86.0 6.9703e-06 6.694e-06
810193 86.5 6.4168e-06 6.2502e-06
810194 87.0 5.9053e-06 5.7409e-06
810195 87.5 5.4329e-06 5.0446e-06
810196 88.0 4.9967e-06 4.7638e-06
810197 88.5 4.5939e-06 4.2048e-06
810198 89.0 4.2223e-06 3.7711e-06
810199 89.5 3.8794e-06 3.5259e-06
810200 90.0 3.5632e-06 3.1824e-06
810201 90.5 3.2661e-06 3.0924e-06
810202 91.0 2.9921e-06 2.9408e-06
810203 91.5 2.7394e-06 2.7447e-06
810204 92.0 2.5064e-06 2.4434e-06
810205 92.5 2.2918e-06 2.2449e-06
810206 93.0 2.0942e-06 2.1066e-06
810207 93.5 1.9124e-06 1.9561e-06
810208 94.0 1.7451e-06 1.7255e-06
810209 94.5 1.5915e-06 1.5836e-06
810210 95.0 1.4504e-06 1.4742e-06
810211 95.5 1.3156e-06 1.267e-06
810212 96.0 1.1938e-06 1.1254e-06
810213 96.5 1.0837e-06 1.0192e-06
810214 97.0 9.8411e-07 9.4532e-07
810215 97.5 8.94e-07 7.9738e-07
810216 98.0 8.1243e-07 7.2e-07
810217 98.5 7.3857e-07 6.7328e-07
810218 99.0 6.7167e-07 5.5482e-07
810219 99.5 6.1105e-07 4.9965e-07
810220 100.0 5.5611e-07 4.6442e-07
810221 100.5 5.0368e-07 4.7082e-07
810222 101.0 4.5678e-07 4.0775e-07
810223 101.5 4.1476e-07 3.7325e-07
810224 102.0 3.7705e-07 3.1788e-07
810225 102.5 3.4316e-07 3.1719e-07
810226 103.0 3.1267e-07 2.9597e-07
810227 103.5 2.852e-07 2.6686e-07
810228 104.0 2.6042e-07 2.4337e-07
810229 104.5 2.3804e-07 2.2724e-07
810230 105.0 2.1782e-07 2.0664e-07
810231 105.5 1.9878e-07 1.9227e-07
810232 106.0 1.8174e-07 1.7683e-07
810233 106.5 1.6645e-07 1.6912e-07
810234 107.0 1.5269e-07 1.5159e-07
810235 107.5 1.4029e-07 1.3305e-07
810236 108.0 1.2908e-07 1.2134e-07
810237 108.5 1.1894e-07 1.1107e-07
810238 109.0 1.0974e-07 1.0076e-07
810239 109.5 1.0139e-07 8.8829e-08
810240 110.0 9.3782e-08 8.1855e-08
810241 110.5 8.6689e-08 7.7233e-08
810242 111.0 8.027e-08 7.0273e-08
810243 111.5 7.4446e-08 6.4098e-08
810244 112.0 6.9146e-08 6.4034e-08
810245 112.5 6.4312e-08 5.92e-08
810246 113.0 5.9892e-08 5.5831e-08
810247 113.5 5.5844e-08 5.4148e-08
810248 114.0 5.2129e-08 5.2905e-08
810249 114.5 4.8712e-08 5.0753e-08
810250 115.0 4.5565e-08 4.7574e-08
810251 115.5 4.2658e-08 4.4395e-08
810252 116.0 3.9975e-08 4.2014e-08
810253 116.5 3.7495e-08 3.7725e-08
810254 117.0 3.5199e-08 3.4874e-08
810255 117.5 3.307e-08 3.2958e-08
810256 118.0 3.1094e-08 3.0596e-08
810257 118.5 2.9258e-08 2.8818e-08
810258 119.0 2.755e-08 2.7119e-08
810259 119.5 2.5959e-08 2.5759e-08
810260 120.0 2.4476e-08 2.405e-08
810261 120.5 2.3096e-08 2.183e-08
810262 121.0 2.1815e-08 2.0371e-08
810263 121.5 2.0624e-08 1.9513e-08
810264 122.0 1.9516e-08 1.8367e-08
810265 122.5 1.8484e-08 1.8084e-08
810266 123.0 1.7523e-08 1.709e-08
810267 123.5 1.6627e-08 1.5694e-08
810268 124.0 1.579e-08 1.5037e-08
810269 124.5 1.5009e-08 1.4751e-08
810270 125.0 1.4278e-08 1.4134e-08
810271 125.5 1.3595e-08 1.367e-08
810272 126.0 1.2955e-08 1.2683e-08
810273 126.5 1.2355e-08 1.2049e-08
810274 127.0 1.1792e-08 1.1426e-08
810275 127.5 1.1263e-08 1.0586e-08
810276 128.0 1.0766e-08 1.0109e-08
810277 128.5 1.0298e-08 1.0067e-08
810278 129.0 9.8578e-09 9.6604e-09
810279 129.5 9.4426e-09 9.2622e-09
810280 130.0 9.0509e-09 8.5906e-09
810281 130.5 8.681e-09 8.1532e-09
810282 131.0 8.3315e-09 7.8729e-09
810283 131.5 8.001e-09 7.803e-09
810284 132.0 7.6883e-09 7.4625e-09
810285 132.5 7.392e-09 6.985e-09
810286 133.0 7.1112e-09 6.7089e-09
810287 133.5 6.8449e-09 6.4375e-09
810288 134.0 6.5921e-09 6.2262e-09
810289 134.5 6.3521e-09 5.801e-09
810290 135.0 6.1239e-09 5.5319e-09
810291 135.5 5.9069e-09 5.5096e-09
810292 136.0 5.7004e-09 5.14e-09
810293 136.5 5.5037e-09 4.9303e-09
810294 137.0 5.3163e-09 4.9258e-09
810295 137.5 5.1377e-09 4.7927e-09
810296 138.0 4.9673e-09 4.4625e-09
810297 138.5 4.8046e-09 4.4369e-09
810298 139.0 4.6493e-09 4.3302e-09
810299 139.5 4.5009e-09 4.2916e-09
810300 140.0 4.3589e-09 4.1833e-09
810301 140.5 4.2232e-09 4.1342e-09
810302 141.0 4.0932e-09 3.9853e-09
810303 141.5 3.9688e-09 3.8479e-09
810304 142.0 3.8496e-09 3.7069e-09
810305 142.5 3.7353e-09 3.5316e-09
810306 143.0 3.6258e-09 3.3803e-09
810307 143.5 3.5206e-09 3.4374e-09
810308 144.0 3.4197e-09 3.4721e-09
810309 144.5 3.3228e-09 3.2092e-09
810310 145.0 3.2297e-09 3.0211e-09
810311 145.5 3.1402e-09 2.8844e-09
810312 146.0 3.0542e-09 2.7726e-09
810313 146.5 2.9714e-09 2.7425e-09
810314 147.0 2.8918e-09 2.7231e-09
810315 147.5 2.8151e-09 2.7096e-09
810316 148.0 2.7412e-09 2.5969e-09
810317 148.5 2.67e-09 2.4468e-09
810318 149.0 2.6014e-09 2.3573e-09
810319 149.5 2.5352e-09 2.2721e-09
810320 150.0 2.4714e-09 2.1891e-09
810321 150.5 2.4098e-09 2.0797e-09
810322 151.0 2.3504e-09 2.055e-09
810323 151.5 2.293e-09 1.9949e-09
810324 152.0 2.2375e-09 1.9461e-09
810325 152.5 2.1839e-09 1.8846e-09
810326 153.0 2.1321e-09 1.8738e-09
810327 153.5 2.082e-09 1.8884e-09
810328 154.0 2.0335e-09 1.8174e-09
810329 154.5 1.9866e-09 1.7882e-09
810330 155.0 1.9413e-09 1.7344e-09
810331 155.5 1.8973e-09 1.6552e-09
810332 156.0 1.8547e-09 1.6377e-09
810333 156.5 1.8135e-09 1.5897e-09
810334 157.0 1.7735e-09 1.5941e-09
810335 157.5 1.7348e-09 1.5278e-09
810336 158.0 1.6972e-09 1.4697e-09
810337 158.5 1.6608e-09 1.4237e-09
810338 159.0 1.6255e-09 1.3683e-09
810339 159.5 1.5911e-09 1.3271e-09
810340 160.0 1.5578e-09 1.3747e-09
810341 160.5 1.5255e-09 1.3048e-09
810342 161.0 1.4941e-09 1.2998e-09
810343 161.5 1.4636e-09 1.2631e-09
810344 162.0 1.434e-09 1.2818e-09
810345 162.5 1.4051e-09 1.2559e-09
810346 163.0 1.3771e-09 1.2142e-09
810347 163.5 1.3499e-09 1.2039e-09
810348 164.0 1.3234e-09 1.1726e-09
810349 164.5 1.2976e-09 1.1425e-09
810350 165.0 1.2725e-09 1.1426e-09
810351 165.5 1.2481e-09 1.1587e-09
810352 166.0 1.2243e-09 1.1516e-09
810353 166.5 1.2012e-09 1.0681e-09
810354 167.0 1.1786e-09 1.0702e-09
810355 167.5 1.1567e-09 1.0757e-09
810356 168.0 1.1353e-09 1.0883e-09
810357 168.5 1.1144e-09 1.1025e-09
810358 169.0 1.0941e-09 1.0836e-09
810359 169.5 1.0743e-09 1.0878e-09
810360 170.0 1.055e-09 1.0729e-09
810361 170.5 1.0361e-09 1.0266e-09
810362 171.0 1.0177e-09 9.9873e-10
810363 171.5 9.9978e-10 9.7512e-10
810364 172.0 9.8227e-10 9.5252e-10
810365 172.5 9.6518e-10 9.2729e-10
810366 173.0 9.485e-10 9.121e-10
810367 173.5 9.3221e-10 9.012e-10
810368 174.0 9.163e-10 8.5797e-10
810369 174.5 9.0076e-10 8.5275e-10
810370 175.0 8.8558e-10 8.5087e-10
810371 175.5 8.7075e-10 8.5169e-10
810372 176.0 8.5626e-10 8.3642e-10
810373 176.5 8.4209e-10 8.4796e-10
810374 177.0 8.2824e-10 7.9871e-10
810375 177.5 8.1471e-10 7.7596e-10
810376 178.0 8.0147e-10 7.5013e-10
810377 178.5 7.8852e-10 7.364e-10
810378 179.0 7.7586e-10 7.2027e-10
810379 179.5 7.6347e-10 6.9552e-10
810380 180.0 7.5134e-10 7.003e-10
810381 180.5 7.3948e-10 6.9434e-10
810382 181.0 7.2787e-10 6.8666e-10
810383 181.5 7.1651e-10 6.7864e-10
810384 182.0 7.0539e-10 6.6516e-10
810385 182.5 6.945e-10 6.5636e-10
810386 183.0 6.8383e-10 6.5541e-10
810387 183.5 6.7339e-10 6.3094e-10
810388 184.0 6.6315e-10 6.0621e-10
810389 184.5 6.5313e-10 5.8434e-10
810390 185.0 6.4331e-10 5.8942e-10
810391 185.5 6.3369e-10 5.9505e-10
810392 186.0 6.2426e-10 6.0027e-10
810393 186.5 6.1502e-10 5.831e-10
810394 187.0 6.0596e-10 5.6997e-10
810395 187.5 5.9708e-10 5.6094e-10
810396 188.0 5.8838e-10 5.5092e-10
810397 188.5 5.7984e-10 5.6223e-10
810398 189.0 5.7147e-10 5.3394e-10
810399 189.5 5.6326e-10 5.3523e-10
810400 190.0 5.5521e-10 5.1877e-10
810401 190.5 5.473e-10 5.1074e-10
810402 191.0 5.3955e-10 5.0795e-10
810403 191.5 5.3195e-10 4.9998e-10
810404 192.0 5.2448e-10 4.7679e-10
810405 192.5 5.1716e-10 4.7503e-10
810406 193.0 5.0997e-10 4.7094e-10
810407 193.5 5.0292e-10 4.6382e-10
810408 194.0 4.9599e-10 4.6458e-10
810409 194.5 4.8919e-10 4.5848e-10
810410 195.0 4.8251e-10 4.4045e-10
810411 195.5 4.7595e-10 4.243e-10
810412 196.0 4.6951e-10 4.1903e-10
810413 196.5 4.6319e-10 4.2247e-10
810414 197.0 4.5697e-10 4.0083e-10
810415 197.5 4.5087e-10 3.9914e-10
810416 198.0 4.4487e-10 3.9225e-10
810417 198.5 4.3898e-10 3.8451e-10
810418 199.0 4.3319e-10 3.8789e-10
810419 199.5 4.275e-10 3.7756e-10
810420 200.0 4.2191e-10 3.661e-10
