 Hgtkm DensMean DensPert
194234 75.0 3.9234e-05 4.3632e-05
194235 75.5 3.6322e-05 3.9446e-05
194236 76.0 3.362e-05 3.5858e-05
194237 76.5 3.1114e-05 3.2917e-05
194238 77.0 2.879e-05 3.0041e-05
194239 77.5 2.6635e-05 2.8013e-05
194240 78.0 2.4638e-05 2.5713e-05
194241 78.5 2.2786e-05 2.3249e-05
194242 79.0 2.107e-05 2.1668e-05
194243 79.5 1.948e-05 2.0064e-05
194244 80.0 1.8007e-05 1.9207e-05
194245 80.5 1.6666e-05 1.8074e-05
194246 81.0 1.5421e-05 1.6892e-05
194247 81.5 1.4266e-05 1.5634e-05
194248 82.0 1.3195e-05 1.4371e-05
194249 82.5 1.2201e-05 1.3505e-05
194250 83.0 1.1279e-05 1.2755e-05
194251 83.5 1.0424e-05 1.2107e-05
194252 84.0 9.6315e-06 1.1585e-05
194253 84.5 8.8972e-06 1.0518e-05
194254 85.0 8.2168e-06 9.7871e-06
194255 85.5 7.5691e-06 8.9507e-06
194256 86.0 6.9703e-06 8.1974e-06
194257 86.5 6.4168e-06 7.7232e-06
194258 87.0 5.9053e-06 7.0506e-06
194259 87.5 5.4329e-06 6.0351e-06
194260 88.0 4.9967e-06 5.7029e-06
194261 88.5 4.5939e-06 5.209e-06
194262 89.0 4.2223e-06 4.7851e-06
194263 89.5 3.8794e-06 4.4694e-06
194264 90.0 3.5632e-06 4.1072e-06
194265 90.5 3.2661e-06 3.7107e-06
194266 91.0 2.9921e-06 3.4952e-06
194267 91.5 2.7394e-06 3.0696e-06
194268 92.0 2.5064e-06 2.8967e-06
194269 92.5 2.2918e-06 2.5993e-06
194270 93.0 2.0942e-06 2.4657e-06
194271 93.5 1.9124e-06 2.2283e-06
194272 94.0 1.7451e-06 2.041e-06
194273 94.5 1.5915e-06 1.8613e-06
194274 95.0 1.4504e-06 1.7301e-06
194275 95.5 1.3156e-06 1.5891e-06
194276 96.0 1.1938e-06 1.392e-06
194277 96.5 1.0837e-06 1.22e-06
194278 97.0 9.8411e-07 1.1355e-06
194279 97.5 8.94e-07 1.0326e-06
194280 98.0 8.1243e-07 9.347e-07
194281 98.5 7.3857e-07 8.16e-07
194282 99.0 6.7167e-07 7.621e-07
194283 99.5 6.1105e-07 7.0636e-07
194284 100.0 5.5611e-07 5.7811e-07
194285 100.5 5.0368e-07 5.0616e-07
194286 101.0 4.5678e-07 4.5324e-07
194287 101.5 4.1476e-07 4.4082e-07
194288 102.0 3.7705e-07 4.0073e-07
194289 102.5 3.4316e-07 3.6226e-07
194290 103.0 3.1267e-07 3.4701e-07
194291 103.5 2.852e-07 3.0488e-07
194292 104.0 2.6042e-07 2.5608e-07
194293 104.5 2.3804e-07 2.3369e-07
194294 105.0 2.1782e-07 2.1197e-07
194295 105.5 1.9878e-07 1.9685e-07
194296 106.0 1.8174e-07 1.7954e-07
194297 106.5 1.6645e-07 1.6635e-07
194298 107.0 1.5269e-07 1.4373e-07
194299 107.5 1.4029e-07 1.4203e-07
194300 108.0 1.2908e-07 1.2951e-07
194301 108.5 1.1894e-07 1.1215e-07
194302 109.0 1.0974e-07 1.0476e-07
194303 109.5 1.0139e-07 9.3892e-08
194304 110.0 9.3782e-08 8.9895e-08
194305 110.5 8.6689e-08 8.7034e-08
194306 111.0 8.027e-08 8.2741e-08
194307 111.5 7.4446e-08 7.6397e-08
194308 112.0 6.9146e-08 7.1831e-08
194309 112.5 6.4312e-08 6.432e-08
194310 113.0 5.9892e-08 6.0296e-08
194311 113.5 5.5844e-08 5.5255e-08
194312 114.0 5.2129e-08 5.4678e-08
194313 114.5 4.8712e-08 5.0325e-08
194314 115.0 4.5565e-08 4.7566e-08
194315 115.5 4.2658e-08 4.4182e-08
194316 116.0 3.9975e-08 4.1522e-08
194317 116.5 3.7495e-08 3.852e-08
194318 117.0 3.5199e-08 3.5966e-08
194319 117.5 3.307e-08 3.4798e-08
194320 118.0 3.1094e-08 3.2032e-08
194321 118.5 2.9258e-08 2.9407e-08
194322 119.0 2.755e-08 2.7926e-08
194323 119.5 2.5959e-08 2.6995e-08
194324 120.0 2.4476e-08 2.5906e-08
194325 120.5 2.3096e-08 2.5004e-08
194326 121.0 2.1815e-08 2.3353e-08
194327 121.5 2.0624e-08 2.1213e-08
194328 122.0 1.9516e-08 1.9217e-08
194329 122.5 1.8484e-08 1.7874e-08
194330 123.0 1.7523e-08 1.6707e-08
194331 123.5 1.6627e-08 1.546e-08
194332 124.0 1.579e-08 1.4359e-08
194333 124.5 1.5009e-08 1.3577e-08
194334 125.0 1.4278e-08 1.3151e-08
194335 125.5 1.3595e-08 1.2857e-08
194336 126.0 1.2955e-08 1.2197e-08
194337 126.5 1.2355e-08 1.1741e-08
194338 127.0 1.1792e-08 1.1499e-08
194339 127.5 1.1263e-08 1.1075e-08
194340 128.0 1.0766e-08 1.0349e-08
194341 128.5 1.0298e-08 1.0193e-08
194342 129.0 9.8578e-09 9.8986e-09
194343 129.5 9.4426e-09 9.5084e-09
194344 130.0 9.0509e-09 8.8967e-09
194345 130.5 8.681e-09 8.4384e-09
194346 131.0 8.3315e-09 7.9543e-09
194347 131.5 8.001e-09 7.4674e-09
194348 132.0 7.6883e-09 7.1593e-09
194349 132.5 7.392e-09 6.8005e-09
194350 133.0 7.1112e-09 6.5561e-09
194351 133.5 6.8449e-09 6.3451e-09
194352 134.0 6.5921e-09 6.0068e-09
194353 134.5 6.3521e-09 5.7805e-09
194354 135.0 6.1239e-09 5.4092e-09
194355 135.5 5.9069e-09 5.364e-09
194356 136.0 5.7004e-09 5.1766e-09
194357 136.5 5.5037e-09 5.0155e-09
194358 137.0 5.3163e-09 4.9731e-09
194359 137.5 5.1377e-09 4.9515e-09
194360 138.0 4.9673e-09 4.9042e-09
194361 138.5 4.8046e-09 4.697e-09
194362 139.0 4.6493e-09 4.6811e-09
194363 139.5 4.5009e-09 4.6913e-09
194364 140.0 4.3589e-09 4.552e-09
194365 140.5 4.2232e-09 4.4318e-09
194366 141.0 4.0932e-09 4.2617e-09
194367 141.5 3.9688e-09 4.0893e-09
194368 142.0 3.8496e-09 3.9987e-09
194369 142.5 3.7353e-09 3.9371e-09
194370 143.0 3.6258e-09 3.7853e-09
194371 143.5 3.5206e-09 3.6136e-09
194372 144.0 3.4197e-09 3.4921e-09
194373 144.5 3.3228e-09 3.4547e-09
194374 145.0 3.2297e-09 3.3103e-09
194375 145.5 3.1402e-09 3.3101e-09
194376 146.0 3.0542e-09 3.3134e-09
194377 146.5 2.9714e-09 3.1903e-09
194378 147.0 2.8918e-09 3.0452e-09
194379 147.5 2.8151e-09 3.0101e-09
194380 148.0 2.7412e-09 2.943e-09
194381 148.5 2.67e-09 2.9143e-09
194382 149.0 2.6014e-09 2.7861e-09
194383 149.5 2.5352e-09 2.6541e-09
194384 150.0 2.4714e-09 2.5791e-09
194385 150.5 2.4098e-09 2.4973e-09
194386 151.0 2.3504e-09 2.4022e-09
194387 151.5 2.293e-09 2.4412e-09
194388 152.0 2.2375e-09 2.4207e-09
194389 152.5 2.1839e-09 2.2876e-09
194390 153.0 2.1321e-09 2.2344e-09
194391 153.5 2.082e-09 2.1953e-09
194392 154.0 2.0335e-09 2.1508e-09
194393 154.5 1.9866e-09 2.0735e-09
194394 155.0 1.9413e-09 2.0248e-09
194395 155.5 1.8973e-09 1.9945e-09
194396 156.0 1.8547e-09 1.9054e-09
194397 156.5 1.8135e-09 1.8626e-09
194398 157.0 1.7735e-09 1.8389e-09
194399 157.5 1.7348e-09 1.7876e-09
194400 158.0 1.6972e-09 1.8537e-09
194401 158.5 1.6608e-09 1.8611e-09
194402 159.0 1.6255e-09 1.7893e-09
194403 159.5 1.5911e-09 1.7711e-09
194404 160.0 1.5578e-09 1.8568e-09
194405 160.5 1.5255e-09 1.8536e-09
194406 161.0 1.4941e-09 1.807e-09
194407 161.5 1.4636e-09 1.7841e-09
194408 162.0 1.434e-09 1.7362e-09
194409 162.5 1.4051e-09 1.7013e-09
194410 163.0 1.3771e-09 1.674e-09
194411 163.5 1.3499e-09 1.6432e-09
194412 164.0 1.3234e-09 1.6041e-09
194413 164.5 1.2976e-09 1.5598e-09
194414 165.0 1.2725e-09 1.4872e-09
194415 165.5 1.2481e-09 1.4475e-09
194416 166.0 1.2243e-09 1.4053e-09
194417 166.5 1.2012e-09 1.3504e-09
194418 167.0 1.1786e-09 1.3322e-09
194419 167.5 1.1567e-09 1.3044e-09
194420 168.0 1.1353e-09 1.2838e-09
194421 168.5 1.1144e-09 1.2635e-09
194422 169.0 1.0941e-09 1.2433e-09
194423 169.5 1.0743e-09 1.2044e-09
194424 170.0 1.055e-09 1.1558e-09
194425 170.5 1.0361e-09 1.1341e-09
194426 171.0 1.0177e-09 1.0908e-09
194427 171.5 9.9978e-10 1.0752e-09
194428 172.0 9.8227e-10 1.0609e-09
194429 172.5 9.6518e-10 1.0334e-09
194430 173.0 9.485e-10 1.0262e-09
194431 173.5 9.3221e-10 1.0164e-09
194432 174.0 9.163e-10 1.0008e-09
194433 174.5 9.0076e-10 9.5417e-10
194434 175.0 8.8558e-10 9.2469e-10
194435 175.5 8.7075e-10 9.0716e-10
194436 176.0 8.5626e-10 8.8686e-10
194437 176.5 8.4209e-10 8.7118e-10
194438 177.0 8.2824e-10 8.673e-10
194439 177.5 8.1471e-10 8.3839e-10
194440 178.0 8.0147e-10 8.3411e-10
194441 178.5 7.8852e-10 8.1502e-10
194442 179.0 7.7586e-10 8.0977e-10
194443 179.5 7.6347e-10 7.8702e-10
194444 180.0 7.5134e-10 7.7857e-10
194445 180.5 7.3948e-10 7.9093e-10
194446 181.0 7.2787e-10 8.0851e-10
194447 181.5 7.1651e-10 7.8102e-10
194448 182.0 7.0539e-10 7.7433e-10
194449 182.5 6.945e-10 7.6461e-10
194450 183.0 6.8383e-10 7.49e-10
194451 183.5 6.7339e-10 7.3866e-10
194452 184.0 6.6315e-10 7.1231e-10
194453 184.5 6.5313e-10 7.0362e-10
194454 185.0 6.4331e-10 7e-10
194455 185.5 6.3369e-10 6.9304e-10
194456 186.0 6.2426e-10 6.6837e-10
194457 186.5 6.1502e-10 6.4026e-10
194458 187.0 6.0596e-10 6.1879e-10
194459 187.5 5.9708e-10 6.1072e-10
194460 188.0 5.8838e-10 5.9568e-10
194461 188.5 5.7984e-10 5.8367e-10
194462 189.0 5.7147e-10 5.8116e-10
194463 189.5 5.6326e-10 5.7998e-10
194464 190.0 5.5521e-10 5.5637e-10
194465 190.5 5.473e-10 5.4513e-10
194466 191.0 5.3955e-10 5.4117e-10
194467 191.5 5.3195e-10 5.3269e-10
194468 192.0 5.2448e-10 5.2734e-10
194469 192.5 5.1716e-10 5.184e-10
194470 193.0 5.0997e-10 5.1263e-10
194471 193.5 5.0292e-10 5.042e-10
194472 194.0 4.9599e-10 4.9292e-10
194473 194.5 4.8919e-10 5.0633e-10
194474 195.0 4.8251e-10 5.0012e-10
194475 195.5 4.7595e-10 4.8714e-10
194476 196.0 4.6951e-10 4.9195e-10
194477 196.5 4.6319e-10 4.786e-10
194478 197.0 4.5697e-10 4.6357e-10
194479 197.5 4.5087e-10 4.662e-10
194480 198.0 4.4487e-10 4.6197e-10
194481 198.5 4.3898e-10 4.6093e-10
194482 199.0 4.3319e-10 4.4509e-10
194483 199.5 4.275e-10 4.4875e-10
194484 200.0 4.2191e-10 4.4418e-10
