 Hgtkm DensMean DensPert
216349 105.0 2.1782e-07 2.2966e-07
216350 105.5 1.9878e-07 2.144e-07
216351 106.0 1.8174e-07 2.0042e-07
216352 106.5 1.6645e-07 1.8142e-07
216353 107.0 1.5269e-07 1.6856e-07
216354 107.5 1.4029e-07 1.5602e-07
216355 108.0 1.2908e-07 1.4129e-07
216356 108.5 1.1894e-07 1.3282e-07
216357 109.0 1.0974e-07 1.232e-07
216358 109.5 1.0139e-07 1.1766e-07
216359 110.0 9.3782e-08 1.0449e-07
216360 110.5 8.6689e-08 9.6675e-08
216361 111.0 8.027e-08 8.9307e-08
216362 111.5 7.4446e-08 8.4985e-08
216363 112.0 6.9146e-08 7.905e-08
216364 112.5 6.4312e-08 7.6668e-08
216365 113.0 5.9892e-08 6.8491e-08
216366 113.5 5.5844e-08 6.5705e-08
216367 114.0 5.2129e-08 6.0245e-08
216368 114.5 4.8712e-08 5.6839e-08
216369 115.0 4.5565e-08 5.5005e-08
216370 115.5 4.2658e-08 5.2297e-08
216371 116.0 3.9975e-08 4.8489e-08
216372 116.5 3.7495e-08 4.4568e-08
216373 117.0 3.5199e-08 4.027e-08
216374 117.5 3.307e-08 3.8049e-08
216375 118.0 3.1094e-08 3.6327e-08
216376 118.5 2.9258e-08 3.4003e-08
216377 119.0 2.755e-08 3.0854e-08
216378 119.5 2.5959e-08 2.8796e-08
216379 120.0 2.4476e-08 2.784e-08
216380 120.5 2.3096e-08 2.6052e-08
216381 121.0 2.1815e-08 2.4411e-08
216382 121.5 2.0624e-08 2.3737e-08
216383 122.0 1.9516e-08 2.1445e-08
216384 122.5 1.8484e-08 2.0623e-08
216385 123.0 1.7523e-08 1.9804e-08
216386 123.5 1.6627e-08 1.8675e-08
216387 124.0 1.579e-08 1.7667e-08
216388 124.5 1.5009e-08 1.6568e-08
216389 125.0 1.4278e-08 1.6127e-08
216390 125.5 1.3595e-08 1.5588e-08
216391 126.0 1.2955e-08 1.447e-08
216392 126.5 1.2355e-08 1.3752e-08
216393 127.0 1.1792e-08 1.2855e-08
216394 127.5 1.1263e-08 1.2239e-08
216395 128.0 1.0766e-08 1.2134e-08
216396 128.5 1.0298e-08 1.1675e-08
216397 129.0 9.8578e-09 1.1029e-08
216398 129.5 9.4426e-09 1.0457e-08
216399 130.0 9.0509e-09 9.9968e-09
216400 130.5 8.681e-09 9.741e-09
216401 131.0 8.3315e-09 9.1428e-09
216402 131.5 8.001e-09 8.8524e-09
216403 132.0 7.6883e-09 8.4619e-09
216404 132.5 7.392e-09 8.3467e-09
216405 133.0 7.1112e-09 8.0162e-09
216406 133.5 6.8449e-09 7.7027e-09
216407 134.0 6.5921e-09 7.4006e-09
216408 134.5 6.3521e-09 7.2241e-09
216409 135.0 6.1239e-09 6.9971e-09
216410 135.5 5.9069e-09 6.5143e-09
216411 136.0 5.7004e-09 6.3051e-09
216412 136.5 5.5037e-09 5.9587e-09
216413 137.0 5.3163e-09 5.7253e-09
216414 137.5 5.1377e-09 5.4546e-09
216415 138.0 4.9673e-09 5.1044e-09
216416 138.5 4.8046e-09 4.7467e-09
216417 139.0 4.6493e-09 4.5789e-09
216418 139.5 4.5009e-09 4.6307e-09
216419 140.0 4.3589e-09 4.4772e-09
216420 140.5 4.2232e-09 4.3774e-09
216421 141.0 4.0932e-09 4.2137e-09
216422 141.5 3.9688e-09 4.1441e-09
216423 142.0 3.8496e-09 4.0622e-09
216424 142.5 3.7353e-09 3.9331e-09
216425 143.0 3.6258e-09 3.9343e-09
216426 143.5 3.5206e-09 3.8666e-09
216427 144.0 3.4197e-09 3.6902e-09
216428 144.5 3.3228e-09 3.5589e-09
216429 145.0 3.2297e-09 3.3923e-09
216430 145.5 3.1402e-09 3.3582e-09
216431 146.0 3.0542e-09 3.2582e-09
216432 146.5 2.9714e-09 3.2165e-09
216433 147.0 2.8918e-09 3.2494e-09
216434 147.5 2.8151e-09 3.1518e-09
216435 148.0 2.7412e-09 3.0288e-09
216436 148.5 2.67e-09 3.0062e-09
216437 149.0 2.6014e-09 2.8596e-09
216438 149.5 2.5352e-09 2.7903e-09
216439 150.0 2.4714e-09 2.6507e-09
216440 150.5 2.4098e-09 2.6104e-09
216441 151.0 2.3504e-09 2.5583e-09
216442 151.5 2.293e-09 2.4088e-09
216443 152.0 2.2375e-09 2.3482e-09
216444 152.5 2.1839e-09 2.336e-09
216445 153.0 2.1321e-09 2.2845e-09
216446 153.5 2.082e-09 2.2245e-09
216447 154.0 2.0335e-09 2.1824e-09
216448 154.5 1.9866e-09 2.1571e-09
216449 155.0 1.9413e-09 2.0315e-09
216450 155.5 1.8973e-09 1.961e-09
216451 156.0 1.8547e-09 1.9114e-09
216452 156.5 1.8135e-09 1.8231e-09
216453 157.0 1.7735e-09 1.7151e-09
216454 157.5 1.7348e-09 1.6806e-09
216455 158.0 1.6972e-09 1.6806e-09
216456 158.5 1.6608e-09 1.6319e-09
216457 159.0 1.6255e-09 1.6011e-09
216458 159.5 1.5911e-09 1.5739e-09
216459 160.0 1.5578e-09 1.5636e-09
216460 160.5 1.5255e-09 1.518e-09
216461 161.0 1.4941e-09 1.4827e-09
216462 161.5 1.4636e-09 1.4554e-09
216463 162.0 1.434e-09 1.3966e-09
216464 162.5 1.4051e-09 1.3261e-09
216465 163.0 1.3771e-09 1.3207e-09
216466 163.5 1.3499e-09 1.2609e-09
216467 164.0 1.3234e-09 1.2683e-09
216468 164.5 1.2976e-09 1.2232e-09
216469 165.0 1.2725e-09 1.2049e-09
216470 165.5 1.2481e-09 1.196e-09
216471 166.0 1.2243e-09 1.194e-09
216472 166.5 1.2012e-09 1.1666e-09
216473 167.0 1.1786e-09 1.1809e-09
216474 167.5 1.1567e-09 1.1853e-09
216475 168.0 1.1353e-09 1.1511e-09
216476 168.5 1.1144e-09 1.1192e-09
216477 169.0 1.0941e-09 1.1135e-09
216478 169.5 1.0743e-09 1.0934e-09
216479 170.0 1.055e-09 1.0638e-09
216480 170.5 1.0361e-09 1.0452e-09
216481 171.0 1.0177e-09 1.0503e-09
216482 171.5 9.9978e-10 1.0431e-09
216483 172.0 9.8227e-10 1.0062e-09
216484 172.5 9.6518e-10 9.94e-10
216485 173.0 9.485e-10 9.8037e-10
216486 173.5 9.3221e-10 9.6941e-10
216487 174.0 9.163e-10 9.3668e-10
216488 174.5 9.0076e-10 9.066e-10
216489 175.0 8.8558e-10 8.7873e-10
216490 175.5 8.7075e-10 8.4297e-10
216491 176.0 8.5626e-10 8.193e-10
216492 176.5 8.4209e-10 8.1425e-10
216493 177.0 8.2824e-10 8.0377e-10
216494 177.5 8.1471e-10 8.1158e-10
216495 178.0 8.0147e-10 7.8837e-10
216496 178.5 7.8852e-10 7.8062e-10
216497 179.0 7.7586e-10 7.523e-10
216498 179.5 7.6347e-10 7.5096e-10
216499 180.0 7.5134e-10 7.2827e-10
216500 180.5 7.3948e-10 6.9555e-10
216501 181.0 7.2787e-10 6.7162e-10
216502 181.5 7.1651e-10 6.5337e-10
216503 182.0 7.0539e-10 6.6319e-10
216504 182.5 6.945e-10 6.6573e-10
216505 183.0 6.8383e-10 6.4126e-10
216506 183.5 6.7339e-10 6.4044e-10
216507 184.0 6.6315e-10 6.4102e-10
216508 184.5 6.5313e-10 6.396e-10
216509 185.0 6.4331e-10 6.2527e-10
216510 185.5 6.3369e-10 6.1141e-10
216511 186.0 6.2426e-10 6.067e-10
216512 186.5 6.1502e-10 5.9469e-10
216513 187.0 6.0596e-10 5.7997e-10
216514 187.5 5.9708e-10 5.9168e-10
216515 188.0 5.8838e-10 5.9821e-10
216516 188.5 5.7984e-10 5.8036e-10
216517 189.0 5.7147e-10 5.7153e-10
216518 189.5 5.6326e-10 5.5967e-10
216519 190.0 5.5521e-10 5.4854e-10
216520 190.5 5.473e-10 5.5662e-10
216521 191.0 5.3955e-10 5.4272e-10
216522 191.5 5.3195e-10 5.1955e-10
216523 192.0 5.2448e-10 5.1564e-10
216524 192.5 5.1716e-10 5.248e-10
216525 193.0 5.0997e-10 5.2474e-10
216526 193.5 5.0292e-10 5.0997e-10
216527 194.0 4.9599e-10 4.9578e-10
216528 194.5 4.8919e-10 4.9291e-10
216529 195.0 4.8251e-10 4.6242e-10
216530 195.5 4.7595e-10 4.5663e-10
216531 196.0 4.6951e-10 4.5904e-10
216532 196.5 4.6319e-10 4.4881e-10
216533 197.0 4.5697e-10 4.415e-10
216534 197.5 4.5087e-10 4.3583e-10
216535 198.0 4.4487e-10 4.3243e-10
216536 198.5 4.3898e-10 4.3017e-10
216537 199.0 4.3319e-10 4.2371e-10
216538 199.5 4.275e-10 4.2131e-10
216539 200.0 4.2191e-10 4.1492e-10
