 Hgtkm DensMean DensPert
1389231 83.5 1.0424e-05 1.0025e-05
1389232 84.0 9.6315e-06 9.4511e-06
1389233 84.5 8.8972e-06 8.7313e-06
1389234 85.0 8.2168e-06 8.0882e-06
1389235 85.5 7.5691e-06 7.3395e-06
1389236 86.0 6.9703e-06 6.7501e-06
1389237 86.5 6.4168e-06 6.2775e-06
1389238 87.0 5.9053e-06 5.489e-06
1389239 87.5 5.4329e-06 5.0454e-06
1389240 88.0 4.9967e-06 4.7094e-06
1389241 88.5 4.5939e-06 4.187e-06
1389242 89.0 4.2223e-06 3.8547e-06
1389243 89.5 3.8794e-06 3.5911e-06
1389244 90.0 3.5632e-06 3.3751e-06
1389245 90.5 3.2661e-06 3.0206e-06
1389246 91.0 2.9921e-06 2.6036e-06
1389247 91.5 2.7394e-06 2.356e-06
1389248 92.0 2.5064e-06 2.2425e-06
1389249 92.5 2.2918e-06 2.0438e-06
1389250 93.0 2.0942e-06 1.8354e-06
1389251 93.5 1.9124e-06 1.7358e-06
1389252 94.0 1.7451e-06 1.5007e-06
1389253 94.5 1.5915e-06 1.3878e-06
1389254 95.0 1.4504e-06 1.3133e-06
1389255 95.5 1.3156e-06 1.0793e-06
1389256 96.0 1.1938e-06 9.7155e-07
1389257 96.5 1.0837e-06 9.0618e-07
1389258 97.0 9.8411e-07 9.0109e-07
1389259 97.5 8.94e-07 9.108e-07
1389260 98.0 8.1243e-07 7.9902e-07
1389261 98.5 7.3857e-07 7.1635e-07
1389262 99.0 6.7167e-07 6.6191e-07
1389263 99.5 6.1105e-07 6.225e-07
1389264 100.0 5.5611e-07 5.7711e-07
1389265 100.5 5.0368e-07 5.0546e-07
1389266 101.0 4.5678e-07 4.5125e-07
1389267 101.5 4.1476e-07 3.9273e-07
1389268 102.0 3.7705e-07 3.7133e-07
1389269 102.5 3.4316e-07 3.2889e-07
1389270 103.0 3.1267e-07 2.8107e-07
1389271 103.5 2.852e-07 2.6867e-07
1389272 104.0 2.6042e-07 2.5468e-07
1389273 104.5 2.3804e-07 2.3359e-07
1389274 105.0 2.1782e-07 2.0809e-07
1389275 105.5 1.9878e-07 1.765e-07
1389276 106.0 1.8174e-07 1.6118e-07
1389277 106.5 1.6645e-07 1.4504e-07
1389278 107.0 1.5269e-07 1.263e-07
1389279 107.5 1.4029e-07 1.1701e-07
1389280 108.0 1.2908e-07 1.0743e-07
1389281 108.5 1.1894e-07 9.8301e-08
1389282 109.0 1.0974e-07 9.6125e-08
1389283 109.5 1.0139e-07 9.208e-08
1389284 110.0 9.3782e-08 9.0404e-08
1389285 110.5 8.6689e-08 8.6509e-08
1389286 111.0 8.027e-08 8.173e-08
1389287 111.5 7.4446e-08 7.8912e-08
1389288 112.0 6.9146e-08 7.4996e-08
1389289 112.5 6.4312e-08 6.7062e-08
1389290 113.0 5.9892e-08 6.3198e-08
1389291 113.5 5.5844e-08 5.8496e-08
1389292 114.0 5.2129e-08 5.4662e-08
1389293 114.5 4.8712e-08 5.1998e-08
1389294 115.0 4.5565e-08 4.9817e-08
1389295 115.5 4.2658e-08 4.4445e-08
1389296 116.0 3.9975e-08 4.2629e-08
1389297 116.5 3.7495e-08 3.8661e-08
1389298 117.0 3.5199e-08 3.6646e-08
1389299 117.5 3.307e-08 3.2679e-08
1389300 118.0 3.1094e-08 3.0258e-08
1389301 118.5 2.9258e-08 2.849e-08
1389302 119.0 2.755e-08 2.7715e-08
1389303 119.5 2.5959e-08 2.6694e-08
1389304 120.0 2.4476e-08 2.4943e-08
1389305 120.5 2.3096e-08 2.3713e-08
1389306 121.0 2.1815e-08 2.264e-08
1389307 121.5 2.0624e-08 2.1295e-08
1389308 122.0 1.9516e-08 2.0093e-08
1389309 122.5 1.8484e-08 1.9035e-08
1389310 123.0 1.7523e-08 1.8516e-08
1389311 123.5 1.6627e-08 1.7647e-08
1389312 124.0 1.579e-08 1.6782e-08
1389313 124.5 1.5009e-08 1.5743e-08
1389314 125.0 1.4278e-08 1.5331e-08
1389315 125.5 1.3595e-08 1.4484e-08
1389316 126.0 1.2955e-08 1.3475e-08
1389317 126.5 1.2355e-08 1.2876e-08
1389318 127.0 1.1792e-08 1.2298e-08
1389319 127.5 1.1263e-08 1.1434e-08
1389320 128.0 1.0766e-08 1.0906e-08
1389321 128.5 1.0298e-08 1.0286e-08
1389322 129.0 9.8578e-09 9.7451e-09
1389323 129.5 9.4426e-09 9.612e-09
1389324 130.0 9.0509e-09 9.525e-09
1389325 130.5 8.681e-09 9.2486e-09
1389326 131.0 8.3315e-09 8.888e-09
1389327 131.5 8.001e-09 8.3357e-09
1389328 132.0 7.6883e-09 7.9811e-09
1389329 132.5 7.392e-09 7.5676e-09
1389330 133.0 7.1112e-09 7.6734e-09
1389331 133.5 6.8449e-09 7.3243e-09
1389332 134.0 6.5921e-09 7.2402e-09
1389333 134.5 6.3521e-09 6.9796e-09
1389334 135.0 6.1239e-09 6.4465e-09
1389335 135.5 5.9069e-09 6.014e-09
1389336 136.0 5.7004e-09 5.6356e-09
1389337 136.5 5.5037e-09 5.6474e-09
1389338 137.0 5.3163e-09 5.4923e-09
1389339 137.5 5.1377e-09 5.3876e-09
1389340 138.0 4.9673e-09 5.1011e-09
1389341 138.5 4.8046e-09 4.7802e-09
1389342 139.0 4.6493e-09 4.6521e-09
1389343 139.5 4.5009e-09 4.5981e-09
1389344 140.0 4.3589e-09 4.4856e-09
1389345 140.5 4.2232e-09 4.2784e-09
1389346 141.0 4.0932e-09 4.1336e-09
1389347 141.5 3.9688e-09 4.0822e-09
1389348 142.0 3.8496e-09 3.9643e-09
1389349 142.5 3.7353e-09 3.8352e-09
1389350 143.0 3.6258e-09 3.7388e-09
1389351 143.5 3.5206e-09 3.6345e-09
1389352 144.0 3.4197e-09 3.6204e-09
1389353 144.5 3.3228e-09 3.5286e-09
1389354 145.0 3.2297e-09 3.4102e-09
1389355 145.5 3.1402e-09 3.2964e-09
1389356 146.0 3.0542e-09 3.1915e-09
1389357 146.5 2.9714e-09 2.9644e-09
1389358 147.0 2.8918e-09 2.8702e-09
1389359 147.5 2.8151e-09 2.8046e-09
1389360 148.0 2.7412e-09 2.7902e-09
1389361 148.5 2.67e-09 2.6514e-09
1389362 149.0 2.6014e-09 2.5637e-09
1389363 149.5 2.5352e-09 2.5133e-09
1389364 150.0 2.4714e-09 2.4658e-09
1389365 150.5 2.4098e-09 2.4188e-09
1389366 151.0 2.3504e-09 2.4561e-09
1389367 151.5 2.293e-09 2.394e-09
1389368 152.0 2.2375e-09 2.2605e-09
1389369 152.5 2.1839e-09 2.1325e-09
1389370 153.0 2.1321e-09 2.0708e-09
1389371 153.5 2.082e-09 2.0248e-09
1389372 154.0 2.0335e-09 1.9598e-09
1389373 154.5 1.9866e-09 1.9042e-09
1389374 155.0 1.9413e-09 1.9249e-09
1389375 155.5 1.8973e-09 1.8446e-09
1389376 156.0 1.8547e-09 1.7625e-09
1389377 156.5 1.8135e-09 1.7625e-09
1389378 157.0 1.7735e-09 1.7549e-09
1389379 157.5 1.7348e-09 1.627e-09
1389380 158.0 1.6972e-09 1.5775e-09
1389381 158.5 1.6608e-09 1.501e-09
1389382 159.0 1.6255e-09 1.4507e-09
1389383 159.5 1.5911e-09 1.393e-09
1389384 160.0 1.5578e-09 1.3459e-09
1389385 160.5 1.5255e-09 1.3775e-09
1389386 161.0 1.4941e-09 1.3502e-09
1389387 161.5 1.4636e-09 1.3486e-09
1389388 162.0 1.434e-09 1.3565e-09
1389389 162.5 1.4051e-09 1.3228e-09
1389390 163.0 1.3771e-09 1.3181e-09
1389391 163.5 1.3499e-09 1.2801e-09
1389392 164.0 1.3234e-09 1.2485e-09
1389393 164.5 1.2976e-09 1.2211e-09
1389394 165.0 1.2725e-09 1.256e-09
1389395 165.5 1.2481e-09 1.2336e-09
1389396 166.0 1.2243e-09 1.1899e-09
1389397 166.5 1.2012e-09 1.1237e-09
1389398 167.0 1.1786e-09 1.0973e-09
1389399 167.5 1.1567e-09 1.1027e-09
1389400 168.0 1.1353e-09 1.0913e-09
1389401 168.5 1.1144e-09 1.0874e-09
1389402 169.0 1.0941e-09 1.0666e-09
1389403 169.5 1.0743e-09 1.0487e-09
1389404 170.0 1.055e-09 1.0387e-09
1389405 170.5 1.0361e-09 9.9876e-10
1389406 171.0 1.0177e-09 9.8852e-10
1389407 171.5 9.9978e-10 9.6519e-10
1389408 172.0 9.8227e-10 9.5932e-10
1389409 172.5 9.6518e-10 9.3373e-10
1389410 173.0 9.485e-10 9.1012e-10
1389411 173.5 9.3221e-10 9.0963e-10
1389412 174.0 9.163e-10 9.0855e-10
1389413 174.5 9.0076e-10 8.8154e-10
1389414 175.0 8.8558e-10 8.572e-10
1389415 175.5 8.7075e-10 8.6266e-10
1389416 176.0 8.5626e-10 8.6637e-10
1389417 176.5 8.4209e-10 8.4022e-10
1389418 177.0 8.2824e-10 8.1464e-10
1389419 177.5 8.1471e-10 8.0203e-10
1389420 178.0 8.0147e-10 7.7308e-10
1389421 178.5 7.8852e-10 7.6813e-10
1389422 179.0 7.7586e-10 7.4964e-10
1389423 179.5 7.6347e-10 7.3433e-10
1389424 180.0 7.5134e-10 7.4176e-10
1389425 180.5 7.3948e-10 7.2837e-10
1389426 181.0 7.2787e-10 7.1938e-10
1389427 181.5 7.1651e-10 7.0814e-10
1389428 182.0 7.0539e-10 7.1182e-10
1389429 182.5 6.945e-10 6.9667e-10
1389430 183.0 6.8383e-10 6.9605e-10
1389431 183.5 6.7339e-10 6.7799e-10
1389432 184.0 6.6315e-10 6.6113e-10
1389433 184.5 6.5313e-10 6.4715e-10
1389434 185.0 6.4331e-10 6.4806e-10
1389435 185.5 6.3369e-10 6.3694e-10
1389436 186.0 6.2426e-10 6.3032e-10
1389437 186.5 6.1502e-10 6.254e-10
1389438 187.0 6.0596e-10 6.0889e-10
1389439 187.5 5.9708e-10 5.9447e-10
1389440 188.0 5.8838e-10 5.8222e-10
1389441 188.5 5.7984e-10 5.8582e-10
1389442 189.0 5.7147e-10 5.8997e-10
1389443 189.5 5.6326e-10 5.9515e-10
1389444 190.0 5.5521e-10 5.8474e-10
1389445 190.5 5.473e-10 5.733e-10
1389446 191.0 5.3955e-10 5.7933e-10
1389447 191.5 5.3195e-10 5.5684e-10
1389448 192.0 5.2448e-10 5.5453e-10
1389449 192.5 5.1716e-10 5.5251e-10
1389450 193.0 5.0997e-10 5.4988e-10
1389451 193.5 5.0292e-10 5.4529e-10
1389452 194.0 4.9599e-10 5.4034e-10
1389453 194.5 4.8919e-10 5.2717e-10
1389454 195.0 4.8251e-10 5.2118e-10
1389455 195.5 4.7595e-10 5.1611e-10
1389456 196.0 4.6951e-10 5.094e-10
1389457 196.5 4.6319e-10 4.8956e-10
1389458 197.0 4.5697e-10 4.6723e-10
1389459 197.5 4.5087e-10 4.7353e-10
1389460 198.0 4.4487e-10 4.7186e-10
1389461 198.5 4.3898e-10 4.8094e-10
1389462 199.0 4.3319e-10 4.8007e-10
1389463 199.5 4.275e-10 4.8554e-10
1389464 200.0 4.2191e-10 4.8565e-10
