 Hgtkm DensMean DensPert
1343014 32.5 0.012864 0.013136
1343015 33.0 0.01192 0.012193
1343016 33.5 0.011049 0.0114
1343017 34.0 0.010245 0.010483
1343018 34.5 0.0095026 0.0097079
1343019 35.0 0.0088171 0.0089988
1343020 35.5 0.0081759 0.008352
1343021 36.0 0.0075843 0.0077555
1343022 36.5 0.0070383 0.007262
1343023 37.0 0.0065342 0.0067593
1343024 37.5 0.0060686 0.0062777
1343025 38.0 0.0056384 0.0058671
1343026 38.5 0.0052406 0.0054035
1343027 39.0 0.0048728 0.005003
1343028 39.5 0.0045324 0.0046427
1343029 40.0 0.0042174 0.0043316
1343030 40.5 0.0039312 0.0040933
1343031 41.0 0.0036655 0.0037611
1343032 41.5 0.0034187 0.0035518
1343033 42.0 0.0031894 0.0033479
1343034 42.5 0.0029763 0.0031455
1343035 43.0 0.0027781 0.0029809
1343036 43.5 0.0025939 0.0027654
1343037 44.0 0.0024226 0.0025669
1343038 44.5 0.0022632 0.0024527
1343039 45.0 0.0021148 0.0022492
1343040 45.5 0.001983 0.0021649
1343041 46.0 0.0018594 0.0020101
1343042 46.5 0.0017437 0.0018939
1343043 47.0 0.0016352 0.0017573
1343044 47.5 0.0015336 0.0016389
1343045 48.0 0.0014384 0.0015123
1343046 48.5 0.0013491 0.0014358
1343047 49.0 0.0012654 0.0013398
1343048 49.5 0.001187 0.00127
1343049 50.0 0.0011135 0.001202
1343050 50.5 0.0010487 0.001145
1343051 51.0 0.00098743 0.0010557
1343052 51.5 0.00092954 0.0010015
1343053 52.0 0.00087485 0.00094575
1343054 52.5 0.00082321 0.00088309
1343055 53.0 0.00077443 0.00083566
1343056 53.5 0.00072839 0.00078678
1343057 54.0 0.00068493 0.00071595
1343058 54.5 0.00064391 0.00065887
1343059 55.0 0.00060522 0.00063799
1343060 55.5 0.00056946 0.00059828
1343061 56.0 0.00053563 0.00055757
1343062 56.5 0.00050363 0.00051358
1343063 57.0 0.00047338 0.00049029
1343064 57.5 0.0004448 0.00045648
1343065 58.0 0.00041778 0.00043128
1343066 58.5 0.00039227 0.00040534
1343067 59.0 0.00036818 0.00038267
1343068 59.5 0.00034544 0.00036352
1343069 60.0 0.00032399 0.00033423
1343070 60.5 0.00030372 0.00031183
1343071 61.0 0.00028463 0.00029159
1343072 61.5 0.00026664 0.00027284
1343073 62.0 0.00024971 0.00025373
1343074 62.5 0.00023377 0.00024083
1343075 63.0 0.00021877 0.00022595
1343076 63.5 0.00020467 0.0002147
1343077 64.0 0.0001914 0.00020151
1343078 64.5 0.00017893 0.0001858
1343079 65.0 0.00016721 0.00017076
1343080 65.5 0.0001562 0.00015889
1343081 66.0 0.00014585 0.00014079
1343082 66.5 0.00013614 0.00013052
1343083 67.0 0.00012702 0.00012218
1343084 67.5 0.00011847 0.00011479
1343085 68.0 0.00011044 0.00010541
1343086 68.5 0.00010291 9.7458e-05
1343087 69.0 9.586e-05 9.0749e-05
1343088 69.5 8.9252e-05 8.9873e-05
1343089 70.0 8.3063e-05 8.6615e-05
1343090 70.5 7.7163e-05 8.0511e-05
1343091 71.0 7.1662e-05 7.3438e-05
1343092 71.5 6.6533e-05 6.631e-05
1343093 72.0 6.1754e-05 6.297e-05
1343094 72.5 5.73e-05 5.7462e-05
1343095 73.0 5.3152e-05 5.224e-05
1343096 73.5 4.929e-05 4.8942e-05
1343097 74.0 4.5694e-05 4.4919e-05
1343098 74.5 4.2348e-05 4.2353e-05
1343099 75.0 3.9234e-05 3.9754e-05
1343100 75.5 3.6322e-05 3.6183e-05
1343101 76.0 3.362e-05 3.3523e-05
1343102 76.5 3.1114e-05 3.1098e-05
1343103 77.0 2.879e-05 2.8583e-05
1343104 77.5 2.6635e-05 2.6721e-05
1343105 78.0 2.4638e-05 2.4101e-05
1343106 78.5 2.2786e-05 2.2013e-05
1343107 79.0 2.107e-05 2.0255e-05
1343108 79.5 1.948e-05 1.859e-05
1343109 80.0 1.8007e-05 1.7337e-05
1343110 80.5 1.6666e-05 1.5974e-05
1343111 81.0 1.5421e-05 1.5056e-05
1343112 81.5 1.4266e-05 1.3477e-05
1343113 82.0 1.3195e-05 1.2473e-05
1343114 82.5 1.2201e-05 1.1509e-05
1343115 83.0 1.1279e-05 1.0682e-05
1343116 83.5 1.0424e-05 9.9857e-06
1343117 84.0 9.6315e-06 9.2427e-06
1343118 84.5 8.8972e-06 8.4629e-06
1343119 85.0 8.2168e-06 7.9664e-06
1343120 85.5 7.5691e-06 7.6552e-06
1343121 86.0 6.9703e-06 7.1716e-06
1343122 86.5 6.4168e-06 6.7553e-06
1343123 87.0 5.9053e-06 6.2402e-06
1343124 87.5 5.4329e-06 5.6781e-06
1343125 88.0 4.9967e-06 5.5149e-06
1343126 88.5 4.5939e-06 5.0177e-06
1343127 89.0 4.2223e-06 4.7502e-06
1343128 89.5 3.8794e-06 4.1599e-06
1343129 90.0 3.5632e-06 3.6801e-06
1343130 90.5 3.2661e-06 3.2333e-06
1343131 91.0 2.9921e-06 2.9275e-06
1343132 91.5 2.7394e-06 2.5797e-06
1343133 92.0 2.5064e-06 2.3883e-06
1343134 92.5 2.2918e-06 2.1749e-06
1343135 93.0 2.0942e-06 1.9976e-06
1343136 93.5 1.9124e-06 1.9189e-06
1343137 94.0 1.7451e-06 1.8157e-06
1343138 94.5 1.5915e-06 1.5302e-06
1343139 95.0 1.4504e-06 1.3706e-06
1343140 95.5 1.3156e-06 1.2986e-06
1343141 96.0 1.1938e-06 1.1481e-06
1343142 96.5 1.0837e-06 9.9409e-07
1343143 97.0 9.8411e-07 8.826e-07
1343144 97.5 8.94e-07 7.9229e-07
1343145 98.0 8.1243e-07 6.6511e-07
1343146 98.5 7.3857e-07 6.4007e-07
1343147 99.0 6.7167e-07 6.0451e-07
1343148 99.5 6.1105e-07 5.2049e-07
1343149 100.0 5.5611e-07 4.7028e-07
1343150 100.5 5.0368e-07 4.399e-07
1343151 101.0 4.5678e-07 4.0731e-07
1343152 101.5 4.1476e-07 3.8517e-07
1343153 102.0 3.7705e-07 3.3624e-07
1343154 102.5 3.4316e-07 2.7849e-07
1343155 103.0 3.1267e-07 2.516e-07
1343156 103.5 2.852e-07 2.1808e-07
1343157 104.0 2.6042e-07 2.3064e-07
1343158 104.5 2.3804e-07 2.1933e-07
1343159 105.0 2.1782e-07 2.0123e-07
1343160 105.5 1.9878e-07 1.9e-07
1343161 106.0 1.8174e-07 1.7724e-07
1343162 106.5 1.6645e-07 1.6212e-07
1343163 107.0 1.5269e-07 1.4769e-07
1343164 107.5 1.4029e-07 1.3363e-07
1343165 108.0 1.2908e-07 1.2308e-07
1343166 108.5 1.1894e-07 1.1566e-07
1343167 109.0 1.0974e-07 1.0209e-07
1343168 109.5 1.0139e-07 9.2824e-08
1343169 110.0 9.3782e-08 8.6923e-08
1343170 110.5 8.6689e-08 8.1957e-08
1343171 111.0 8.027e-08 7.6433e-08
1343172 111.5 7.4446e-08 7.216e-08
1343173 112.0 6.9146e-08 7.0677e-08
1343174 112.5 6.4312e-08 6.4507e-08
1343175 113.0 5.9892e-08 5.8161e-08
1343176 113.5 5.5844e-08 5.3143e-08
1343177 114.0 5.2129e-08 5.3087e-08
1343178 114.5 4.8712e-08 5.1549e-08
1343179 115.0 4.5565e-08 4.6506e-08
1343180 115.5 4.2658e-08 4.3657e-08
1343181 116.0 3.9975e-08 4.018e-08
1343182 116.5 3.7495e-08 3.8802e-08
1343183 117.0 3.5199e-08 3.6356e-08
1343184 117.5 3.307e-08 3.4921e-08
1343185 118.0 3.1094e-08 3.4209e-08
1343186 118.5 2.9258e-08 3.1894e-08
1343187 119.0 2.755e-08 2.9659e-08
1343188 119.5 2.5959e-08 2.7714e-08
1343189 120.0 2.4476e-08 2.7193e-08
1343190 120.5 2.3096e-08 2.5314e-08
1343191 121.0 2.1815e-08 2.421e-08
1343192 121.5 2.0624e-08 2.2299e-08
1343193 122.0 1.9516e-08 2.0875e-08
1343194 122.5 1.8484e-08 1.9289e-08
1343195 123.0 1.7523e-08 1.8068e-08
1343196 123.5 1.6627e-08 1.713e-08
1343197 124.0 1.579e-08 1.6465e-08
1343198 124.5 1.5009e-08 1.5461e-08
1343199 125.0 1.4278e-08 1.4546e-08
1343200 125.5 1.3595e-08 1.3898e-08
1343201 126.0 1.2955e-08 1.3022e-08
1343202 126.5 1.2355e-08 1.2602e-08
1343203 127.0 1.1792e-08 1.2194e-08
1343204 127.5 1.1263e-08 1.1563e-08
1343205 128.0 1.0766e-08 1.1083e-08
1343206 128.5 1.0298e-08 1.0567e-08
1343207 129.0 9.8578e-09 9.9676e-09
1343208 129.5 9.4426e-09 9.4442e-09
1343209 130.0 9.0509e-09 9.2543e-09
1343210 130.5 8.681e-09 8.8522e-09
1343211 131.0 8.3315e-09 8.2287e-09
1343212 131.5 8.001e-09 7.9229e-09
1343213 132.0 7.6883e-09 7.3069e-09
1343214 132.5 7.392e-09 6.9709e-09
1343215 133.0 7.1112e-09 6.6013e-09
1343216 133.5 6.8449e-09 6.3834e-09
1343217 134.0 6.5921e-09 6.0469e-09
1343218 134.5 6.3521e-09 5.7118e-09
1343219 135.0 6.1239e-09 5.5412e-09
1343220 135.5 5.9069e-09 5.4192e-09
1343221 136.0 5.7004e-09 5.1791e-09
1343222 136.5 5.5037e-09 5.2179e-09
1343223 137.0 5.3163e-09 4.9163e-09
1343224 137.5 5.1377e-09 4.8189e-09
1343225 138.0 4.9673e-09 4.6753e-09
1343226 138.5 4.8046e-09 4.6345e-09
1343227 139.0 4.6493e-09 4.3993e-09
1343228 139.5 4.5009e-09 4.3342e-09
1343229 140.0 4.3589e-09 4.1136e-09
1343230 140.5 4.2232e-09 3.9099e-09
1343231 141.0 4.0932e-09 3.8785e-09
1343232 141.5 3.9688e-09 3.7806e-09
1343233 142.0 3.8496e-09 3.7493e-09
1343234 142.5 3.7353e-09 3.5936e-09
1343235 143.0 3.6258e-09 3.5987e-09
1343236 143.5 3.5206e-09 3.5996e-09
1343237 144.0 3.4197e-09 3.3733e-09
1343238 144.5 3.3228e-09 3.2477e-09
1343239 145.0 3.2297e-09 3.2066e-09
1343240 145.5 3.1402e-09 3.2224e-09
1343241 146.0 3.0542e-09 3.1356e-09
1343242 146.5 2.9714e-09 3.0858e-09
1343243 147.0 2.8918e-09 2.868e-09
1343244 147.5 2.8151e-09 2.7501e-09
1343245 148.0 2.7412e-09 2.6395e-09
1343246 148.5 2.67e-09 2.5457e-09
1343247 149.0 2.6014e-09 2.4833e-09
1343248 149.5 2.5352e-09 2.4164e-09
1343249 150.0 2.4714e-09 2.4439e-09
1343250 150.5 2.4098e-09 2.427e-09
1343251 151.0 2.3504e-09 2.3915e-09
1343252 151.5 2.293e-09 2.2405e-09
1343253 152.0 2.2375e-09 2.1848e-09
1343254 152.5 2.1839e-09 2.2223e-09
1343255 153.0 2.1321e-09 2.1791e-09
1343256 153.5 2.082e-09 2.0888e-09
1343257 154.0 2.0335e-09 2.0509e-09
1343258 154.5 1.9866e-09 2.0196e-09
1343259 155.0 1.9413e-09 1.9959e-09
1343260 155.5 1.8973e-09 1.9476e-09
1343261 156.0 1.8547e-09 1.9251e-09
1343262 156.5 1.8135e-09 1.886e-09
1343263 157.0 1.7735e-09 1.8503e-09
1343264 157.5 1.7348e-09 1.8499e-09
1343265 158.0 1.6972e-09 1.7593e-09
1343266 158.5 1.6608e-09 1.7342e-09
1343267 159.0 1.6255e-09 1.6914e-09
1343268 159.5 1.5911e-09 1.6633e-09
1343269 160.0 1.5578e-09 1.6799e-09
1343270 160.5 1.5255e-09 1.6228e-09
1343271 161.0 1.4941e-09 1.6047e-09
1343272 161.5 1.4636e-09 1.5247e-09
1343273 162.0 1.434e-09 1.4929e-09
1343274 162.5 1.4051e-09 1.5128e-09
1343275 163.0 1.3771e-09 1.4778e-09
1343276 163.5 1.3499e-09 1.4663e-09
1343277 164.0 1.3234e-09 1.4358e-09
1343278 164.5 1.2976e-09 1.4322e-09
1343279 165.0 1.2725e-09 1.4015e-09
1343280 165.5 1.2481e-09 1.3667e-09
1343281 166.0 1.2243e-09 1.3062e-09
1343282 166.5 1.2012e-09 1.2903e-09
1343283 167.0 1.1786e-09 1.2847e-09
1343284 167.5 1.1567e-09 1.2723e-09
1343285 168.0 1.1353e-09 1.2408e-09
1343286 168.5 1.1144e-09 1.2141e-09
1343287 169.0 1.0941e-09 1.1742e-09
1343288 169.5 1.0743e-09 1.1378e-09
1343289 170.0 1.055e-09 1.1263e-09
1343290 170.5 1.0361e-09 1.0763e-09
1343291 171.0 1.0177e-09 1.0798e-09
1343292 171.5 9.9978e-10 1.063e-09
1343293 172.0 9.8227e-10 1.0624e-09
1343294 172.5 9.6518e-10 1.0284e-09
1343295 173.0 9.485e-10 9.884e-10
1343296 173.5 9.3221e-10 9.7209e-10
1343297 174.0 9.163e-10 9.3439e-10
1343298 174.5 9.0076e-10 9.0823e-10
1343299 175.0 8.8558e-10 8.8529e-10
1343300 175.5 8.7075e-10 8.7255e-10
1343301 176.0 8.5626e-10 8.6767e-10
1343302 176.5 8.4209e-10 8.522e-10
1343303 177.0 8.2824e-10 8.1726e-10
1343304 177.5 8.1471e-10 8.175e-10
1343305 178.0 8.0147e-10 8.1378e-10
1343306 178.5 7.8852e-10 7.9761e-10
1343307 179.0 7.7586e-10 7.9969e-10
1343308 179.5 7.6347e-10 7.8956e-10
1343309 180.0 7.5134e-10 7.8012e-10
1343310 180.5 7.3948e-10 7.5559e-10
1343311 181.0 7.2787e-10 7.6764e-10
1343312 181.5 7.1651e-10 7.4571e-10
1343313 182.0 7.0539e-10 7.4492e-10
1343314 182.5 6.945e-10 7.4723e-10
1343315 183.0 6.8383e-10 7.3942e-10
1343316 183.5 6.7339e-10 7.2825e-10
1343317 184.0 6.6315e-10 7.0983e-10
1343318 184.5 6.5313e-10 7.011e-10
1343319 185.0 6.4331e-10 6.7348e-10
1343320 185.5 6.3369e-10 6.6608e-10
1343321 186.0 6.2426e-10 6.4519e-10
1343322 186.5 6.1502e-10 6.3435e-10
1343323 187.0 6.0596e-10 6.2562e-10
1343324 187.5 5.9708e-10 6.4357e-10
1343325 188.0 5.8838e-10 6.408e-10
1343326 188.5 5.7984e-10 6.4032e-10
1343327 189.0 5.7147e-10 6.3104e-10
1343328 189.5 5.6326e-10 6.2816e-10
1343329 190.0 5.5521e-10 6.1739e-10
1343330 190.5 5.473e-10 6.1304e-10
1343331 191.0 5.3955e-10 6.0538e-10
1343332 191.5 5.3195e-10 5.9995e-10
1343333 192.0 5.2448e-10 6.1103e-10
1343334 192.5 5.1716e-10 6.0789e-10
1343335 193.0 5.0997e-10 5.8806e-10
1343336 193.5 5.0292e-10 5.7464e-10
1343337 194.0 4.9599e-10 5.545e-10
1343338 194.5 4.8919e-10 5.4326e-10
1343339 195.0 4.8251e-10 5.232e-10
1343340 195.5 4.7595e-10 5.2723e-10
1343341 196.0 4.6951e-10 5.112e-10
1343342 196.5 4.6319e-10 5.1332e-10
1343343 197.0 4.5697e-10 4.9884e-10
1343344 197.5 4.5087e-10 4.9237e-10
1343345 198.0 4.4487e-10 4.7842e-10
1343346 198.5 4.3898e-10 4.6774e-10
1343347 199.0 4.3319e-10 4.6551e-10
1343348 199.5 4.275e-10 4.5131e-10
1343349 200.0 4.2191e-10 4.4066e-10
