 Hgtkm DensMean DensPert
1102040 46.0 0.0018594 0.0018516
1102041 46.5 0.0017437 0.0017673
1102042 47.0 0.0016352 0.0017
1102043 47.5 0.0015336 0.0015649
1102044 48.0 0.0014384 0.0014712
1102045 48.5 0.0013491 0.0013881
1102046 49.0 0.0012654 0.0012887
1102047 49.5 0.001187 0.0011995
1102048 50.0 0.0011135 0.0011328
1102049 50.5 0.0010487 0.0010644
1102050 51.0 0.00098743 0.0010085
1102051 51.5 0.00092954 0.00096796
1102052 52.0 0.00087485 0.00090919
1102053 52.5 0.00082321 0.00084519
1102054 53.0 0.00077443 0.00080311
1102055 53.5 0.00072839 0.00076482
1102056 54.0 0.00068493 0.00071276
1102057 54.5 0.00064391 0.00067174
1102058 55.0 0.00060522 0.00064772
1102059 55.5 0.00056946 0.00062789
1102060 56.0 0.00053563 0.00057872
1102061 56.5 0.00050363 0.00053482
1102062 57.0 0.00047338 0.00050437
1102063 57.5 0.0004448 0.000475
1102064 58.0 0.00041778 0.00044805
1102065 58.5 0.00039227 0.00043001
1102066 59.0 0.00036818 0.00040971
1102067 59.5 0.00034544 0.00038041
1102068 60.0 0.00032399 0.00036247
1102069 60.5 0.00030372 0.00034072
1102070 61.0 0.00028463 0.00031791
1102071 61.5 0.00026664 0.00030777
1102072 62.0 0.00024971 0.00029241
1102073 62.5 0.00023377 0.00026706
1102074 63.0 0.00021877 0.00024171
1102075 63.5 0.00020467 0.00023113
1102076 64.0 0.0001914 0.00021922
1102077 64.5 0.00017893 0.00020608
1102078 65.0 0.00016721 0.00019204
1102079 65.5 0.0001562 0.00017509
1102080 66.0 0.00014585 0.0001615
1102081 66.5 0.00013614 0.00015153
1102082 67.0 0.00012702 0.00014193
1102083 67.5 0.00011847 0.00013211
1102084 68.0 0.00011044 0.00012273
1102085 68.5 0.00010291 0.00011291
1102086 69.0 9.586e-05 0.00010268
1102087 69.5 8.9252e-05 9.3763e-05
1102088 70.0 8.3063e-05 8.6699e-05
1102089 70.5 7.7163e-05 8.0114e-05
1102090 71.0 7.1662e-05 7.4357e-05
1102091 71.5 6.6533e-05 7.0992e-05
1102092 72.0 6.1754e-05 6.5321e-05
1102093 72.5 5.73e-05 6.066e-05
1102094 73.0 5.3152e-05 5.5387e-05
1102095 73.5 4.929e-05 5.0713e-05
1102096 74.0 4.5694e-05 4.8292e-05
1102097 74.5 4.2348e-05 4.601e-05
1102098 75.0 3.9234e-05 4.259e-05
1102099 75.5 3.6322e-05 3.8975e-05
1102100 76.0 3.362e-05 3.5865e-05
1102101 76.5 3.1114e-05 3.2232e-05
1102102 77.0 2.879e-05 3.0224e-05
1102103 77.5 2.6635e-05 2.8655e-05
1102104 78.0 2.4638e-05 2.6189e-05
1102105 78.5 2.2786e-05 2.3696e-05
1102106 79.0 2.107e-05 2.2036e-05
1102107 79.5 1.948e-05 1.9633e-05
1102108 80.0 1.8007e-05 1.867e-05
1102109 80.5 1.6666e-05 1.7448e-05
1102110 81.0 1.5421e-05 1.6378e-05
1102111 81.5 1.4266e-05 1.5066e-05
1102112 82.0 1.3195e-05 1.3821e-05
1102113 82.5 1.2201e-05 1.307e-05
1102114 83.0 1.1279e-05 1.1975e-05
1102115 83.5 1.0424e-05 1.1127e-05
1102116 84.0 9.6315e-06 1.0363e-05
1102117 84.5 8.8972e-06 9.6391e-06
1102118 85.0 8.2168e-06 8.9245e-06
1102119 85.5 7.5691e-06 8.1787e-06
1102120 86.0 6.9703e-06 7.5589e-06
1102121 86.5 6.4168e-06 6.8532e-06
1102122 87.0 5.9053e-06 6.3479e-06
1102123 87.5 5.4329e-06 5.5909e-06
1102124 88.0 4.9967e-06 5.1403e-06
1102125 88.5 4.5939e-06 4.7874e-06
1102126 89.0 4.2223e-06 4.415e-06
1102127 89.5 3.8794e-06 4.0241e-06
1102128 90.0 3.5632e-06 3.8309e-06
1102129 90.5 3.2661e-06 3.5053e-06
1102130 91.0 2.9921e-06 3.1514e-06
1102131 91.5 2.7394e-06 2.8013e-06
1102132 92.0 2.5064e-06 2.5575e-06
1102133 92.5 2.2918e-06 2.3622e-06
1102134 93.0 2.0942e-06 2.1924e-06
1102135 93.5 1.9124e-06 2.0568e-06
1102136 94.0 1.7451e-06 1.8728e-06
1102137 94.5 1.5915e-06 1.7581e-06
1102138 95.0 1.4504e-06 1.5869e-06
1102139 95.5 1.3156e-06 1.4464e-06
1102140 96.0 1.1938e-06 1.3389e-06
1102141 96.5 1.0837e-06 1.2792e-06
1102142 97.0 9.8411e-07 1.1469e-06
1102143 97.5 8.94e-07 9.624e-07
1102144 98.0 8.1243e-07 8.2587e-07
1102145 98.5 7.3857e-07 7.3676e-07
1102146 99.0 6.7167e-07 6.8751e-07
1102147 99.5 6.1105e-07 6.5343e-07
1102148 100.0 5.5611e-07 5.7783e-07
1102149 100.5 5.0368e-07 4.9842e-07
1102150 101.0 4.5678e-07 4.5425e-07
1102151 101.5 4.1476e-07 3.829e-07
1102152 102.0 3.7705e-07 3.8192e-07
1102153 102.5 3.4316e-07 3.4584e-07
1102154 103.0 3.1267e-07 2.9611e-07
1102155 103.5 2.852e-07 2.8709e-07
1102156 104.0 2.6042e-07 2.6281e-07
1102157 104.5 2.3804e-07 2.3474e-07
1102158 105.0 2.1782e-07 2.1708e-07
1102159 105.5 1.9878e-07 1.8909e-07
1102160 106.0 1.8174e-07 1.8422e-07
1102161 106.5 1.6645e-07 1.7123e-07
1102162 107.0 1.5269e-07 1.706e-07
1102163 107.5 1.4029e-07 1.5669e-07
1102164 108.0 1.2908e-07 1.5006e-07
1102165 108.5 1.1894e-07 1.3452e-07
1102166 109.0 1.0974e-07 1.2744e-07
1102167 109.5 1.0139e-07 1.1908e-07
1102168 110.0 9.3782e-08 1.0989e-07
1102169 110.5 8.6689e-08 9.8553e-08
1102170 111.0 8.027e-08 8.7486e-08
1102171 111.5 7.4446e-08 7.9235e-08
1102172 112.0 6.9146e-08 7.1085e-08
1102173 112.5 6.4312e-08 6.8544e-08
1102174 113.0 5.9892e-08 6.4829e-08
1102175 113.5 5.5844e-08 6.2248e-08
1102176 114.0 5.2129e-08 5.8477e-08
1102177 114.5 4.8712e-08 5.4406e-08
1102178 115.0 4.5565e-08 5.0525e-08
1102179 115.5 4.2658e-08 4.5693e-08
1102180 116.0 3.9975e-08 4.358e-08
1102181 116.5 3.7495e-08 4.33e-08
1102182 117.0 3.5199e-08 4.0817e-08
1102183 117.5 3.307e-08 3.8381e-08
1102184 118.0 3.1094e-08 3.4494e-08
1102185 118.5 2.9258e-08 3.321e-08
1102186 119.0 2.755e-08 3.0568e-08
1102187 119.5 2.5959e-08 2.8353e-08
1102188 120.0 2.4476e-08 2.5758e-08
1102189 120.5 2.3096e-08 2.3616e-08
1102190 121.0 2.1815e-08 2.2196e-08
1102191 121.5 2.0624e-08 2.0345e-08
1102192 122.0 1.9516e-08 1.9207e-08
1102193 122.5 1.8484e-08 1.8185e-08
1102194 123.0 1.7523e-08 1.7806e-08
1102195 123.5 1.6627e-08 1.6551e-08
1102196 124.0 1.579e-08 1.5597e-08
1102197 124.5 1.5009e-08 1.4748e-08
1102198 125.0 1.4278e-08 1.4613e-08
1102199 125.5 1.3595e-08 1.3946e-08
1102200 126.0 1.2955e-08 1.3325e-08
1102201 126.5 1.2355e-08 1.2809e-08
1102202 127.0 1.1792e-08 1.245e-08
1102203 127.5 1.1263e-08 1.2076e-08
1102204 128.0 1.0766e-08 1.1199e-08
1102205 128.5 1.0298e-08 1.0939e-08
1102206 129.0 9.8578e-09 1.0596e-08
1102207 129.5 9.4426e-09 1.0261e-08
1102208 130.0 9.0509e-09 9.5462e-09
1102209 130.5 8.681e-09 9.0028e-09
1102210 131.0 8.3315e-09 8.525e-09
1102211 131.5 8.001e-09 8.3495e-09
1102212 132.0 7.6883e-09 7.7183e-09
1102213 132.5 7.392e-09 7.3805e-09
1102214 133.0 7.1112e-09 6.9964e-09
1102215 133.5 6.8449e-09 6.8031e-09
1102216 134.0 6.5921e-09 6.7261e-09
1102217 134.5 6.3521e-09 6.3856e-09
1102218 135.0 6.1239e-09 6.3429e-09
1102219 135.5 5.9069e-09 6.0501e-09
1102220 136.0 5.7004e-09 5.8878e-09
1102221 136.5 5.5037e-09 5.534e-09
1102222 137.0 5.3163e-09 5.5633e-09
1102223 137.5 5.1377e-09 5.1997e-09
1102224 138.0 4.9673e-09 5.0557e-09
1102225 138.5 4.8046e-09 4.9587e-09
1102226 139.0 4.6493e-09 4.7119e-09
1102227 139.5 4.5009e-09 4.6075e-09
1102228 140.0 4.3589e-09 4.4356e-09
1102229 140.5 4.2232e-09 4.3436e-09
1102230 141.0 4.0932e-09 4.1508e-09
1102231 141.5 3.9688e-09 4.0371e-09
1102232 142.0 3.8496e-09 3.9439e-09
1102233 142.5 3.7353e-09 3.94e-09
1102234 143.0 3.6258e-09 3.7841e-09
1102235 143.5 3.5206e-09 3.7339e-09
1102236 144.0 3.4197e-09 3.5928e-09
1102237 144.5 3.3228e-09 3.3943e-09
1102238 145.0 3.2297e-09 3.3779e-09
1102239 145.5 3.1402e-09 3.1575e-09
1102240 146.0 3.0542e-09 3.0834e-09
1102241 146.5 2.9714e-09 3.0416e-09
1102242 147.0 2.8918e-09 2.9425e-09
1102243 147.5 2.8151e-09 2.8524e-09
1102244 148.0 2.7412e-09 2.7688e-09
1102245 148.5 2.67e-09 2.6907e-09
1102246 149.0 2.6014e-09 2.5675e-09
1102247 149.5 2.5352e-09 2.5371e-09
1102248 150.0 2.4714e-09 2.4364e-09
1102249 150.5 2.4098e-09 2.399e-09
1102250 151.0 2.3504e-09 2.375e-09
1102251 151.5 2.293e-09 2.381e-09
1102252 152.0 2.2375e-09 2.3481e-09
1102253 152.5 2.1839e-09 2.3586e-09
1102254 153.0 2.1321e-09 2.2718e-09
1102255 153.5 2.082e-09 2.2552e-09
1102256 154.0 2.0335e-09 2.2326e-09
1102257 154.5 1.9866e-09 2.1515e-09
1102258 155.0 1.9413e-09 2.0318e-09
1102259 155.5 1.8973e-09 2.0137e-09
1102260 156.0 1.8547e-09 1.96e-09
1102261 156.5 1.8135e-09 1.8764e-09
1102262 157.0 1.7735e-09 1.7816e-09
1102263 157.5 1.7348e-09 1.7389e-09
1102264 158.0 1.6972e-09 1.6436e-09
1102265 158.5 1.6608e-09 1.6305e-09
1102266 159.0 1.6255e-09 1.6022e-09
1102267 159.5 1.5911e-09 1.606e-09
1102268 160.0 1.5578e-09 1.6121e-09
1102269 160.5 1.5255e-09 1.5551e-09
1102270 161.0 1.4941e-09 1.5305e-09
1102271 161.5 1.4636e-09 1.5531e-09
1102272 162.0 1.434e-09 1.5184e-09
1102273 162.5 1.4051e-09 1.4666e-09
1102274 163.0 1.3771e-09 1.4269e-09
1102275 163.5 1.3499e-09 1.4043e-09
1102276 164.0 1.3234e-09 1.3449e-09
1102277 164.5 1.2976e-09 1.2856e-09
1102278 165.0 1.2725e-09 1.2901e-09
1102279 165.5 1.2481e-09 1.2511e-09
1102280 166.0 1.2243e-09 1.2261e-09
1102281 166.5 1.2012e-09 1.1971e-09
1102282 167.0 1.1786e-09 1.172e-09
1102283 167.5 1.1567e-09 1.1348e-09
1102284 168.0 1.1353e-09 1.1078e-09
1102285 168.5 1.1144e-09 1.0895e-09
1102286 169.0 1.0941e-09 1.059e-09
1102287 169.5 1.0743e-09 1.0825e-09
1102288 170.0 1.055e-09 1.0904e-09
1102289 170.5 1.0361e-09 1.07e-09
1102290 171.0 1.0177e-09 1.0661e-09
1102291 171.5 9.9978e-10 1.0505e-09
1102292 172.0 9.8227e-10 1.0484e-09
1102293 172.5 9.6518e-10 1.0189e-09
1102294 173.0 9.485e-10 1.0082e-09
1102295 173.5 9.3221e-10 9.9303e-10
1102296 174.0 9.163e-10 9.9151e-10
1102297 174.5 9.0076e-10 9.9551e-10
1102298 175.0 8.8558e-10 1.0011e-09
1102299 175.5 8.7075e-10 9.7808e-10
1102300 176.0 8.5626e-10 9.3735e-10
1102301 176.5 8.4209e-10 9.1738e-10
1102302 177.0 8.2824e-10 9.0015e-10
1102303 177.5 8.1471e-10 8.9533e-10
1102304 178.0 8.0147e-10 8.935e-10
1102305 178.5 7.8852e-10 8.7813e-10
1102306 179.0 7.7586e-10 8.4868e-10
1102307 179.5 7.6347e-10 8.4429e-10
1102308 180.0 7.5134e-10 8.5964e-10
1102309 180.5 7.3948e-10 8.2804e-10
1102310 181.0 7.2787e-10 8.2181e-10
1102311 181.5 7.1651e-10 8.0038e-10
1102312 182.0 7.0539e-10 8.0475e-10
1102313 182.5 6.945e-10 7.7296e-10
1102314 183.0 6.8383e-10 7.743e-10
1102315 183.5 6.7339e-10 7.6303e-10
1102316 184.0 6.6315e-10 7.4269e-10
1102317 184.5 6.5313e-10 7.4082e-10
1102318 185.0 6.4331e-10 7.373e-10
1102319 185.5 6.3369e-10 7.1167e-10
1102320 186.0 6.2426e-10 6.9693e-10
1102321 186.5 6.1502e-10 6.844e-10
1102322 187.0 6.0596e-10 6.7559e-10
1102323 187.5 5.9708e-10 6.6267e-10
1102324 188.0 5.8838e-10 6.437e-10
1102325 188.5 5.7984e-10 6.3712e-10
1102326 189.0 5.7147e-10 6.424e-10
1102327 189.5 5.6326e-10 6.3165e-10
1102328 190.0 5.5521e-10 6.3291e-10
1102329 190.5 5.473e-10 6.1594e-10
1102330 191.0 5.3955e-10 6.0048e-10
1102331 191.5 5.3195e-10 5.8475e-10
1102332 192.0 5.2448e-10 5.8171e-10
1102333 192.5 5.1716e-10 5.6954e-10
1102334 193.0 5.0997e-10 5.5608e-10
1102335 193.5 5.0292e-10 5.5379e-10
1102336 194.0 4.9599e-10 5.3447e-10
1102337 194.5 4.8919e-10 5.3211e-10
1102338 195.0 4.8251e-10 5.186e-10
1102339 195.5 4.7595e-10 5.1955e-10
1102340 196.0 4.6951e-10 5.1209e-10
1102341 196.5 4.6319e-10 5.0645e-10
1102342 197.0 4.5697e-10 4.951e-10
1102343 197.5 4.5087e-10 5.0132e-10
1102344 198.0 4.4487e-10 4.8202e-10
1102345 198.5 4.3898e-10 4.7748e-10
1102346 199.0 4.3319e-10 4.7967e-10
1102347 199.5 4.275e-10 4.7028e-10
1102348 200.0 4.2191e-10 4.5269e-10
