 Hgtkm DensMean DensPert
1195444 31.5 0.014997 0.015221
1195445 32.0 0.013887 0.014151
1195446 32.5 0.012864 0.013118
1195447 33.0 0.01192 0.012234
1195448 33.5 0.011049 0.011385
1195449 34.0 0.010245 0.010639
1195450 34.5 0.0095026 0.009794
1195451 35.0 0.0088171 0.0090665
1195452 35.5 0.0081759 0.0084346
1195453 36.0 0.0075843 0.0077975
1195454 36.5 0.0070383 0.0071567
1195455 37.0 0.0065342 0.0066442
1195456 37.5 0.0060686 0.0061093
1195457 38.0 0.0056384 0.0056307
1195458 38.5 0.0052406 0.0051697
1195459 39.0 0.0048728 0.0047744
1195460 39.5 0.0045324 0.0044535
1195461 40.0 0.0042174 0.0041074
1195462 40.5 0.0039312 0.003786
1195463 41.0 0.0036655 0.0034969
1195464 41.5 0.0034187 0.0032917
1195465 42.0 0.0031894 0.0031231
1195466 42.5 0.0029763 0.0029065
1195467 43.0 0.0027781 0.0027591
1195468 43.5 0.0025939 0.0025314
1195469 44.0 0.0024226 0.002369
1195470 44.5 0.0022632 0.0022193
1195471 45.0 0.0021148 0.0020837
1195472 45.5 0.001983 0.0019711
1195473 46.0 0.0018594 0.0018188
1195474 46.5 0.0017437 0.0016959
1195475 47.0 0.0016352 0.001596
1195476 47.5 0.0015336 0.0014802
1195477 48.0 0.0014384 0.0013924
1195478 48.5 0.0013491 0.0013188
1195479 49.0 0.0012654 0.0012222
1195480 49.5 0.001187 0.0011642
1195481 50.0 0.0011135 0.0010747
1195482 50.5 0.0010487 0.0010086
1195483 51.0 0.00098743 0.00093414
1195484 51.5 0.00092954 0.00087093
1195485 52.0 0.00087485 0.00083439
1195486 52.5 0.00082321 0.00079367
1195487 53.0 0.00077443 0.00075039
1195488 53.5 0.00072839 0.00071841
1195489 54.0 0.00068493 0.00067171
1195490 54.5 0.00064391 0.00063753
1195491 55.0 0.00060522 0.00059874
1195492 55.5 0.00056946 0.00055982
1195493 56.0 0.00053563 0.0005217
1195494 56.5 0.00050363 0.00049362
1195495 57.0 0.00047338 0.00046074
1195496 57.5 0.0004448 0.00043011
1195497 58.0 0.00041778 0.00040022
1195498 58.5 0.00039227 0.00037681
1195499 59.0 0.00036818 0.00035004
1195500 59.5 0.00034544 0.00032809
1195501 60.0 0.00032399 0.00030856
1195502 60.5 0.00030372 0.00028921
1195503 61.0 0.00028463 0.00027613
1195504 61.5 0.00026664 0.00025359
1195505 62.0 0.00024971 0.00024211
1195506 62.5 0.00023377 0.00022709
1195507 63.0 0.00021877 0.00020992
1195508 63.5 0.00020467 0.00020095
1195509 64.0 0.0001914 0.00018759
1195510 64.5 0.00017893 0.00017033
1195511 65.0 0.00016721 0.00015768
1195512 65.5 0.0001562 0.0001437
1195513 66.0 0.00014585 0.00013447
1195514 66.5 0.00013614 0.00012476
1195515 67.0 0.00012702 0.00011838
1195516 67.5 0.00011847 0.00011068
1195517 68.0 0.00011044 0.0001045
1195518 68.5 0.00010291 9.8467e-05
1195519 69.0 9.586e-05 9.3401e-05
1195520 69.5 8.9252e-05 8.5598e-05
1195521 70.0 8.3063e-05 7.8004e-05
1195522 70.5 7.7163e-05 7.4233e-05
1195523 71.0 7.1662e-05 6.9199e-05
1195524 71.5 6.6533e-05 6.414e-05
1195525 72.0 6.1754e-05 5.9644e-05
1195526 72.5 5.73e-05 5.4661e-05
1195527 73.0 5.3152e-05 5.0078e-05
1195528 73.5 4.929e-05 4.601e-05
1195529 74.0 4.5694e-05 4.2739e-05
1195530 74.5 4.2348e-05 3.9758e-05
1195531 75.0 3.9234e-05 3.7212e-05
1195532 75.5 3.6322e-05 3.4078e-05
1195533 76.0 3.362e-05 3.124e-05
1195534 76.5 3.1114e-05 2.815e-05
1195535 77.0 2.879e-05 2.587e-05
1195536 77.5 2.6635e-05 2.47e-05
1195537 78.0 2.4638e-05 2.3013e-05
1195538 78.5 2.2786e-05 2.1374e-05
1195539 79.0 2.107e-05 2.0152e-05
1195540 79.5 1.948e-05 1.9169e-05
1195541 80.0 1.8007e-05 1.7783e-05
1195542 80.5 1.6666e-05 1.6295e-05
1195543 81.0 1.5421e-05 1.5095e-05
1195544 81.5 1.4266e-05 1.3779e-05
1195545 82.0 1.3195e-05 1.2565e-05
1195546 82.5 1.2201e-05 1.1391e-05
1195547 83.0 1.1279e-05 1.0646e-05
1195548 83.5 1.0424e-05 9.6681e-06
1195549 84.0 9.6315e-06 9.0112e-06
1195550 84.5 8.8972e-06 8.3356e-06
1195551 85.0 8.2168e-06 7.8141e-06
1195552 85.5 7.5691e-06 7.2914e-06
1195553 86.0 6.9703e-06 6.53e-06
1195554 86.5 6.4168e-06 6.181e-06
1195555 87.0 5.9053e-06 5.6284e-06
1195556 87.5 5.4329e-06 5.082e-06
1195557 88.0 4.9967e-06 4.7883e-06
1195558 88.5 4.5939e-06 4.4576e-06
1195559 89.0 4.2223e-06 4.0874e-06
1195560 89.5 3.8794e-06 3.6558e-06
1195561 90.0 3.5632e-06 3.4407e-06
1195562 90.5 3.2661e-06 3.2901e-06
1195563 91.0 2.9921e-06 3.1205e-06
1195564 91.5 2.7394e-06 2.7706e-06
1195565 92.0 2.5064e-06 2.4905e-06
1195566 92.5 2.2918e-06 2.2805e-06
1195567 93.0 2.0942e-06 2.1282e-06
1195568 93.5 1.9124e-06 1.9913e-06
1195569 94.0 1.7451e-06 1.7854e-06
1195570 94.5 1.5915e-06 1.5924e-06
1195571 95.0 1.4504e-06 1.4588e-06
1195572 95.5 1.3156e-06 1.3377e-06
1195573 96.0 1.1938e-06 1.2277e-06
1195574 96.5 1.0837e-06 1.0926e-06
1195575 97.0 9.8411e-07 1.0754e-06
1195576 97.5 8.94e-07 1.0136e-06
1195577 98.0 8.1243e-07 8.8366e-07
1195578 98.5 7.3857e-07 8.3349e-07
1195579 99.0 6.7167e-07 7.6671e-07
1195580 99.5 6.1105e-07 6.7344e-07
1195581 100.0 5.5611e-07 6.3253e-07
1195582 100.5 5.0368e-07 5.2599e-07
1195583 101.0 4.5678e-07 4.5516e-07
1195584 101.5 4.1476e-07 4.0635e-07
1195585 102.0 3.7705e-07 3.5757e-07
1195586 102.5 3.4316e-07 3.2628e-07
1195587 103.0 3.1267e-07 3.0559e-07
1195588 103.5 2.852e-07 2.7747e-07
1195589 104.0 2.6042e-07 2.6653e-07
1195590 104.5 2.3804e-07 2.5079e-07
1195591 105.0 2.1782e-07 2.4152e-07
1195592 105.5 1.9878e-07 2.2147e-07
1195593 106.0 1.8174e-07 1.9788e-07
1195594 106.5 1.6645e-07 1.7093e-07
1195595 107.0 1.5269e-07 1.6353e-07
1195596 107.5 1.4029e-07 1.5068e-07
1195597 108.0 1.2908e-07 1.4124e-07
1195598 108.5 1.1894e-07 1.3401e-07
1195599 109.0 1.0974e-07 1.2053e-07
1195600 109.5 1.0139e-07 1.137e-07
1195601 110.0 9.3782e-08 1.0081e-07
1195602 110.5 8.6689e-08 9.479e-08
1195603 111.0 8.027e-08 8.4412e-08
1195604 111.5 7.4446e-08 8.0206e-08
1195605 112.0 6.9146e-08 7.2035e-08
1195606 112.5 6.4312e-08 6.3578e-08
1195607 113.0 5.9892e-08 5.9073e-08
1195608 113.5 5.5844e-08 5.5443e-08
1195609 114.0 5.2129e-08 5.2488e-08
1195610 114.5 4.8712e-08 4.9311e-08
1195611 115.0 4.5565e-08 4.7702e-08
1195612 115.5 4.2658e-08 4.4813e-08
1195613 116.0 3.9975e-08 4.2949e-08
1195614 116.5 3.7495e-08 4.1353e-08
1195615 117.0 3.5199e-08 3.9617e-08
1195616 117.5 3.307e-08 3.7449e-08
1195617 118.0 3.1094e-08 3.3482e-08
1195618 118.5 2.9258e-08 3.1835e-08
1195619 119.0 2.755e-08 2.9174e-08
1195620 119.5 2.5959e-08 2.6978e-08
1195621 120.0 2.4476e-08 2.5403e-08
1195622 120.5 2.3096e-08 2.2799e-08
1195623 121.0 2.1815e-08 2.1764e-08
1195624 121.5 2.0624e-08 2.1036e-08
1195625 122.0 1.9516e-08 2.0095e-08
1195626 122.5 1.8484e-08 1.9182e-08
1195627 123.0 1.7523e-08 1.7898e-08
1195628 123.5 1.6627e-08 1.6695e-08
1195629 124.0 1.579e-08 1.5601e-08
1195630 124.5 1.5009e-08 1.4882e-08
1195631 125.0 1.4278e-08 1.4415e-08
1195632 125.5 1.3595e-08 1.4265e-08
1195633 126.0 1.2955e-08 1.357e-08
1195634 126.5 1.2355e-08 1.2817e-08
1195635 127.0 1.1792e-08 1.2185e-08
1195636 127.5 1.1263e-08 1.1645e-08
1195637 128.0 1.0766e-08 1.1063e-08
1195638 128.5 1.0298e-08 1.0503e-08
1195639 129.0 9.8578e-09 9.5731e-09
1195640 129.5 9.4426e-09 8.9998e-09
1195641 130.0 9.0509e-09 8.5185e-09
1195642 130.5 8.681e-09 8.1188e-09
1195643 131.0 8.3315e-09 7.7935e-09
1195644 131.5 8.001e-09 7.6108e-09
1195645 132.0 7.6883e-09 7.046e-09
1195646 132.5 7.392e-09 7.0723e-09
1195647 133.0 7.1112e-09 6.8705e-09
1195648 133.5 6.8449e-09 6.5648e-09
1195649 134.0 6.5921e-09 6.3466e-09
1195650 134.5 6.3521e-09 6.0909e-09
1195651 135.0 6.1239e-09 5.7365e-09
1195652 135.5 5.9069e-09 5.5e-09
1195653 136.0 5.7004e-09 5.3253e-09
1195654 136.5 5.5037e-09 4.9384e-09
1195655 137.0 5.3163e-09 4.8972e-09
1195656 137.5 5.1377e-09 4.7194e-09
1195657 138.0 4.9673e-09 4.4942e-09
1195658 138.5 4.8046e-09 4.3537e-09
1195659 139.0 4.6493e-09 4.287e-09
1195660 139.5 4.5009e-09 4.1026e-09
1195661 140.0 4.3589e-09 3.8832e-09
1195662 140.5 4.2232e-09 3.7125e-09
1195663 141.0 4.0932e-09 3.5589e-09
1195664 141.5 3.9688e-09 3.5702e-09
1195665 142.0 3.8496e-09 3.4381e-09
1195666 142.5 3.7353e-09 3.3977e-09
1195667 143.0 3.6258e-09 3.451e-09
1195668 143.5 3.5206e-09 3.2661e-09
1195669 144.0 3.4197e-09 3.2096e-09
1195670 144.5 3.3228e-09 3.1149e-09
1195671 145.0 3.2297e-09 3.0409e-09
1195672 145.5 3.1402e-09 2.9948e-09
1195673 146.0 3.0542e-09 2.9069e-09
1195674 146.5 2.9714e-09 2.8976e-09
1195675 147.0 2.8918e-09 2.8261e-09
1195676 147.5 2.8151e-09 2.7617e-09
1195677 148.0 2.7412e-09 2.7031e-09
1195678 148.5 2.67e-09 2.623e-09
1195679 149.0 2.6014e-09 2.5794e-09
1195680 149.5 2.5352e-09 2.5079e-09
1195681 150.0 2.4714e-09 2.4429e-09
1195682 150.5 2.4098e-09 2.3981e-09
1195683 151.0 2.3504e-09 2.3967e-09
1195684 151.5 2.293e-09 2.3052e-09
1195685 152.0 2.2375e-09 2.3184e-09
1195686 152.5 2.1839e-09 2.3242e-09
1195687 153.0 2.1321e-09 2.2496e-09
1195688 153.5 2.082e-09 2.1804e-09
1195689 154.0 2.0335e-09 2.1652e-09
1195690 154.5 1.9866e-09 2.1168e-09
1195691 155.0 1.9413e-09 2.1718e-09
1195692 155.5 1.8973e-09 2.1951e-09
1195693 156.0 1.8547e-09 2.1211e-09
1195694 156.5 1.8135e-09 2.0362e-09
1195695 157.0 1.7735e-09 1.9977e-09
1195696 157.5 1.7348e-09 1.9059e-09
1195697 158.0 1.6972e-09 1.8797e-09
1195698 158.5 1.6608e-09 1.8022e-09
1195699 159.0 1.6255e-09 1.7239e-09
1195700 159.5 1.5911e-09 1.7129e-09
1195701 160.0 1.5578e-09 1.6692e-09
1195702 160.5 1.5255e-09 1.6437e-09
1195703 161.0 1.4941e-09 1.5694e-09
1195704 161.5 1.4636e-09 1.5256e-09
1195705 162.0 1.434e-09 1.5341e-09
1195706 162.5 1.4051e-09 1.4928e-09
1195707 163.0 1.3771e-09 1.4685e-09
1195708 163.5 1.3499e-09 1.415e-09
1195709 164.0 1.3234e-09 1.3453e-09
1195710 164.5 1.2976e-09 1.3166e-09
1195711 165.0 1.2725e-09 1.2623e-09
1195712 165.5 1.2481e-09 1.2264e-09
1195713 166.0 1.2243e-09 1.1971e-09
1195714 166.5 1.2012e-09 1.163e-09
1195715 167.0 1.1786e-09 1.1519e-09
1195716 167.5 1.1567e-09 1.1834e-09
1195717 168.0 1.1353e-09 1.157e-09
1195718 168.5 1.1144e-09 1.1409e-09
1195719 169.0 1.0941e-09 1.1362e-09
1195720 169.5 1.0743e-09 1.1169e-09
1195721 170.0 1.055e-09 1.0803e-09
1195722 170.5 1.0361e-09 1.0423e-09
1195723 171.0 1.0177e-09 1.0143e-09
1195724 171.5 9.9978e-10 1.0226e-09
1195725 172.0 9.8227e-10 1.0096e-09
1195726 172.5 9.6518e-10 9.9007e-10
1195727 173.0 9.485e-10 9.9567e-10
1195728 173.5 9.3221e-10 9.7525e-10
1195729 174.0 9.163e-10 9.7251e-10
1195730 174.5 9.0076e-10 9.6023e-10
1195731 175.0 8.8558e-10 9.3239e-10
1195732 175.5 8.7075e-10 9.1045e-10
1195733 176.0 8.5626e-10 9.055e-10
1195734 176.5 8.4209e-10 9.0691e-10
1195735 177.0 8.2824e-10 8.779e-10
1195736 177.5 8.1471e-10 8.807e-10
1195737 178.0 8.0147e-10 8.6699e-10
1195738 178.5 7.8852e-10 8.3635e-10
1195739 179.0 7.7586e-10 8.0402e-10
1195740 179.5 7.6347e-10 7.8526e-10
1195741 180.0 7.5134e-10 7.7181e-10
1195742 180.5 7.3948e-10 7.6316e-10
1195743 181.0 7.2787e-10 7.5226e-10
1195744 181.5 7.1651e-10 7.2585e-10
1195745 182.0 7.0539e-10 7.2538e-10
1195746 182.5 6.945e-10 7.0925e-10
1195747 183.0 6.8383e-10 7.0363e-10
1195748 183.5 6.7339e-10 6.9127e-10
1195749 184.0 6.6315e-10 6.9003e-10
1195750 184.5 6.5313e-10 6.8941e-10
1195751 185.0 6.4331e-10 6.7819e-10
1195752 185.5 6.3369e-10 6.6315e-10
1195753 186.0 6.2426e-10 6.5687e-10
1195754 186.5 6.1502e-10 6.4446e-10
1195755 187.0 6.0596e-10 6.381e-10
1195756 187.5 5.9708e-10 6.3384e-10
1195757 188.0 5.8838e-10 6.1548e-10
1195758 188.5 5.7984e-10 6.0521e-10
1195759 189.0 5.7147e-10 5.9828e-10
1195760 189.5 5.6326e-10 5.8335e-10
1195761 190.0 5.5521e-10 5.6566e-10
1195762 190.5 5.473e-10 5.6185e-10
1195763 191.0 5.3955e-10 5.5916e-10
1195764 191.5 5.3195e-10 5.4825e-10
1195765 192.0 5.2448e-10 5.3331e-10
1195766 192.5 5.1716e-10 5.1888e-10
1195767 193.0 5.0997e-10 5.0614e-10
1195768 193.5 5.0292e-10 4.8124e-10
1195769 194.0 4.9599e-10 4.7288e-10
1195770 194.5 4.8919e-10 4.5867e-10
1195771 195.0 4.8251e-10 4.5448e-10
1195772 195.5 4.7595e-10 4.5282e-10
1195773 196.0 4.6951e-10 4.4241e-10
1195774 196.5 4.6319e-10 4.3509e-10
1195775 197.0 4.5697e-10 4.2766e-10
1195776 197.5 4.5087e-10 4.1709e-10
1195777 198.0 4.4487e-10 4.1027e-10
1195778 198.5 4.3898e-10 4.0792e-10
1195779 199.0 4.3319e-10 3.9102e-10
1195780 199.5 4.275e-10 3.9465e-10
1195781 200.0 4.2191e-10 3.8177e-10
