 Hgtkm DensMean DensPert
1531604 92.5 2.2918e-06 2.3932e-06
1531605 93.0 2.0942e-06 2.2688e-06
1531606 93.5 1.9124e-06 2.0197e-06
1531607 94.0 1.7451e-06 1.8849e-06
1531608 94.5 1.5915e-06 1.6999e-06
1531609 95.0 1.4504e-06 1.5839e-06
1531610 95.5 1.3156e-06 1.5091e-06
1531611 96.0 1.1938e-06 1.3666e-06
1531612 96.5 1.0837e-06 1.2817e-06
1531613 97.0 9.8411e-07 1.2102e-06
1531614 97.5 8.94e-07 1.1061e-06
1531615 98.0 8.1243e-07 9.7563e-07
1531616 98.5 7.3857e-07 8.6763e-07
1531617 99.0 6.7167e-07 8.0157e-07
1531618 99.5 6.1105e-07 7.175e-07
1531619 100.0 5.5611e-07 6.3519e-07
1531620 100.5 5.0368e-07 5.7993e-07
1531621 101.0 4.5678e-07 5.6951e-07
1531622 101.5 4.1476e-07 4.8133e-07
1531623 102.0 3.7705e-07 4.2181e-07
1531624 102.5 3.4316e-07 3.5639e-07
1531625 103.0 3.1267e-07 3.1774e-07
1531626 103.5 2.852e-07 2.886e-07
1531627 104.0 2.6042e-07 2.3953e-07
1531628 104.5 2.3804e-07 2.2933e-07
1531629 105.0 2.1782e-07 2.2e-07
1531630 105.5 1.9878e-07 1.9691e-07
1531631 106.0 1.8174e-07 1.953e-07
1531632 106.5 1.6645e-07 1.8349e-07
1531633 107.0 1.5269e-07 1.6931e-07
1531634 107.5 1.4029e-07 1.5539e-07
1531635 108.0 1.2908e-07 1.381e-07
1531636 108.5 1.1894e-07 1.3277e-07
1531637 109.0 1.0974e-07 1.1611e-07
1531638 109.5 1.0139e-07 1.0337e-07
1531639 110.0 9.3782e-08 9.9096e-08
1531640 110.5 8.6689e-08 8.7923e-08
1531641 111.0 8.027e-08 8.3245e-08
1531642 111.5 7.4446e-08 7.8961e-08
1531643 112.0 6.9146e-08 7.8089e-08
1531644 112.5 6.4312e-08 7.2359e-08
1531645 113.0 5.9892e-08 6.9573e-08
1531646 113.5 5.5844e-08 6.426e-08
1531647 114.0 5.2129e-08 6.0434e-08
1531648 114.5 4.8712e-08 6.0182e-08
1531649 115.0 4.5565e-08 5.6677e-08
1531650 115.5 4.2658e-08 5.1478e-08
1531651 116.0 3.9975e-08 4.7345e-08
1531652 116.5 3.7495e-08 4.2222e-08
1531653 117.0 3.5199e-08 3.8483e-08
1531654 117.5 3.307e-08 3.5225e-08
1531655 118.0 3.1094e-08 3.3241e-08
1531656 118.5 2.9258e-08 3.102e-08
1531657 119.0 2.755e-08 2.9191e-08
1531658 119.5 2.5959e-08 2.7234e-08
1531659 120.0 2.4476e-08 2.5509e-08
1531660 120.5 2.3096e-08 2.4221e-08
1531661 121.0 2.1815e-08 2.2691e-08
1531662 121.5 2.0624e-08 2.1014e-08
1531663 122.0 1.9516e-08 2.0359e-08
1531664 122.5 1.8484e-08 1.9462e-08
1531665 123.0 1.7523e-08 1.7956e-08
1531666 123.5 1.6627e-08 1.724e-08
1531667 124.0 1.579e-08 1.6355e-08
1531668 124.5 1.5009e-08 1.5766e-08
1531669 125.0 1.4278e-08 1.4798e-08
1531670 125.5 1.3595e-08 1.3862e-08
1531671 126.0 1.2955e-08 1.3381e-08
1531672 126.5 1.2355e-08 1.3103e-08
1531673 127.0 1.1792e-08 1.2104e-08
1531674 127.5 1.1263e-08 1.1634e-08
1531675 128.0 1.0766e-08 1.0606e-08
1531676 128.5 1.0298e-08 1.0451e-08
1531677 129.0 9.8578e-09 1.0083e-08
1531678 129.5 9.4426e-09 1.0035e-08
1531679 130.0 9.0509e-09 9.7477e-09
1531680 130.5 8.681e-09 9.1388e-09
1531681 131.0 8.3315e-09 9.2494e-09
1531682 131.5 8.001e-09 8.6521e-09
1531683 132.0 7.6883e-09 8.2067e-09
1531684 132.5 7.392e-09 7.951e-09
1531685 133.0 7.1112e-09 7.6611e-09
1531686 133.5 6.8449e-09 7.4525e-09
1531687 134.0 6.5921e-09 6.9123e-09
1531688 134.5 6.3521e-09 6.5429e-09
1531689 135.0 6.1239e-09 6.4148e-09
1531690 135.5 5.9069e-09 6.1539e-09
1531691 136.0 5.7004e-09 5.8662e-09
1531692 136.5 5.5037e-09 5.8178e-09
1531693 137.0 5.3163e-09 5.5701e-09
1531694 137.5 5.1377e-09 5.3121e-09
1531695 138.0 4.9673e-09 5.095e-09
1531696 138.5 4.8046e-09 4.8567e-09
1531697 139.0 4.6493e-09 4.7907e-09
1531698 139.5 4.5009e-09 4.6171e-09
1531699 140.0 4.3589e-09 4.4683e-09
1531700 140.5 4.2232e-09 4.2651e-09
1531701 141.0 4.0932e-09 4.1883e-09
1531702 141.5 3.9688e-09 4.0738e-09
1531703 142.0 3.8496e-09 4.0091e-09
1531704 142.5 3.7353e-09 3.9869e-09
1531705 143.0 3.6258e-09 3.794e-09
1531706 143.5 3.5206e-09 3.73e-09
1531707 144.0 3.4197e-09 3.6819e-09
1531708 144.5 3.3228e-09 3.5146e-09
1531709 145.0 3.2297e-09 3.4717e-09
1531710 145.5 3.1402e-09 3.4149e-09
1531711 146.0 3.0542e-09 3.2855e-09
1531712 146.5 2.9714e-09 3.2386e-09
1531713 147.0 2.8918e-09 3.1203e-09
1531714 147.5 2.8151e-09 2.9943e-09
1531715 148.0 2.7412e-09 2.959e-09
1531716 148.5 2.67e-09 2.8238e-09
1531717 149.0 2.6014e-09 2.7063e-09
1531718 149.5 2.5352e-09 2.7482e-09
1531719 150.0 2.4714e-09 2.6855e-09
1531720 150.5 2.4098e-09 2.5584e-09
1531721 151.0 2.3504e-09 2.5016e-09
1531722 151.5 2.293e-09 2.4619e-09
1531723 152.0 2.2375e-09 2.3844e-09
1531724 152.5 2.1839e-09 2.3539e-09
1531725 153.0 2.1321e-09 2.3007e-09
1531726 153.5 2.082e-09 2.2137e-09
1531727 154.0 2.0335e-09 2.1749e-09
1531728 154.5 1.9866e-09 2.1184e-09
1531729 155.0 1.9413e-09 2.1342e-09
1531730 155.5 1.8973e-09 2.1189e-09
1531731 156.0 1.8547e-09 2.0228e-09
1531732 156.5 1.8135e-09 1.9812e-09
1531733 157.0 1.7735e-09 1.9685e-09
1531734 157.5 1.7348e-09 1.9173e-09
1531735 158.0 1.6972e-09 1.8518e-09
1531736 158.5 1.6608e-09 1.8289e-09
1531737 159.0 1.6255e-09 1.7831e-09
1531738 159.5 1.5911e-09 1.6745e-09
1531739 160.0 1.5578e-09 1.6283e-09
1531740 160.5 1.5255e-09 1.5502e-09
1531741 161.0 1.4941e-09 1.4774e-09
1531742 161.5 1.4636e-09 1.3921e-09
1531743 162.0 1.434e-09 1.419e-09
1531744 162.5 1.4051e-09 1.3558e-09
1531745 163.0 1.3771e-09 1.3165e-09
1531746 163.5 1.3499e-09 1.2731e-09
1531747 164.0 1.3234e-09 1.2512e-09
1531748 164.5 1.2976e-09 1.2595e-09
1531749 165.0 1.2725e-09 1.2805e-09
1531750 165.5 1.2481e-09 1.2813e-09
1531751 166.0 1.2243e-09 1.2864e-09
1531752 166.5 1.2012e-09 1.245e-09
1531753 167.0 1.1786e-09 1.2116e-09
1531754 167.5 1.1567e-09 1.1649e-09
1531755 168.0 1.1353e-09 1.1288e-09
1531756 168.5 1.1144e-09 1.1385e-09
1531757 169.0 1.0941e-09 1.149e-09
1531758 169.5 1.0743e-09 1.1431e-09
1531759 170.0 1.055e-09 1.1422e-09
1531760 170.5 1.0361e-09 1.1139e-09
1531761 171.0 1.0177e-09 1.1051e-09
1531762 171.5 9.9978e-10 1.1008e-09
1531763 172.0 9.8227e-10 1.0821e-09
1531764 172.5 9.6518e-10 1.0648e-09
1531765 173.0 9.485e-10 1.0224e-09
1531766 173.5 9.3221e-10 1.0062e-09
1531767 174.0 9.163e-10 1.0046e-09
1531768 174.5 9.0076e-10 9.7982e-10
1531769 175.0 8.8558e-10 9.7054e-10
1531770 175.5 8.7075e-10 9.6792e-10
1531771 176.0 8.5626e-10 9.518e-10
1531772 176.5 8.4209e-10 9.1837e-10
1531773 177.0 8.2824e-10 8.9968e-10
1531774 177.5 8.1471e-10 8.887e-10
1531775 178.0 8.0147e-10 8.7106e-10
1531776 178.5 7.8852e-10 8.6262e-10
1531777 179.0 7.7586e-10 8.42e-10
1531778 179.5 7.6347e-10 8.0803e-10
1531779 180.0 7.5134e-10 7.8509e-10
1531780 180.5 7.3948e-10 7.6286e-10
1531781 181.0 7.2787e-10 7.5369e-10
1531782 181.5 7.1651e-10 7.3823e-10
1531783 182.0 7.0539e-10 7.2791e-10
1531784 182.5 6.945e-10 7.1908e-10
1531785 183.0 6.8383e-10 6.9953e-10
1531786 183.5 6.7339e-10 6.9221e-10
1531787 184.0 6.6315e-10 6.7408e-10
1531788 184.5 6.5313e-10 6.6377e-10
1531789 185.0 6.4331e-10 6.5338e-10
1531790 185.5 6.3369e-10 6.5518e-10
1531791 186.0 6.2426e-10 6.5386e-10
1531792 186.5 6.1502e-10 6.29e-10
1531793 187.0 6.0596e-10 6.1705e-10
1531794 187.5 5.9708e-10 5.9929e-10
1531795 188.0 5.8838e-10 5.9018e-10
1531796 188.5 5.7984e-10 5.8491e-10
1531797 189.0 5.7147e-10 5.8399e-10
1531798 189.5 5.6326e-10 5.6619e-10
1531799 190.0 5.5521e-10 5.5163e-10
1531800 190.5 5.473e-10 5.4862e-10
1531801 191.0 5.3955e-10 5.4562e-10
1531802 191.5 5.3195e-10 5.3615e-10
1531803 192.0 5.2448e-10 5.2315e-10
1531804 192.5 5.1716e-10 5.1019e-10
1531805 193.0 5.0997e-10 4.8929e-10
1531806 193.5 5.0292e-10 4.6292e-10
1531807 194.0 4.9599e-10 4.4567e-10
1531808 194.5 4.8919e-10 4.4892e-10
1531809 195.0 4.8251e-10 4.4029e-10
1531810 195.5 4.7595e-10 4.3819e-10
1531811 196.0 4.6951e-10 4.4288e-10
1531812 196.5 4.6319e-10 4.4287e-10
1531813 197.0 4.5697e-10 4.3562e-10
1531814 197.5 4.5087e-10 4.3461e-10
1531815 198.0 4.4487e-10 4.4105e-10
1531816 198.5 4.3898e-10 4.4244e-10
1531817 199.0 4.3319e-10 4.3683e-10
1531818 199.5 4.275e-10 4.3254e-10
1531819 200.0 4.2191e-10 4.4342e-10
