 Hgtkm DensMean DensPert
1116133 75.0 3.9234e-05 4.2912e-05
1116134 75.5 3.6322e-05 4.0543e-05
1116135 76.0 3.362e-05 3.7105e-05
1116136 76.5 3.1114e-05 3.2916e-05
1116137 77.0 2.879e-05 3.0302e-05
1116138 77.5 2.6635e-05 2.7644e-05
1116139 78.0 2.4638e-05 2.5295e-05
1116140 78.5 2.2786e-05 2.3402e-05
1116141 79.0 2.107e-05 2.1207e-05
1116142 79.5 1.948e-05 1.9345e-05
1116143 80.0 1.8007e-05 1.8069e-05
1116144 80.5 1.6666e-05 1.6995e-05
1116145 81.0 1.5421e-05 1.6189e-05
1116146 81.5 1.4266e-05 1.5127e-05
1116147 82.0 1.3195e-05 1.3835e-05
1116148 82.5 1.2201e-05 1.2968e-05
1116149 83.0 1.1279e-05 1.2219e-05
1116150 83.5 1.0424e-05 1.1e-05
1116151 84.0 9.6315e-06 1.0145e-05
1116152 84.5 8.8972e-06 9.1847e-06
1116153 85.0 8.2168e-06 8.562e-06
1116154 85.5 7.5691e-06 7.5237e-06
1116155 86.0 6.9703e-06 7.0135e-06
1116156 86.5 6.4168e-06 6.4542e-06
1116157 87.0 5.9053e-06 5.8719e-06
1116158 87.5 5.4329e-06 5.5043e-06
1116159 88.0 4.9967e-06 5.0203e-06
1116160 88.5 4.5939e-06 4.6933e-06
1116161 89.0 4.2223e-06 4.0705e-06
1116162 89.5 3.8794e-06 3.8974e-06
1116163 90.0 3.5632e-06 3.4325e-06
1116164 90.5 3.2661e-06 3.2331e-06
1116165 91.0 2.9921e-06 2.9504e-06
1116166 91.5 2.7394e-06 2.6305e-06
1116167 92.0 2.5064e-06 2.3507e-06
1116168 92.5 2.2918e-06 2.0853e-06
1116169 93.0 2.0942e-06 1.971e-06
1116170 93.5 1.9124e-06 1.7168e-06
1116171 94.0 1.7451e-06 1.6509e-06
1116172 94.5 1.5915e-06 1.4683e-06
1116173 95.0 1.4504e-06 1.3324e-06
1116174 95.5 1.3156e-06 1.0624e-06
1116175 96.0 1.1938e-06 9.4731e-07
1116176 96.5 1.0837e-06 9.643e-07
1116177 97.0 9.8411e-07 8.7125e-07
1116178 97.5 8.94e-07 8.115e-07
1116179 98.0 8.1243e-07 7.3066e-07
1116180 98.5 7.3857e-07 6.7529e-07
1116181 99.0 6.7167e-07 6.1586e-07
1116182 99.5 6.1105e-07 5.3844e-07
1116183 100.0 5.5611e-07 4.8375e-07
1116184 100.5 5.0368e-07 4.4397e-07
1116185 101.0 4.5678e-07 4.1368e-07
1116186 101.5 4.1476e-07 3.8756e-07
1116187 102.0 3.7705e-07 3.3173e-07
1116188 102.5 3.4316e-07 3.2379e-07
1116189 103.0 3.1267e-07 2.9616e-07
1116190 103.5 2.852e-07 2.6581e-07
1116191 104.0 2.6042e-07 2.6098e-07
1116192 104.5 2.3804e-07 2.4641e-07
1116193 105.0 2.1782e-07 2.2565e-07
1116194 105.5 1.9878e-07 2.1612e-07
1116195 106.0 1.8174e-07 2.0107e-07
1116196 106.5 1.6645e-07 1.9134e-07
1116197 107.0 1.5269e-07 1.7425e-07
1116198 107.5 1.4029e-07 1.5515e-07
1116199 108.0 1.2908e-07 1.4692e-07
1116200 108.5 1.1894e-07 1.3137e-07
1116201 109.0 1.0974e-07 1.2374e-07
1116202 109.5 1.0139e-07 1.0976e-07
1116203 110.0 9.3782e-08 9.9253e-08
1116204 110.5 8.6689e-08 8.9243e-08
1116205 111.0 8.027e-08 8.5294e-08
1116206 111.5 7.4446e-08 7.8536e-08
1116207 112.0 6.9146e-08 7.0458e-08
1116208 112.5 6.4312e-08 6.822e-08
1116209 113.0 5.9892e-08 6.2419e-08
1116210 113.5 5.5844e-08 5.7682e-08
1116211 114.0 5.2129e-08 5.3837e-08
1116212 114.5 4.8712e-08 5.1705e-08
1116213 115.0 4.5565e-08 4.8652e-08
1116214 115.5 4.2658e-08 4.73e-08
1116215 116.0 3.9975e-08 4.4319e-08
1116216 116.5 3.7495e-08 4.2434e-08
1116217 117.0 3.5199e-08 4.1051e-08
1116218 117.5 3.307e-08 3.8712e-08
1116219 118.0 3.1094e-08 3.6074e-08
1116220 118.5 2.9258e-08 3.3792e-08
1116221 119.0 2.755e-08 3.1239e-08
1116222 119.5 2.5959e-08 3.0287e-08
1116223 120.0 2.4476e-08 2.8496e-08
1116224 120.5 2.3096e-08 2.6716e-08
1116225 121.0 2.1815e-08 2.5095e-08
1116226 121.5 2.0624e-08 2.2924e-08
1116227 122.0 1.9516e-08 2.1565e-08
1116228 122.5 1.8484e-08 1.985e-08
1116229 123.0 1.7523e-08 1.857e-08
1116230 123.5 1.6627e-08 1.803e-08
1116231 124.0 1.579e-08 1.7025e-08
1116232 124.5 1.5009e-08 1.5704e-08
1116233 125.0 1.4278e-08 1.5056e-08
1116234 125.5 1.3595e-08 1.4217e-08
1116235 126.0 1.2955e-08 1.3404e-08
1116236 126.5 1.2355e-08 1.2924e-08
1116237 127.0 1.1792e-08 1.2051e-08
1116238 127.5 1.1263e-08 1.1364e-08
1116239 128.0 1.0766e-08 1.1008e-08
1116240 128.5 1.0298e-08 1.0384e-08
1116241 129.0 9.8578e-09 1.0192e-08
1116242 129.5 9.4426e-09 9.8606e-09
1116243 130.0 9.0509e-09 9.503e-09
1116244 130.5 8.681e-09 8.9852e-09
1116245 131.0 8.3315e-09 8.6633e-09
1116246 131.5 8.001e-09 8.2095e-09
1116247 132.0 7.6883e-09 7.7303e-09
1116248 132.5 7.392e-09 7.3713e-09
1116249 133.0 7.1112e-09 7.2276e-09
1116250 133.5 6.8449e-09 6.9115e-09
1116251 134.0 6.5921e-09 6.7524e-09
1116252 134.5 6.3521e-09 6.4368e-09
1116253 135.0 6.1239e-09 6.1897e-09
1116254 135.5 5.9069e-09 6.0703e-09
1116255 136.0 5.7004e-09 6.0959e-09
1116256 136.5 5.5037e-09 5.9548e-09
1116257 137.0 5.3163e-09 5.92e-09
1116258 137.5 5.1377e-09 5.7774e-09
1116259 138.0 4.9673e-09 5.487e-09
1116260 138.5 4.8046e-09 5.104e-09
1116261 139.0 4.6493e-09 4.8475e-09
1116262 139.5 4.5009e-09 4.8029e-09
1116263 140.0 4.3589e-09 4.5981e-09
1116264 140.5 4.2232e-09 4.4396e-09
1116265 141.0 4.0932e-09 4.4007e-09
1116266 141.5 3.9688e-09 4.2417e-09
1116267 142.0 3.8496e-09 4.1509e-09
1116268 142.5 3.7353e-09 4.1046e-09
1116269 143.0 3.6258e-09 3.8816e-09
1116270 143.5 3.5206e-09 3.6811e-09
1116271 144.0 3.4197e-09 3.6536e-09
1116272 144.5 3.3228e-09 3.5071e-09
1116273 145.0 3.2297e-09 3.4732e-09
1116274 145.5 3.1402e-09 3.3598e-09
1116275 146.0 3.0542e-09 3.2295e-09
1116276 146.5 2.9714e-09 3.1444e-09
1116277 147.0 2.8918e-09 3.0176e-09
1116278 147.5 2.8151e-09 2.9708e-09
1116279 148.0 2.7412e-09 2.8687e-09
1116280 148.5 2.67e-09 2.8018e-09
1116281 149.0 2.6014e-09 2.7628e-09
1116282 149.5 2.5352e-09 2.6658e-09
1116283 150.0 2.4714e-09 2.5674e-09
1116284 150.5 2.4098e-09 2.4991e-09
1116285 151.0 2.3504e-09 2.4286e-09
1116286 151.5 2.293e-09 2.3575e-09
1116287 152.0 2.2375e-09 2.275e-09
1116288 152.5 2.1839e-09 2.2484e-09
1116289 153.0 2.1321e-09 2.1868e-09
1116290 153.5 2.082e-09 2.1047e-09
1116291 154.0 2.0335e-09 2.0225e-09
1116292 154.5 1.9866e-09 2.0478e-09
1116293 155.0 1.9413e-09 1.9637e-09
1116294 155.5 1.8973e-09 1.9617e-09
1116295 156.0 1.8547e-09 1.9739e-09
1116296 156.5 1.8135e-09 1.8618e-09
1116297 157.0 1.7735e-09 1.8363e-09
1116298 157.5 1.7348e-09 1.7847e-09
1116299 158.0 1.6972e-09 1.8006e-09
1116300 158.5 1.6608e-09 1.7578e-09
1116301 159.0 1.6255e-09 1.7215e-09
1116302 159.5 1.5911e-09 1.6899e-09
1116303 160.0 1.5578e-09 1.645e-09
1116304 160.5 1.5255e-09 1.6693e-09
1116305 161.0 1.4941e-09 1.6272e-09
1116306 161.5 1.4636e-09 1.5791e-09
1116307 162.0 1.434e-09 1.5324e-09
1116308 162.5 1.4051e-09 1.4867e-09
1116309 163.0 1.3771e-09 1.4298e-09
1116310 163.5 1.3499e-09 1.4433e-09
1116311 164.0 1.3234e-09 1.3831e-09
1116312 164.5 1.2976e-09 1.3778e-09
1116313 165.0 1.2725e-09 1.4008e-09
1116314 165.5 1.2481e-09 1.3949e-09
1116315 166.0 1.2243e-09 1.3847e-09
1116316 166.5 1.2012e-09 1.3468e-09
1116317 167.0 1.1786e-09 1.3277e-09
1116318 167.5 1.1567e-09 1.3185e-09
1116319 168.0 1.1353e-09 1.3053e-09
1116320 168.5 1.1144e-09 1.2584e-09
1116321 169.0 1.0941e-09 1.2263e-09
1116322 169.5 1.0743e-09 1.1924e-09
1116323 170.0 1.055e-09 1.1768e-09
1116324 170.5 1.0361e-09 1.161e-09
1116325 171.0 1.0177e-09 1.1576e-09
1116326 171.5 9.9978e-10 1.1461e-09
1116327 172.0 9.8227e-10 1.1501e-09
1116328 172.5 9.6518e-10 1.1141e-09
1116329 173.0 9.485e-10 1.0972e-09
1116330 173.5 9.3221e-10 1.0649e-09
1116331 174.0 9.163e-10 1.0518e-09
1116332 174.5 9.0076e-10 1.0116e-09
1116333 175.0 8.8558e-10 9.9629e-10
1116334 175.5 8.7075e-10 9.7953e-10
1116335 176.0 8.5626e-10 9.7034e-10
1116336 176.5 8.4209e-10 9.45e-10
1116337 177.0 8.2824e-10 9.2684e-10
1116338 177.5 8.1471e-10 8.9648e-10
1116339 178.0 8.0147e-10 8.7718e-10
1116340 178.5 7.8852e-10 8.6818e-10
1116341 179.0 7.7586e-10 8.4131e-10
1116342 179.5 7.6347e-10 8.2099e-10
1116343 180.0 7.5134e-10 7.8706e-10
1116344 180.5 7.3948e-10 7.5157e-10
1116345 181.0 7.2787e-10 7.2316e-10
1116346 181.5 7.1651e-10 7.1876e-10
1116347 182.0 7.0539e-10 7.1314e-10
1116348 182.5 6.945e-10 7.1216e-10
1116349 183.0 6.8383e-10 6.9547e-10
1116350 183.5 6.7339e-10 6.8883e-10
1116351 184.0 6.6315e-10 6.6487e-10
1116352 184.5 6.5313e-10 6.5688e-10
1116353 185.0 6.4331e-10 6.4657e-10
1116354 185.5 6.3369e-10 6.3504e-10
1116355 186.0 6.2426e-10 6.2526e-10
1116356 186.5 6.1502e-10 6.1944e-10
1116357 187.0 6.0596e-10 6.1819e-10
1116358 187.5 5.9708e-10 5.9728e-10
1116359 188.0 5.8838e-10 6.0319e-10
1116360 188.5 5.7984e-10 5.9549e-10
1116361 189.0 5.7147e-10 5.8099e-10
1116362 189.5 5.6326e-10 5.7987e-10
1116363 190.0 5.5521e-10 5.5999e-10
1116364 190.5 5.473e-10 5.6154e-10
1116365 191.0 5.3955e-10 5.6978e-10
1116366 191.5 5.3195e-10 5.5806e-10
1116367 192.0 5.2448e-10 5.4826e-10
1116368 192.5 5.1716e-10 5.5373e-10
1116369 193.0 5.0997e-10 5.3773e-10
1116370 193.5 5.0292e-10 5.2865e-10
1116371 194.0 4.9599e-10 5.2155e-10
1116372 194.5 4.8919e-10 5.0727e-10
1116373 195.0 4.8251e-10 5.0133e-10
1116374 195.5 4.7595e-10 4.9537e-10
1116375 196.0 4.6951e-10 4.8329e-10
1116376 196.5 4.6319e-10 4.7153e-10
1116377 197.0 4.5697e-10 4.6125e-10
1116378 197.5 4.5087e-10 4.509e-10
1116379 198.0 4.4487e-10 4.429e-10
1116380 198.5 4.3898e-10 4.3741e-10
1116381 199.0 4.3319e-10 4.2234e-10
1116382 199.5 4.275e-10 4.1453e-10
1116383 200.0 4.2191e-10 4.0969e-10
