 Hgtkm DensMean DensPert
474545 81.0 1.5421e-05 1.28e-05
474546 81.5 1.4266e-05 1.1709e-05
474547 82.0 1.3195e-05 1.0609e-05
474548 82.5 1.2201e-05 1.0074e-05
474549 83.0 1.1279e-05 9.1147e-06
474550 83.5 1.0424e-05 8.6058e-06
474551 84.0 9.6315e-06 8.2223e-06
474552 84.5 8.8972e-06 7.6491e-06
474553 85.0 8.2168e-06 7.1821e-06
474554 85.5 7.5691e-06 6.6207e-06
474555 86.0 6.9703e-06 6.0509e-06
474556 86.5 6.4168e-06 5.4142e-06
474557 87.0 5.9053e-06 4.9722e-06
474558 87.5 5.4329e-06 4.8511e-06
474559 88.0 4.9967e-06 4.4507e-06
474560 88.5 4.5939e-06 4.1703e-06
474561 89.0 4.2223e-06 3.7589e-06
474562 89.5 3.8794e-06 3.5472e-06
474563 90.0 3.5632e-06 3.2385e-06
474564 90.5 3.2661e-06 2.957e-06
474565 91.0 2.9921e-06 2.656e-06
474566 91.5 2.7394e-06 2.5018e-06
474567 92.0 2.5064e-06 2.2456e-06
474568 92.5 2.2918e-06 1.9818e-06
474569 93.0 2.0942e-06 1.9303e-06
474570 93.5 1.9124e-06 1.6796e-06
474571 94.0 1.7451e-06 1.5289e-06
474572 94.5 1.5915e-06 1.4697e-06
474573 95.0 1.4504e-06 1.332e-06
474574 95.5 1.3156e-06 1.2003e-06
474575 96.0 1.1938e-06 1.1028e-06
474576 96.5 1.0837e-06 9.772e-07
474577 97.0 9.8411e-07 8.6755e-07
474578 97.5 8.94e-07 7.8366e-07
474579 98.0 8.1243e-07 7.2438e-07
474580 98.5 7.3857e-07 6.7148e-07
474581 99.0 6.7167e-07 6.469e-07
474582 99.5 6.1105e-07 5.7565e-07
474583 100.0 5.5611e-07 5.3178e-07
474584 100.5 5.0368e-07 4.8601e-07
474585 101.0 4.5678e-07 4.1522e-07
474586 101.5 4.1476e-07 3.4506e-07
474587 102.0 3.7705e-07 3.277e-07
474588 102.5 3.4316e-07 2.9064e-07
474589 103.0 3.1267e-07 2.8612e-07
474590 103.5 2.852e-07 2.618e-07
474591 104.0 2.6042e-07 2.3995e-07
474592 104.5 2.3804e-07 2.2363e-07
474593 105.0 2.1782e-07 1.998e-07
474594 105.5 1.9878e-07 1.8225e-07
474595 106.0 1.8174e-07 1.7043e-07
474596 106.5 1.6645e-07 1.5477e-07
474597 107.0 1.5269e-07 1.4462e-07
474598 107.5 1.4029e-07 1.381e-07
474599 108.0 1.2908e-07 1.2848e-07
474600 108.5 1.1894e-07 1.1149e-07
474601 109.0 1.0974e-07 1.0187e-07
474602 109.5 1.0139e-07 8.8251e-08
474603 110.0 9.3782e-08 8.9505e-08
474604 110.5 8.6689e-08 8.3674e-08
474605 111.0 8.027e-08 7.7307e-08
474606 111.5 7.4446e-08 7.1807e-08
474607 112.0 6.9146e-08 6.4906e-08
474608 112.5 6.4312e-08 5.7478e-08
474609 113.0 5.9892e-08 5.1542e-08
474610 113.5 5.5844e-08 4.9323e-08
474611 114.0 5.2129e-08 4.7825e-08
474612 114.5 4.8712e-08 4.6481e-08
474613 115.0 4.5565e-08 4.3012e-08
474614 115.5 4.2658e-08 4.0455e-08
474615 116.0 3.9975e-08 3.8546e-08
474616 116.5 3.7495e-08 3.6041e-08
474617 117.0 3.5199e-08 3.5395e-08
474618 117.5 3.307e-08 3.3887e-08
474619 118.0 3.1094e-08 3.1195e-08
474620 118.5 2.9258e-08 2.9097e-08
474621 119.0 2.755e-08 2.7981e-08
474622 119.5 2.5959e-08 2.59e-08
474623 120.0 2.4476e-08 2.5294e-08
474624 120.5 2.3096e-08 2.3579e-08
474625 121.0 2.1815e-08 2.156e-08
474626 121.5 2.0624e-08 2.0106e-08
474627 122.0 1.9516e-08 1.9034e-08
474628 122.5 1.8484e-08 1.7554e-08
474629 123.0 1.7523e-08 1.6565e-08
474630 123.5 1.6627e-08 1.4978e-08
474631 124.0 1.579e-08 1.4576e-08
474632 124.5 1.5009e-08 1.429e-08
474633 125.0 1.4278e-08 1.3604e-08
474634 125.5 1.3595e-08 1.2929e-08
474635 126.0 1.2955e-08 1.2498e-08
474636 126.5 1.2355e-08 1.1487e-08
474637 127.0 1.1792e-08 1.0777e-08
474638 127.5 1.1263e-08 1.0631e-08
474639 128.0 1.0766e-08 1.0156e-08
474640 128.5 1.0298e-08 9.537e-09
474641 129.0 9.8578e-09 9.2501e-09
474642 129.5 9.4426e-09 9.146e-09
474643 130.0 9.0509e-09 8.611e-09
474644 130.5 8.681e-09 8.3206e-09
474645 131.0 8.3315e-09 8.1547e-09
474646 131.5 8.001e-09 7.7921e-09
474647 132.0 7.6883e-09 7.4734e-09
474648 132.5 7.392e-09 7.1466e-09
474649 133.0 7.1112e-09 6.7115e-09
474650 133.5 6.8449e-09 6.6038e-09
474651 134.0 6.5921e-09 6.4992e-09
474652 134.5 6.3521e-09 6.3079e-09
474653 135.0 6.1239e-09 6.0588e-09
474654 135.5 5.9069e-09 5.6374e-09
474655 136.0 5.7004e-09 5.4018e-09
474656 136.5 5.5037e-09 5.2961e-09
474657 137.0 5.3163e-09 4.9108e-09
474658 137.5 5.1377e-09 4.7711e-09
474659 138.0 4.9673e-09 4.5741e-09
474660 138.5 4.8046e-09 4.5483e-09
474661 139.0 4.6493e-09 4.2305e-09
474662 139.5 4.5009e-09 4.0507e-09
474663 140.0 4.3589e-09 3.9457e-09
474664 140.5 4.2232e-09 3.8424e-09
474665 141.0 4.0932e-09 3.7338e-09
474666 141.5 3.9688e-09 3.6967e-09
474667 142.0 3.8496e-09 3.5575e-09
474668 142.5 3.7353e-09 3.4011e-09
474669 143.0 3.6258e-09 3.1759e-09
474670 143.5 3.5206e-09 3.0964e-09
474671 144.0 3.4197e-09 3.032e-09
474672 144.5 3.3228e-09 2.9696e-09
474673 145.0 3.2297e-09 2.988e-09
474674 145.5 3.1402e-09 2.8297e-09
474675 146.0 3.0542e-09 2.7459e-09
474676 146.5 2.9714e-09 2.7392e-09
474677 147.0 2.8918e-09 2.733e-09
474678 147.5 2.8151e-09 2.5775e-09
474679 148.0 2.7412e-09 2.5677e-09
474680 148.5 2.67e-09 2.4235e-09
474681 149.0 2.6014e-09 2.3588e-09
474682 149.5 2.5352e-09 2.3097e-09
474683 150.0 2.4714e-09 2.2075e-09
474684 150.5 2.4098e-09 2.1575e-09
474685 151.0 2.3504e-09 2.093e-09
474686 151.5 2.293e-09 2.0614e-09
474687 152.0 2.2375e-09 1.9806e-09
474688 152.5 2.1839e-09 1.931e-09
474689 153.0 2.1321e-09 1.8834e-09
474690 153.5 2.082e-09 1.8178e-09
474691 154.0 2.0335e-09 1.7987e-09
474692 154.5 1.9866e-09 1.8501e-09
474693 155.0 1.9413e-09 1.7843e-09
474694 155.5 1.8973e-09 1.7737e-09
474695 156.0 1.8547e-09 1.6994e-09
474696 156.5 1.8135e-09 1.6375e-09
474697 157.0 1.7735e-09 1.5633e-09
474698 157.5 1.7348e-09 1.4777e-09
474699 158.0 1.6972e-09 1.4853e-09
474700 158.5 1.6608e-09 1.4439e-09
474701 159.0 1.6255e-09 1.3639e-09
474702 159.5 1.5911e-09 1.3643e-09
474703 160.0 1.5578e-09 1.3364e-09
474704 160.5 1.5255e-09 1.3155e-09
474705 161.0 1.4941e-09 1.3446e-09
474706 161.5 1.4636e-09 1.2982e-09
474707 162.0 1.434e-09 1.266e-09
474708 162.5 1.4051e-09 1.2524e-09
474709 163.0 1.3771e-09 1.2475e-09
474710 163.5 1.3499e-09 1.239e-09
474711 164.0 1.3234e-09 1.2321e-09
474712 164.5 1.2976e-09 1.168e-09
474713 165.0 1.2725e-09 1.1257e-09
474714 165.5 1.2481e-09 1.1099e-09
474715 166.0 1.2243e-09 1.0912e-09
474716 166.5 1.2012e-09 1.0419e-09
474717 167.0 1.1786e-09 1.0466e-09
474718 167.5 1.1567e-09 1.0517e-09
474719 168.0 1.1353e-09 1.0227e-09
474720 168.5 1.1144e-09 9.9807e-10
474721 169.0 1.0941e-09 9.782e-10
474722 169.5 1.0743e-09 9.6335e-10
474723 170.0 1.055e-09 9.2478e-10
474724 170.5 1.0361e-09 9.3058e-10
474725 171.0 1.0177e-09 9.4464e-10
474726 171.5 9.9978e-10 9.3447e-10
474727 172.0 9.8227e-10 9.4816e-10
474728 172.5 9.6518e-10 8.9146e-10
474729 173.0 9.485e-10 8.5882e-10
474730 173.5 9.3221e-10 8.3772e-10
474731 174.0 9.163e-10 8.5264e-10
474732 174.5 9.0076e-10 8.628e-10
474733 175.0 8.8558e-10 8.4795e-10
474734 175.5 8.7075e-10 8.2242e-10
474735 176.0 8.5626e-10 7.9015e-10
474736 176.5 8.4209e-10 7.9725e-10
474737 177.0 8.2824e-10 7.9269e-10
474738 177.5 8.1471e-10 7.7631e-10
474739 178.0 8.0147e-10 7.5104e-10
474740 178.5 7.8852e-10 7.3908e-10
474741 179.0 7.7586e-10 7.08e-10
474742 179.5 7.6347e-10 6.9132e-10
474743 180.0 7.5134e-10 6.8926e-10
474744 180.5 7.3948e-10 6.7206e-10
474745 181.0 7.2787e-10 6.9121e-10
474746 181.5 7.1651e-10 6.805e-10
474747 182.0 7.0539e-10 6.6113e-10
474748 182.5 6.945e-10 6.6139e-10
474749 183.0 6.8383e-10 6.6435e-10
474750 183.5 6.7339e-10 6.5348e-10
474751 184.0 6.6315e-10 6.3724e-10
474752 184.5 6.5313e-10 6.3375e-10
474753 185.0 6.4331e-10 6.1924e-10
474754 185.5 6.3369e-10 6.0048e-10
474755 186.0 6.2426e-10 5.8718e-10
474756 186.5 6.1502e-10 5.74e-10
474757 187.0 6.0596e-10 5.6115e-10
474758 187.5 5.9708e-10 5.4612e-10
474759 188.0 5.8838e-10 5.2614e-10
474760 188.5 5.7984e-10 5.1857e-10
474761 189.0 5.7147e-10 5.0454e-10
474762 189.5 5.6326e-10 5.0092e-10
474763 190.0 5.5521e-10 4.8782e-10
474764 190.5 5.473e-10 4.6802e-10
474765 191.0 5.3955e-10 4.7015e-10
474766 191.5 5.3195e-10 4.7446e-10
474767 192.0 5.2448e-10 4.5946e-10
474768 192.5 5.1716e-10 4.5857e-10
474769 193.0 5.0997e-10 4.6271e-10
474770 193.5 5.0292e-10 4.5273e-10
474771 194.0 4.9599e-10 4.5832e-10
474772 194.5 4.8919e-10 4.4855e-10
474773 195.0 4.8251e-10 4.4123e-10
474774 195.5 4.7595e-10 4.3889e-10
474775 196.0 4.6951e-10 4.3972e-10
474776 196.5 4.6319e-10 4.1948e-10
474777 197.0 4.5697e-10 4.0959e-10
474778 197.5 4.5087e-10 4.171e-10
474779 198.0 4.4487e-10 4.2365e-10
474780 198.5 4.3898e-10 4.2121e-10
474781 199.0 4.3319e-10 4.1743e-10
474782 199.5 4.275e-10 4.0729e-10
474783 200.0 4.2191e-10 4.0528e-10
