 Hgtkm DensMean DensPert
773314 93.0 2.0942e-06 1.8238e-06
773315 93.5 1.9124e-06 1.7345e-06
773316 94.0 1.7451e-06 1.6758e-06
773317 94.5 1.5915e-06 1.6323e-06
773318 95.0 1.4504e-06 1.4754e-06
773319 95.5 1.3156e-06 1.406e-06
773320 96.0 1.1938e-06 1.2848e-06
773321 96.5 1.0837e-06 1.1882e-06
773322 97.0 9.8411e-07 1.0319e-06
773323 97.5 8.94e-07 8.9087e-07
773324 98.0 8.1243e-07 7.7286e-07
773325 98.5 7.3857e-07 7.1821e-07
773326 99.0 6.7167e-07 6.7253e-07
773327 99.5 6.1105e-07 6.0524e-07
773328 100.0 5.5611e-07 5.6488e-07
773329 100.5 5.0368e-07 5.382e-07
773330 101.0 4.5678e-07 4.7143e-07
773331 101.5 4.1476e-07 4.3204e-07
773332 102.0 3.7705e-07 4.0282e-07
773333 102.5 3.4316e-07 3.5017e-07
773334 103.0 3.1267e-07 3.0466e-07
773335 103.5 2.852e-07 2.8742e-07
773336 104.0 2.6042e-07 2.5447e-07
773337 104.5 2.3804e-07 2.3884e-07
773338 105.0 2.1782e-07 2.2868e-07
773339 105.5 1.9878e-07 2.1831e-07
773340 106.0 1.8174e-07 2.0881e-07
773341 106.5 1.6645e-07 1.7889e-07
773342 107.0 1.5269e-07 1.5842e-07
773343 107.5 1.4029e-07 1.4031e-07
773344 108.0 1.2908e-07 1.3092e-07
773345 108.5 1.1894e-07 1.1602e-07
773346 109.0 1.0974e-07 1.1026e-07
773347 109.5 1.0139e-07 9.9002e-08
773348 110.0 9.3782e-08 8.9086e-08
773349 110.5 8.6689e-08 8.5056e-08
773350 111.0 8.027e-08 7.6725e-08
773351 111.5 7.4446e-08 6.9262e-08
773352 112.0 6.9146e-08 6.1529e-08
773353 112.5 6.4312e-08 5.5139e-08
773354 113.0 5.9892e-08 5.38e-08
773355 113.5 5.5844e-08 4.9838e-08
773356 114.0 5.2129e-08 4.3411e-08
773357 114.5 4.8712e-08 4.2159e-08
773358 115.0 4.5565e-08 4.0767e-08
773359 115.5 4.2658e-08 3.7251e-08
773360 116.0 3.9975e-08 3.5263e-08
773361 116.5 3.7495e-08 3.2229e-08
773362 117.0 3.5199e-08 2.9885e-08
773363 117.5 3.307e-08 2.9747e-08
773364 118.0 3.1094e-08 2.9798e-08
773365 118.5 2.9258e-08 2.7118e-08
773366 119.0 2.755e-08 2.7236e-08
773367 119.5 2.5959e-08 2.5692e-08
773368 120.0 2.4476e-08 2.4883e-08
773369 120.5 2.3096e-08 2.3462e-08
773370 121.0 2.1815e-08 2.2434e-08
773371 121.5 2.0624e-08 2.139e-08
773372 122.0 1.9516e-08 1.9322e-08
773373 122.5 1.8484e-08 1.8278e-08
773374 123.0 1.7523e-08 1.7868e-08
773375 123.5 1.6627e-08 1.7209e-08
773376 124.0 1.579e-08 1.644e-08
773377 124.5 1.5009e-08 1.5196e-08
773378 125.0 1.4278e-08 1.4969e-08
773379 125.5 1.3595e-08 1.4163e-08
773380 126.0 1.2955e-08 1.3925e-08
773381 126.5 1.2355e-08 1.3498e-08
773382 127.0 1.1792e-08 1.2778e-08
773383 127.5 1.1263e-08 1.1917e-08
773384 128.0 1.0766e-08 1.145e-08
773385 128.5 1.0298e-08 1.0487e-08
773386 129.0 9.8578e-09 1.0016e-08
773387 129.5 9.4426e-09 9.7876e-09
773388 130.0 9.0509e-09 9.4054e-09
773389 130.5 8.681e-09 9.03e-09
773390 131.0 8.3315e-09 8.8303e-09
773391 131.5 8.001e-09 8.246e-09
773392 132.0 7.6883e-09 7.7191e-09
773393 132.5 7.392e-09 7.4843e-09
773394 133.0 7.1112e-09 7.2724e-09
773395 133.5 6.8449e-09 7.0233e-09
773396 134.0 6.5921e-09 6.6131e-09
773397 134.5 6.3521e-09 6.3601e-09
773398 135.0 6.1239e-09 6.0948e-09
773399 135.5 5.9069e-09 5.8101e-09
773400 136.0 5.7004e-09 5.7792e-09
773401 136.5 5.5037e-09 5.653e-09
773402 137.0 5.3163e-09 5.4533e-09
773403 137.5 5.1377e-09 5.1394e-09
773404 138.0 4.9673e-09 5.1342e-09
773405 138.5 4.8046e-09 4.8829e-09
773406 139.0 4.6493e-09 4.6896e-09
773407 139.5 4.5009e-09 4.4631e-09
773408 140.0 4.3589e-09 4.3596e-09
773409 140.5 4.2232e-09 4.1769e-09
773410 141.0 4.0932e-09 4.0957e-09
773411 141.5 3.9688e-09 4.0389e-09
773412 142.0 3.8496e-09 3.8428e-09
773413 142.5 3.7353e-09 3.7937e-09
773414 143.0 3.6258e-09 3.7051e-09
773415 143.5 3.5206e-09 3.6869e-09
773416 144.0 3.4197e-09 3.5586e-09
773417 144.5 3.3228e-09 3.351e-09
773418 145.0 3.2297e-09 3.253e-09
773419 145.5 3.1402e-09 3.0883e-09
773420 146.0 3.0542e-09 2.9502e-09
773421 146.5 2.9714e-09 2.815e-09
773422 147.0 2.8918e-09 2.7413e-09
773423 147.5 2.8151e-09 2.6727e-09
773424 148.0 2.7412e-09 2.6915e-09
773425 148.5 2.67e-09 2.6157e-09
773426 149.0 2.6014e-09 2.6422e-09
773427 149.5 2.5352e-09 2.5382e-09
773428 150.0 2.4714e-09 2.4394e-09
773429 150.5 2.4098e-09 2.3375e-09
773430 151.0 2.3504e-09 2.2998e-09
773431 151.5 2.293e-09 2.1705e-09
773432 152.0 2.2375e-09 2.1868e-09
773433 152.5 2.1839e-09 2.2448e-09
773434 153.0 2.1321e-09 2.1376e-09
773435 153.5 2.082e-09 2.0197e-09
773436 154.0 2.0335e-09 1.9572e-09
773437 154.5 1.9866e-09 1.9206e-09
773438 155.0 1.9413e-09 1.9259e-09
773439 155.5 1.8973e-09 1.9136e-09
773440 156.0 1.8547e-09 1.8083e-09
773441 156.5 1.8135e-09 1.7345e-09
773442 157.0 1.7735e-09 1.7111e-09
773443 157.5 1.7348e-09 1.6903e-09
773444 158.0 1.6972e-09 1.6754e-09
773445 158.5 1.6608e-09 1.6925e-09
773446 159.0 1.6255e-09 1.6638e-09
773447 159.5 1.5911e-09 1.621e-09
773448 160.0 1.5578e-09 1.5544e-09
773449 160.5 1.5255e-09 1.4981e-09
773450 161.0 1.4941e-09 1.4693e-09
773451 161.5 1.4636e-09 1.4219e-09
773452 162.0 1.434e-09 1.3894e-09
773453 162.5 1.4051e-09 1.3339e-09
773454 163.0 1.3771e-09 1.3366e-09
773455 163.5 1.3499e-09 1.3265e-09
773456 164.0 1.3234e-09 1.3027e-09
773457 164.5 1.2976e-09 1.3157e-09
773458 165.0 1.2725e-09 1.3023e-09
773459 165.5 1.2481e-09 1.2775e-09
773460 166.0 1.2243e-09 1.2564e-09
773461 166.5 1.2012e-09 1.2991e-09
773462 167.0 1.1786e-09 1.265e-09
773463 167.5 1.1567e-09 1.2558e-09
773464 168.0 1.1353e-09 1.2027e-09
773465 168.5 1.1144e-09 1.1715e-09
773466 169.0 1.0941e-09 1.1621e-09
773467 169.5 1.0743e-09 1.1326e-09
773468 170.0 1.055e-09 1.1088e-09
773469 170.5 1.0361e-09 1.0794e-09
773470 171.0 1.0177e-09 1.0619e-09
773471 171.5 9.9978e-10 1.0417e-09
773472 172.0 9.8227e-10 1.055e-09
773473 172.5 9.6518e-10 1.0334e-09
773474 173.0 9.485e-10 9.8388e-10
773475 173.5 9.3221e-10 9.7292e-10
773476 174.0 9.163e-10 9.3284e-10
773477 174.5 9.0076e-10 8.9349e-10
773478 175.0 8.8558e-10 9.0211e-10
773479 175.5 8.7075e-10 8.9623e-10
773480 176.0 8.5626e-10 8.7202e-10
773481 176.5 8.4209e-10 8.4459e-10
773482 177.0 8.2824e-10 8.2197e-10
773483 177.5 8.1471e-10 7.965e-10
773484 178.0 8.0147e-10 7.8945e-10
773485 178.5 7.8852e-10 7.7911e-10
773486 179.0 7.7586e-10 7.6668e-10
773487 179.5 7.6347e-10 7.5735e-10
773488 180.0 7.5134e-10 7.3898e-10
773489 180.5 7.3948e-10 7.3054e-10
773490 181.0 7.2787e-10 7.1817e-10
773491 181.5 7.1651e-10 7e-10
773492 182.0 7.0539e-10 6.7919e-10
773493 182.5 6.945e-10 6.6473e-10
773494 183.0 6.8383e-10 6.4857e-10
773495 183.5 6.7339e-10 6.5285e-10
773496 184.0 6.6315e-10 6.4679e-10
773497 184.5 6.5313e-10 6.3443e-10
773498 185.0 6.4331e-10 6.0946e-10
773499 185.5 6.3369e-10 6.0459e-10
773500 186.0 6.2426e-10 5.9565e-10
773501 186.5 6.1502e-10 5.9659e-10
773502 187.0 6.0596e-10 5.9155e-10
773503 187.5 5.9708e-10 5.9553e-10
773504 188.0 5.8838e-10 5.8677e-10
773505 188.5 5.7984e-10 5.6535e-10
773506 189.0 5.7147e-10 5.5718e-10
773507 189.5 5.6326e-10 5.5658e-10
773508 190.0 5.5521e-10 5.3934e-10
773509 190.5 5.473e-10 5.3587e-10
773510 191.0 5.3955e-10 5.114e-10
773511 191.5 5.3195e-10 4.934e-10
773512 192.0 5.2448e-10 4.9272e-10
773513 192.5 5.1716e-10 4.9134e-10
773514 193.0 5.0997e-10 4.8136e-10
773515 193.5 5.0292e-10 4.5822e-10
773516 194.0 4.9599e-10 4.472e-10
773517 194.5 4.8919e-10 4.5234e-10
773518 195.0 4.8251e-10 4.5401e-10
773519 195.5 4.7595e-10 4.4572e-10
773520 196.0 4.6951e-10 4.3613e-10
773521 196.5 4.6319e-10 4.329e-10
773522 197.0 4.5697e-10 4.3373e-10
773523 197.5 4.5087e-10 4.2576e-10
773524 198.0 4.4487e-10 4.369e-10
773525 198.5 4.3898e-10 4.2653e-10
773526 199.0 4.3319e-10 4.3034e-10
773527 199.5 4.275e-10 4.3235e-10
773528 200.0 4.2191e-10 4.2926e-10
