 Hgtkm DensMean DensPert
620842 47.0 0.0016352 0.0017041
620843 47.5 0.0015336 0.001592
620844 48.0 0.0014384 0.0014757
620845 48.5 0.0013491 0.0013707
620846 49.0 0.0012654 0.001291
620847 49.5 0.001187 0.0011965
620848 50.0 0.0011135 0.0011113
620849 50.5 0.0010487 0.0010626
620850 51.0 0.00098743 0.0010015
620851 51.5 0.00092954 0.00094499
620852 52.0 0.00087485 0.000899
620853 52.5 0.00082321 0.0008555
620854 53.0 0.00077443 0.00081565
620855 53.5 0.00072839 0.00077479
620856 54.0 0.00068493 0.00072931
620857 54.5 0.00064391 0.00066492
620858 55.0 0.00060522 0.00061536
620859 55.5 0.00056946 0.00056263
620860 56.0 0.00053563 0.00053174
620861 56.5 0.00050363 0.00051423
620862 57.0 0.00047338 0.00047591
620863 57.5 0.0004448 0.00044666
620864 58.0 0.00041778 0.00042017
620865 58.5 0.00039227 0.000399
620866 59.0 0.00036818 0.00037021
620867 59.5 0.00034544 0.00034688
620868 60.0 0.00032399 0.00031914
620869 60.5 0.00030372 0.0003023
620870 61.0 0.00028463 0.00028407
620871 61.5 0.00026664 0.00026333
620872 62.0 0.00024971 0.00024675
620873 62.5 0.00023377 0.00022623
620874 63.0 0.00021877 0.0002108
620875 63.5 0.00020467 0.00019742
620876 64.0 0.0001914 0.00018712
620877 64.5 0.00017893 0.00017365
620878 65.0 0.00016721 0.00016343
620879 65.5 0.0001562 0.00015156
620880 66.0 0.00014585 0.00014564
620881 66.5 0.00013614 0.00013777
620882 67.0 0.00012702 0.0001289
620883 67.5 0.00011847 0.00012089
620884 68.0 0.00011044 0.00011481
620885 68.5 0.00010291 0.00010535
620886 69.0 9.586e-05 9.9333e-05
620887 69.5 8.9252e-05 8.9565e-05
620888 70.0 8.3063e-05 8.4168e-05
620889 70.5 7.7163e-05 7.6155e-05
620890 71.0 7.1662e-05 7.0255e-05
620891 71.5 6.6533e-05 6.5476e-05
620892 72.0 6.1754e-05 6.0547e-05
620893 72.5 5.73e-05 5.6475e-05
620894 73.0 5.3152e-05 5.0997e-05
620895 73.5 4.929e-05 4.8368e-05
620896 74.0 4.5694e-05 4.5469e-05
620897 74.5 4.2348e-05 4.2795e-05
620898 75.0 3.9234e-05 3.9653e-05
620899 75.5 3.6322e-05 3.6287e-05
620900 76.0 3.362e-05 3.3616e-05
620901 76.5 3.1114e-05 3.116e-05
620902 77.0 2.879e-05 2.8873e-05
620903 77.5 2.6635e-05 2.6508e-05
620904 78.0 2.4638e-05 2.4094e-05
620905 78.5 2.2786e-05 2.192e-05
620906 79.0 2.107e-05 2.0975e-05
620907 79.5 1.948e-05 1.9036e-05
620908 80.0 1.8007e-05 1.8425e-05
620909 80.5 1.6666e-05 1.7109e-05
620910 81.0 1.5421e-05 1.6776e-05
620911 81.5 1.4266e-05 1.5373e-05
620912 82.0 1.3195e-05 1.3937e-05
620913 82.5 1.2201e-05 1.2355e-05
620914 83.0 1.1279e-05 1.1048e-05
620915 83.5 1.0424e-05 1.0646e-05
620916 84.0 9.6315e-06 9.9465e-06
620917 84.5 8.8972e-06 9.1906e-06
620918 85.0 8.2168e-06 7.7952e-06
620919 85.5 7.5691e-06 7.0007e-06
620920 86.0 6.9703e-06 6.5042e-06
620921 86.5 6.4168e-06 5.7707e-06
620922 87.0 5.9053e-06 5.0154e-06
620923 87.5 5.4329e-06 4.6979e-06
620924 88.0 4.9967e-06 4.3554e-06
620925 88.5 4.5939e-06 4.0471e-06
620926 89.0 4.2223e-06 3.8234e-06
620927 89.5 3.8794e-06 3.6823e-06
620928 90.0 3.5632e-06 3.3812e-06
620929 90.5 3.2661e-06 3.149e-06
620930 91.0 2.9921e-06 2.8858e-06
620931 91.5 2.7394e-06 2.6161e-06
620932 92.0 2.5064e-06 2.5139e-06
620933 92.5 2.2918e-06 2.328e-06
620934 93.0 2.0942e-06 2.0446e-06
620935 93.5 1.9124e-06 1.9793e-06
620936 94.0 1.7451e-06 1.8281e-06
620937 94.5 1.5915e-06 1.621e-06
620938 95.0 1.4504e-06 1.5763e-06
620939 95.5 1.3156e-06 1.397e-06
620940 96.0 1.1938e-06 1.3333e-06
620941 96.5 1.0837e-06 1.1684e-06
620942 97.0 9.8411e-07 1.0327e-06
620943 97.5 8.94e-07 9.0883e-07
620944 98.0 8.1243e-07 7.7236e-07
620945 98.5 7.3857e-07 7.0279e-07
620946 99.0 6.7167e-07 5.997e-07
620947 99.5 6.1105e-07 5.6386e-07
620948 100.0 5.5611e-07 5.1307e-07
620949 100.5 5.0368e-07 4.435e-07
620950 101.0 4.5678e-07 4.001e-07
620951 101.5 4.1476e-07 3.9288e-07
620952 102.0 3.7705e-07 3.6162e-07
620953 102.5 3.4316e-07 3.4267e-07
620954 103.0 3.1267e-07 3.0327e-07
620955 103.5 2.852e-07 2.8747e-07
620956 104.0 2.6042e-07 2.6468e-07
620957 104.5 2.3804e-07 2.411e-07
620958 105.0 2.1782e-07 2.1775e-07
620959 105.5 1.9878e-07 1.8922e-07
620960 106.0 1.8174e-07 1.7058e-07
620961 106.5 1.6645e-07 1.5631e-07
620962 107.0 1.5269e-07 1.323e-07
620963 107.5 1.4029e-07 1.2248e-07
620964 108.0 1.2908e-07 1.189e-07
620965 108.5 1.1894e-07 9.8958e-08
620966 109.0 1.0974e-07 8.9626e-08
620967 109.5 1.0139e-07 8.5268e-08
620968 110.0 9.3782e-08 7.5969e-08
620969 110.5 8.6689e-08 7.1922e-08
620970 111.0 8.027e-08 7.0174e-08
620971 111.5 7.4446e-08 6.4952e-08
620972 112.0 6.9146e-08 6.1251e-08
620973 112.5 6.4312e-08 5.8774e-08
620974 113.0 5.9892e-08 5.4167e-08
620975 113.5 5.5844e-08 5.1312e-08
620976 114.0 5.2129e-08 4.5919e-08
620977 114.5 4.8712e-08 4.3065e-08
620978 115.0 4.5565e-08 4.0027e-08
620979 115.5 4.2658e-08 3.7742e-08
620980 116.0 3.9975e-08 3.4028e-08
620981 116.5 3.7495e-08 3.3189e-08
620982 117.0 3.5199e-08 3.1886e-08
620983 117.5 3.307e-08 2.959e-08
620984 118.0 3.1094e-08 2.791e-08
620985 118.5 2.9258e-08 2.6039e-08
620986 119.0 2.755e-08 2.5353e-08
620987 119.5 2.5959e-08 2.4239e-08
620988 120.0 2.4476e-08 2.2424e-08
620989 120.5 2.3096e-08 2.1442e-08
620990 121.0 2.1815e-08 1.9719e-08
620991 121.5 2.0624e-08 1.9896e-08
620992 122.0 1.9516e-08 1.9504e-08
620993 122.5 1.8484e-08 1.9123e-08
620994 123.0 1.7523e-08 1.8324e-08
620995 123.5 1.6627e-08 1.7483e-08
620996 124.0 1.579e-08 1.7253e-08
620997 124.5 1.5009e-08 1.6615e-08
620998 125.0 1.4278e-08 1.5149e-08
620999 125.5 1.3595e-08 1.4363e-08
621000 126.0 1.2955e-08 1.3531e-08
621001 126.5 1.2355e-08 1.2748e-08
621002 127.0 1.1792e-08 1.1967e-08
621003 127.5 1.1263e-08 1.1336e-08
621004 128.0 1.0766e-08 1.0546e-08
621005 128.5 1.0298e-08 1.0337e-08
621006 129.0 9.8578e-09 1.0052e-08
621007 129.5 9.4426e-09 9.3861e-09
621008 130.0 9.0509e-09 9.0083e-09
621009 130.5 8.681e-09 8.275e-09
621010 131.0 8.3315e-09 7.7482e-09
621011 131.5 8.001e-09 7.5493e-09
621012 132.0 7.6883e-09 7.1346e-09
621013 132.5 7.392e-09 6.6763e-09
621014 133.0 7.1112e-09 6.2973e-09
621015 133.5 6.8449e-09 6.0306e-09
621016 134.0 6.5921e-09 5.7615e-09
621017 134.5 6.3521e-09 5.4506e-09
621018 135.0 6.1239e-09 5.3358e-09
621019 135.5 5.9069e-09 5.1298e-09
621020 136.0 5.7004e-09 4.9672e-09
621021 136.5 5.5037e-09 4.8533e-09
621022 137.0 5.3163e-09 4.9069e-09
621023 137.5 5.1377e-09 4.6499e-09
621024 138.0 4.9673e-09 4.5613e-09
621025 138.5 4.8046e-09 4.4094e-09
621026 139.0 4.6493e-09 4.2244e-09
621027 139.5 4.5009e-09 4.0244e-09
621028 140.0 4.3589e-09 3.9563e-09
621029 140.5 4.2232e-09 3.9487e-09
621030 141.0 4.0932e-09 3.7258e-09
621031 141.5 3.9688e-09 3.6677e-09
621032 142.0 3.8496e-09 3.4871e-09
621033 142.5 3.7353e-09 3.3905e-09
621034 143.0 3.6258e-09 3.2524e-09
621035 143.5 3.5206e-09 3.1483e-09
621036 144.0 3.4197e-09 3.019e-09
621037 144.5 3.3228e-09 2.9469e-09
621038 145.0 3.2297e-09 2.8617e-09
621039 145.5 3.1402e-09 2.8368e-09
621040 146.0 3.0542e-09 2.7672e-09
621041 146.5 2.9714e-09 2.635e-09
621042 147.0 2.8918e-09 2.5451e-09
621043 147.5 2.8151e-09 2.5667e-09
621044 148.0 2.7412e-09 2.5403e-09
621045 148.5 2.67e-09 2.4556e-09
621046 149.0 2.6014e-09 2.3201e-09
621047 149.5 2.5352e-09 2.3081e-09
621048 150.0 2.4714e-09 2.3262e-09
621049 150.5 2.4098e-09 2.2729e-09
621050 151.0 2.3504e-09 2.2056e-09
621051 151.5 2.293e-09 2.1247e-09
621052 152.0 2.2375e-09 2.0629e-09
621053 152.5 2.1839e-09 1.9734e-09
621054 153.0 2.1321e-09 1.9157e-09
621055 153.5 2.082e-09 1.9311e-09
621056 154.0 2.0335e-09 1.8681e-09
621057 154.5 1.9866e-09 1.7991e-09
621058 155.0 1.9413e-09 1.743e-09
621059 155.5 1.8973e-09 1.6985e-09
621060 156.0 1.8547e-09 1.6021e-09
621061 156.5 1.8135e-09 1.6508e-09
621062 157.0 1.7735e-09 1.5979e-09
621063 157.5 1.7348e-09 1.6126e-09
621064 158.0 1.6972e-09 1.6224e-09
621065 158.5 1.6608e-09 1.5876e-09
621066 159.0 1.6255e-09 1.6195e-09
621067 159.5 1.5911e-09 1.5648e-09
621068 160.0 1.5578e-09 1.533e-09
621069 160.5 1.5255e-09 1.5049e-09
621070 161.0 1.4941e-09 1.4484e-09
621071 161.5 1.4636e-09 1.3951e-09
621072 162.0 1.434e-09 1.3721e-09
621073 162.5 1.4051e-09 1.38e-09
621074 163.0 1.3771e-09 1.3434e-09
621075 163.5 1.3499e-09 1.2822e-09
621076 164.0 1.3234e-09 1.253e-09
621077 164.5 1.2976e-09 1.2205e-09
621078 165.0 1.2725e-09 1.1773e-09
621079 165.5 1.2481e-09 1.1551e-09
621080 166.0 1.2243e-09 1.1298e-09
621081 166.5 1.2012e-09 1.1064e-09
621082 167.0 1.1786e-09 1.1423e-09
621083 167.5 1.1567e-09 1.136e-09
621084 168.0 1.1353e-09 1.096e-09
621085 168.5 1.1144e-09 1.0895e-09
621086 169.0 1.0941e-09 1.0837e-09
621087 169.5 1.0743e-09 1.0622e-09
621088 170.0 1.055e-09 1.0604e-09
621089 170.5 1.0361e-09 1.0529e-09
621090 171.0 1.0177e-09 1.0475e-09
621091 171.5 9.9978e-10 1.0235e-09
621092 172.0 9.8227e-10 9.9955e-10
621093 172.5 9.6518e-10 1.0116e-09
621094 173.0 9.485e-10 1.0059e-09
621095 173.5 9.3221e-10 1.0035e-09
621096 174.0 9.163e-10 9.9304e-10
621097 174.5 9.0076e-10 9.5862e-10
621098 175.0 8.8558e-10 9.4318e-10
621099 175.5 8.7075e-10 9.4077e-10
621100 176.0 8.5626e-10 9.1219e-10
621101 176.5 8.4209e-10 8.8142e-10
621102 177.0 8.2824e-10 8.7099e-10
621103 177.5 8.1471e-10 8.5604e-10
621104 178.0 8.0147e-10 8.2553e-10
621105 178.5 7.8852e-10 8.1908e-10
621106 179.0 7.7586e-10 8.1293e-10
621107 179.5 7.6347e-10 7.8864e-10
621108 180.0 7.5134e-10 7.6283e-10
621109 180.5 7.3948e-10 7.4847e-10
621110 181.0 7.2787e-10 7.2404e-10
621111 181.5 7.1651e-10 7.1261e-10
621112 182.0 7.0539e-10 7.0119e-10
621113 182.5 6.945e-10 6.6942e-10
621114 183.0 6.8383e-10 6.5385e-10
621115 183.5 6.7339e-10 6.3126e-10
621116 184.0 6.6315e-10 6.148e-10
621117 184.5 6.5313e-10 6.0465e-10
621118 185.0 6.4331e-10 5.9655e-10
621119 185.5 6.3369e-10 5.9007e-10
621120 186.0 6.2426e-10 5.9114e-10
621121 186.5 6.1502e-10 5.8932e-10
621122 187.0 6.0596e-10 5.7352e-10
621123 187.5 5.9708e-10 5.7574e-10
621124 188.0 5.8838e-10 5.6373e-10
621125 188.5 5.7984e-10 5.5864e-10
621126 189.0 5.7147e-10 5.6305e-10
621127 189.5 5.6326e-10 5.5085e-10
621128 190.0 5.5521e-10 5.2249e-10
621129 190.5 5.473e-10 5.1823e-10
621130 191.0 5.3955e-10 5.171e-10
621131 191.5 5.3195e-10 5.1085e-10
621132 192.0 5.2448e-10 5.0345e-10
621133 192.5 5.1716e-10 4.8799e-10
621134 193.0 5.0997e-10 4.911e-10
621135 193.5 5.0292e-10 4.7624e-10
621136 194.0 4.9599e-10 4.7624e-10
621137 194.5 4.8919e-10 4.729e-10
621138 195.0 4.8251e-10 4.6369e-10
621139 195.5 4.7595e-10 4.6448e-10
621140 196.0 4.6951e-10 4.5019e-10
621141 196.5 4.6319e-10 4.3674e-10
621142 197.0 4.5697e-10 4.1541e-10
621143 197.5 4.5087e-10 4.1112e-10
621144 198.0 4.4487e-10 4.2491e-10
621145 198.5 4.3898e-10 4.063e-10
621146 199.0 4.3319e-10 4.046e-10
621147 199.5 4.275e-10 3.8451e-10
621148 200.0 4.2191e-10 3.8161e-10
