 Hgtkm DensMean DensPert
1217983 73.0 5.3152e-05 5.478e-05
1217984 73.5 4.929e-05 5.1558e-05
1217985 74.0 4.5694e-05 4.755e-05
1217986 74.5 4.2348e-05 4.4961e-05
1217987 75.0 3.9234e-05 4.1376e-05
1217988 75.5 3.6322e-05 3.8767e-05
1217989 76.0 3.362e-05 3.6306e-05
1217990 76.5 3.1114e-05 3.3037e-05
1217991 77.0 2.879e-05 3.1068e-05
1217992 77.5 2.6635e-05 2.9309e-05
1217993 78.0 2.4638e-05 2.7598e-05
1217994 78.5 2.2786e-05 2.5603e-05
1217995 79.0 2.107e-05 2.4292e-05
1217996 79.5 1.948e-05 2.1941e-05
1217997 80.0 1.8007e-05 2.0352e-05
1217998 80.5 1.6666e-05 1.8769e-05
1217999 81.0 1.5421e-05 1.6974e-05
1218000 81.5 1.4266e-05 1.6117e-05
1218001 82.0 1.3195e-05 1.4546e-05
1218002 82.5 1.2201e-05 1.3203e-05
1218003 83.0 1.1279e-05 1.2295e-05
1218004 83.5 1.0424e-05 1.1497e-05
1218005 84.0 9.6315e-06 1.0697e-05
1218006 84.5 8.8972e-06 9.7683e-06
1218007 85.0 8.2168e-06 9.0916e-06
1218008 85.5 7.5691e-06 8.6712e-06
1218009 86.0 6.9703e-06 7.9336e-06
1218010 86.5 6.4168e-06 7.3631e-06
1218011 87.0 5.9053e-06 6.6913e-06
1218012 87.5 5.4329e-06 6.2841e-06
1218013 88.0 4.9967e-06 5.9341e-06
1218014 88.5 4.5939e-06 5.5246e-06
1218015 89.0 4.2223e-06 5.0629e-06
1218016 89.5 3.8794e-06 4.622e-06
1218017 90.0 3.5632e-06 4.3112e-06
1218018 90.5 3.2661e-06 3.798e-06
1218019 91.0 2.9921e-06 3.4702e-06
1218020 91.5 2.7394e-06 3.1885e-06
1218021 92.0 2.5064e-06 2.7696e-06
1218022 92.5 2.2918e-06 2.5276e-06
1218023 93.0 2.0942e-06 2.3682e-06
1218024 93.5 1.9124e-06 2.125e-06
1218025 94.0 1.7451e-06 1.9333e-06
1218026 94.5 1.5915e-06 1.6557e-06
1218027 95.0 1.4504e-06 1.5385e-06
1218028 95.5 1.3156e-06 1.4342e-06
1218029 96.0 1.1938e-06 1.4078e-06
1218030 96.5 1.0837e-06 1.2147e-06
1218031 97.0 9.8411e-07 1.09e-06
1218032 97.5 8.94e-07 1.0302e-06
1218033 98.0 8.1243e-07 9.0229e-07
1218034 98.5 7.3857e-07 8.5849e-07
1218035 99.0 6.7167e-07 7.8847e-07
1218036 99.5 6.1105e-07 7.1614e-07
1218037 100.0 5.5611e-07 6.7601e-07
1218038 100.5 5.0368e-07 6.2778e-07
1218039 101.0 4.5678e-07 5.4974e-07
1218040 101.5 4.1476e-07 4.8052e-07
1218041 102.0 3.7705e-07 4.2151e-07
1218042 102.5 3.4316e-07 3.6674e-07
1218043 103.0 3.1267e-07 3.3591e-07
1218044 103.5 2.852e-07 3.1026e-07
1218045 104.0 2.6042e-07 3.0284e-07
1218046 104.5 2.3804e-07 2.7686e-07
1218047 105.0 2.1782e-07 2.6014e-07
1218048 105.5 1.9878e-07 2.1655e-07
1218049 106.0 1.8174e-07 1.8648e-07
1218050 106.5 1.6645e-07 1.7491e-07
1218051 107.0 1.5269e-07 1.6024e-07
1218052 107.5 1.4029e-07 1.4606e-07
1218053 108.0 1.2908e-07 1.298e-07
1218054 108.5 1.1894e-07 1.1959e-07
1218055 109.0 1.0974e-07 1.0758e-07
1218056 109.5 1.0139e-07 9.6149e-08
1218057 110.0 9.3782e-08 8.8297e-08
1218058 110.5 8.6689e-08 8.1599e-08
1218059 111.0 8.027e-08 7.6115e-08
1218060 111.5 7.4446e-08 7.1229e-08
1218061 112.0 6.9146e-08 6.6577e-08
1218062 112.5 6.4312e-08 6.2475e-08
1218063 113.0 5.9892e-08 6.1029e-08
1218064 113.5 5.5844e-08 5.735e-08
1218065 114.0 5.2129e-08 5.5515e-08
1218066 114.5 4.8712e-08 5.2461e-08
1218067 115.0 4.5565e-08 4.8441e-08
1218068 115.5 4.2658e-08 4.3372e-08
1218069 116.0 3.9975e-08 3.896e-08
1218070 116.5 3.7495e-08 3.7012e-08
1218071 117.0 3.5199e-08 3.6254e-08
1218072 117.5 3.307e-08 3.3933e-08
1218073 118.0 3.1094e-08 3.2373e-08
1218074 118.5 2.9258e-08 3.0516e-08
1218075 119.0 2.755e-08 2.8769e-08
1218076 119.5 2.5959e-08 2.7328e-08
1218077 120.0 2.4476e-08 2.517e-08
1218078 120.5 2.3096e-08 2.4393e-08
1218079 121.0 2.1815e-08 2.3863e-08
1218080 121.5 2.0624e-08 2.2337e-08
1218081 122.0 1.9516e-08 2.1244e-08
1218082 122.5 1.8484e-08 1.9714e-08
1218083 123.0 1.7523e-08 1.8591e-08
1218084 123.5 1.6627e-08 1.7943e-08
1218085 124.0 1.579e-08 1.7398e-08
1218086 124.5 1.5009e-08 1.6159e-08
1218087 125.0 1.4278e-08 1.5112e-08
1218088 125.5 1.3595e-08 1.409e-08
1218089 126.0 1.2955e-08 1.3664e-08
1218090 126.5 1.2355e-08 1.3499e-08
1218091 127.0 1.1792e-08 1.2527e-08
1218092 127.5 1.1263e-08 1.1989e-08
1218093 128.0 1.0766e-08 1.1105e-08
1218094 128.5 1.0298e-08 1.0436e-08
1218095 129.0 9.8578e-09 9.8852e-09
1218096 129.5 9.4426e-09 9.361e-09
1218097 130.0 9.0509e-09 9.1187e-09
1218098 130.5 8.681e-09 8.8387e-09
1218099 131.0 8.3315e-09 8.49e-09
1218100 131.5 8.001e-09 8.2457e-09
1218101 132.0 7.6883e-09 7.998e-09
1218102 132.5 7.392e-09 7.5478e-09
1218103 133.0 7.1112e-09 7.1536e-09
1218104 133.5 6.8449e-09 6.9524e-09
1218105 134.0 6.5921e-09 6.6745e-09
1218106 134.5 6.3521e-09 6.4311e-09
1218107 135.0 6.1239e-09 6.1331e-09
1218108 135.5 5.9069e-09 6.04e-09
1218109 136.0 5.7004e-09 5.9602e-09
1218110 136.5 5.5037e-09 5.5544e-09
1218111 137.0 5.3163e-09 5.3139e-09
1218112 137.5 5.1377e-09 5.0772e-09
1218113 138.0 4.9673e-09 5.0229e-09
1218114 138.5 4.8046e-09 4.8091e-09
1218115 139.0 4.6493e-09 4.7476e-09
1218116 139.5 4.5009e-09 4.7876e-09
1218117 140.0 4.3589e-09 4.8078e-09
1218118 140.5 4.2232e-09 4.5707e-09
1218119 141.0 4.0932e-09 4.5387e-09
1218120 141.5 3.9688e-09 4.3805e-09
1218121 142.0 3.8496e-09 4.1869e-09
1218122 142.5 3.7353e-09 4.2135e-09
1218123 143.0 3.6258e-09 4.0626e-09
1218124 143.5 3.5206e-09 3.8606e-09
1218125 144.0 3.4197e-09 3.7633e-09
1218126 144.5 3.3228e-09 3.6847e-09
1218127 145.0 3.2297e-09 3.6264e-09
1218128 145.5 3.1402e-09 3.5863e-09
1218129 146.0 3.0542e-09 3.5531e-09
1218130 146.5 2.9714e-09 3.4685e-09
1218131 147.0 2.8918e-09 3.4937e-09
1218132 147.5 2.8151e-09 3.4218e-09
1218133 148.0 2.7412e-09 3.2494e-09
1218134 148.5 2.67e-09 3.1027e-09
1218135 149.0 2.6014e-09 3.0377e-09
1218136 149.5 2.5352e-09 2.9408e-09
1218137 150.0 2.4714e-09 2.867e-09
1218138 150.5 2.4098e-09 2.7484e-09
1218139 151.0 2.3504e-09 2.6405e-09
1218140 151.5 2.293e-09 2.606e-09
1218141 152.0 2.2375e-09 2.4575e-09
1218142 152.5 2.1839e-09 2.307e-09
1218143 153.0 2.1321e-09 2.2185e-09
1218144 153.5 2.082e-09 2.1066e-09
1218145 154.0 2.0335e-09 2.0551e-09
1218146 154.5 1.9866e-09 2.0637e-09
1218147 155.0 1.9413e-09 2.0067e-09
1218148 155.5 1.8973e-09 2.0034e-09
1218149 156.0 1.8547e-09 2.0011e-09
1218150 156.5 1.8135e-09 1.9178e-09
1218151 157.0 1.7735e-09 1.9022e-09
1218152 157.5 1.7348e-09 1.8333e-09
1218153 158.0 1.6972e-09 1.7994e-09
1218154 158.5 1.6608e-09 1.7675e-09
1218155 159.0 1.6255e-09 1.7904e-09
1218156 159.5 1.5911e-09 1.7199e-09
1218157 160.0 1.5578e-09 1.6759e-09
1218158 160.5 1.5255e-09 1.6613e-09
1218159 161.0 1.4941e-09 1.6262e-09
1218160 161.5 1.4636e-09 1.5762e-09
1218161 162.0 1.434e-09 1.5917e-09
1218162 162.5 1.4051e-09 1.5408e-09
1218163 163.0 1.3771e-09 1.5199e-09
1218164 163.5 1.3499e-09 1.4809e-09
1218165 164.0 1.3234e-09 1.4763e-09
1218166 164.5 1.2976e-09 1.4488e-09
1218167 165.0 1.2725e-09 1.4601e-09
1218168 165.5 1.2481e-09 1.4051e-09
1218169 166.0 1.2243e-09 1.3609e-09
1218170 166.5 1.2012e-09 1.3346e-09
1218171 167.0 1.1786e-09 1.3249e-09
1218172 167.5 1.1567e-09 1.2965e-09
1218173 168.0 1.1353e-09 1.2734e-09
1218174 168.5 1.1144e-09 1.2221e-09
1218175 169.0 1.0941e-09 1.2088e-09
1218176 169.5 1.0743e-09 1.1743e-09
1218177 170.0 1.055e-09 1.159e-09
1218178 170.5 1.0361e-09 1.1458e-09
1218179 171.0 1.0177e-09 1.1305e-09
1218180 171.5 9.9978e-10 1.1134e-09
1218181 172.0 9.8227e-10 1.0908e-09
1218182 172.5 9.6518e-10 1.0478e-09
1218183 173.0 9.485e-10 1.0526e-09
1218184 173.5 9.3221e-10 1.018e-09
1218185 174.0 9.163e-10 1.0089e-09
1218186 174.5 9.0076e-10 9.9967e-10
1218187 175.0 8.8558e-10 9.7909e-10
1218188 175.5 8.7075e-10 9.4936e-10
1218189 176.0 8.5626e-10 9.1368e-10
1218190 176.5 8.4209e-10 8.9806e-10
1218191 177.0 8.2824e-10 8.8881e-10
1218192 177.5 8.1471e-10 8.7958e-10
1218193 178.0 8.0147e-10 8.6735e-10
1218194 178.5 7.8852e-10 8.4659e-10
1218195 179.0 7.7586e-10 8.1977e-10
1218196 179.5 7.6347e-10 8.0089e-10
1218197 180.0 7.5134e-10 8.0988e-10
1218198 180.5 7.3948e-10 7.9865e-10
1218199 181.0 7.2787e-10 7.7933e-10
1218200 181.5 7.1651e-10 7.652e-10
1218201 182.0 7.0539e-10 7.4888e-10
1218202 182.5 6.945e-10 7.3033e-10
1218203 183.0 6.8383e-10 7.1632e-10
1218204 183.5 6.7339e-10 7.1089e-10
1218205 184.0 6.6315e-10 7.0194e-10
1218206 184.5 6.5313e-10 6.9521e-10
1218207 185.0 6.4331e-10 6.7557e-10
1218208 185.5 6.3369e-10 6.5291e-10
1218209 186.0 6.2426e-10 6.4201e-10
1218210 186.5 6.1502e-10 6.3191e-10
1218211 187.0 6.0596e-10 6.1976e-10
1218212 187.5 5.9708e-10 6.0886e-10
1218213 188.0 5.8838e-10 5.9497e-10
1218214 188.5 5.7984e-10 5.8217e-10
1218215 189.0 5.7147e-10 5.596e-10
1218216 189.5 5.6326e-10 5.471e-10
1218217 190.0 5.5521e-10 5.4579e-10
1218218 190.5 5.473e-10 5.4325e-10
1218219 191.0 5.3955e-10 5.1331e-10
1218220 191.5 5.3195e-10 4.9396e-10
1218221 192.0 5.2448e-10 4.8787e-10
1218222 192.5 5.1716e-10 4.8673e-10
1218223 193.0 5.0997e-10 4.816e-10
1218224 193.5 5.0292e-10 4.6703e-10
1218225 194.0 4.9599e-10 4.6682e-10
1218226 194.5 4.8919e-10 4.6266e-10
1218227 195.0 4.8251e-10 4.5759e-10
1218228 195.5 4.7595e-10 4.6094e-10
1218229 196.0 4.6951e-10 4.5803e-10
1218230 196.5 4.6319e-10 4.4878e-10
1218231 197.0 4.5697e-10 4.456e-10
1218232 197.5 4.5087e-10 4.3285e-10
1218233 198.0 4.4487e-10 4.3151e-10
1218234 198.5 4.3898e-10 4.2942e-10
1218235 199.0 4.3319e-10 4.3005e-10
1218236 199.5 4.275e-10 4.1721e-10
1218237 200.0 4.2191e-10 4.0793e-10
