 Hgtkm DensMean DensPert
1498599 31.0 0.016206 0.015794
1498600 31.5 0.014997 0.014607
1498601 32.0 0.013887 0.013468
1498602 32.5 0.012864 0.012477
1498603 33.0 0.01192 0.011579
1498604 33.5 0.011049 0.010839
1498605 34.0 0.010245 0.010087
1498606 34.5 0.0095026 0.0093326
1498607 35.0 0.0088171 0.0086475
1498608 35.5 0.0081759 0.008044
1498609 36.0 0.0075843 0.0075164
1498610 36.5 0.0070383 0.0069009
1498611 37.0 0.0065342 0.0064083
1498612 37.5 0.0060686 0.0058773
1498613 38.0 0.0056384 0.0055509
1498614 38.5 0.0052406 0.0051003
1498615 39.0 0.0048728 0.0047705
1498616 39.5 0.0045324 0.0044183
1498617 40.0 0.0042174 0.0040624
1498618 40.5 0.0039312 0.0037853
1498619 41.0 0.0036655 0.0034731
1498620 41.5 0.0034187 0.0032415
1498621 42.0 0.0031894 0.0030572
1498622 42.5 0.0029763 0.0028914
1498623 43.0 0.0027781 0.00276
1498624 43.5 0.0025939 0.0025699
1498625 44.0 0.0024226 0.0024021
1498626 44.5 0.0022632 0.0022227
1498627 45.0 0.0021148 0.0020668
1498628 45.5 0.001983 0.0019338
1498629 46.0 0.0018594 0.0018229
1498630 46.5 0.0017437 0.0017233
1498631 47.0 0.0016352 0.0016498
1498632 47.5 0.0015336 0.0015628
1498633 48.0 0.0014384 0.0014636
1498634 48.5 0.0013491 0.0013807
1498635 49.0 0.0012654 0.0012924
1498636 49.5 0.001187 0.0012045
1498637 50.0 0.0011135 0.0011085
1498638 50.5 0.0010487 0.0010533
1498639 51.0 0.00098743 0.0010006
1498640 51.5 0.00092954 0.00095584
1498641 52.0 0.00087485 0.00089059
1498642 52.5 0.00082321 0.00083161
1498643 53.0 0.00077443 0.00078628
1498644 53.5 0.00072839 0.00073093
1498645 54.0 0.00068493 0.00069591
1498646 54.5 0.00064391 0.00065617
1498647 55.0 0.00060522 0.00062314
1498648 55.5 0.00056946 0.00058161
1498649 56.0 0.00053563 0.00054725
1498650 56.5 0.00050363 0.00050838
1498651 57.0 0.00047338 0.00048108
1498652 57.5 0.0004448 0.00045596
1498653 58.0 0.00041778 0.00042759
1498654 58.5 0.00039227 0.00040662
1498655 59.0 0.00036818 0.0003848
1498656 59.5 0.00034544 0.00036351
1498657 60.0 0.00032399 0.00034629
1498658 60.5 0.00030372 0.00033165
1498659 61.0 0.00028463 0.00031302
1498660 61.5 0.00026664 0.00028436
1498661 62.0 0.00024971 0.00027164
1498662 62.5 0.00023377 0.00025062
1498663 63.0 0.00021877 0.00023551
1498664 63.5 0.00020467 0.00022063
1498665 64.0 0.0001914 0.00020317
1498666 64.5 0.00017893 0.00018973
1498667 65.0 0.00016721 0.00017919
1498668 65.5 0.0001562 0.00017013
1498669 66.0 0.00014585 0.00015837
1498670 66.5 0.00013614 0.00014641
1498671 67.0 0.00012702 0.00013396
1498672 67.5 0.00011847 0.00012502
1498673 68.0 0.00011044 0.00011801
1498674 68.5 0.00010291 0.00010713
1498675 69.0 9.586e-05 9.9941e-05
1498676 69.5 8.9252e-05 9.3395e-05
1498677 70.0 8.3063e-05 8.6581e-05
1498678 70.5 7.7163e-05 8.0572e-05
1498679 71.0 7.1662e-05 7.5191e-05
1498680 71.5 6.6533e-05 7.0335e-05
1498681 72.0 6.1754e-05 6.2884e-05
1498682 72.5 5.73e-05 5.8306e-05
1498683 73.0 5.3152e-05 5.5269e-05
1498684 73.5 4.929e-05 5.222e-05
1498685 74.0 4.5694e-05 4.7609e-05
1498686 74.5 4.2348e-05 4.4307e-05
1498687 75.0 3.9234e-05 4.2093e-05
1498688 75.5 3.6322e-05 3.8504e-05
1498689 76.0 3.362e-05 3.5611e-05
1498690 76.5 3.1114e-05 3.3164e-05
1498691 77.0 2.879e-05 3.0376e-05
1498692 77.5 2.6635e-05 2.8291e-05
1498693 78.0 2.4638e-05 2.673e-05
1498694 78.5 2.2786e-05 2.4406e-05
1498695 79.0 2.107e-05 2.2352e-05
1498696 79.5 1.948e-05 2.0731e-05
1498697 80.0 1.8007e-05 1.9156e-05
1498698 80.5 1.6666e-05 1.7695e-05
1498699 81.0 1.5421e-05 1.633e-05
1498700 81.5 1.4266e-05 1.5298e-05
1498701 82.0 1.3195e-05 1.4421e-05
1498702 82.5 1.2201e-05 1.2985e-05
1498703 83.0 1.1279e-05 1.2023e-05
1498704 83.5 1.0424e-05 1.0883e-05
1498705 84.0 9.6315e-06 9.8758e-06
1498706 84.5 8.8972e-06 9.0674e-06
1498707 85.0 8.2168e-06 8.4078e-06
1498708 85.5 7.5691e-06 7.8509e-06
1498709 86.0 6.9703e-06 7.2327e-06
1498710 86.5 6.4168e-06 6.7348e-06
1498711 87.0 5.9053e-06 6.3971e-06
1498712 87.5 5.4329e-06 6.0005e-06
1498713 88.0 4.9967e-06 5.4406e-06
1498714 88.5 4.5939e-06 5.1719e-06
1498715 89.0 4.2223e-06 4.8305e-06
1498716 89.5 3.8794e-06 4.4118e-06
1498717 90.0 3.5632e-06 3.9528e-06
1498718 90.5 3.2661e-06 3.4833e-06
1498719 91.0 2.9921e-06 3.194e-06
1498720 91.5 2.7394e-06 3.0656e-06
1498721 92.0 2.5064e-06 2.8628e-06
1498722 92.5 2.2918e-06 2.6306e-06
1498723 93.0 2.0942e-06 2.3462e-06
1498724 93.5 1.9124e-06 2.0241e-06
1498725 94.0 1.7451e-06 1.9125e-06
1498726 94.5 1.5915e-06 1.7561e-06
1498727 95.0 1.4504e-06 1.6866e-06
1498728 95.5 1.3156e-06 1.4993e-06
1498729 96.0 1.1938e-06 1.346e-06
1498730 96.5 1.0837e-06 1.2841e-06
1498731 97.0 9.8411e-07 1.1532e-06
1498732 97.5 8.94e-07 1.0251e-06
1498733 98.0 8.1243e-07 9.6169e-07
1498734 98.5 7.3857e-07 9.2589e-07
1498735 99.0 6.7167e-07 8.2632e-07
1498736 99.5 6.1105e-07 7.4757e-07
1498737 100.0 5.5611e-07 6.5468e-07
1498738 100.5 5.0368e-07 6.0184e-07
1498739 101.0 4.5678e-07 5.6167e-07
1498740 101.5 4.1476e-07 5.0791e-07
1498741 102.0 3.7705e-07 4.3738e-07
1498742 102.5 3.4316e-07 4.1321e-07
1498743 103.0 3.1267e-07 3.7355e-07
1498744 103.5 2.852e-07 3.4987e-07
1498745 104.0 2.6042e-07 3.346e-07
1498746 104.5 2.3804e-07 2.9951e-07
1498747 105.0 2.1782e-07 2.8425e-07
1498748 105.5 1.9878e-07 2.6239e-07
1498749 106.0 1.8174e-07 2.2615e-07
1498750 106.5 1.6645e-07 1.9137e-07
1498751 107.0 1.5269e-07 1.6934e-07
1498752 107.5 1.4029e-07 1.516e-07
1498753 108.0 1.2908e-07 1.3753e-07
1498754 108.5 1.1894e-07 1.2799e-07
1498755 109.0 1.0974e-07 1.2028e-07
1498756 109.5 1.0139e-07 1.0947e-07
1498757 110.0 9.3782e-08 9.9833e-08
1498758 110.5 8.6689e-08 8.9584e-08
1498759 111.0 8.027e-08 8.1526e-08
1498760 111.5 7.4446e-08 7.2731e-08
1498761 112.0 6.9146e-08 7.0206e-08
1498762 112.5 6.4312e-08 6.6453e-08
1498763 113.0 5.9892e-08 6.2597e-08
1498764 113.5 5.5844e-08 5.6851e-08
1498765 114.0 5.2129e-08 5.0936e-08
1498766 114.5 4.8712e-08 4.7996e-08
1498767 115.0 4.5565e-08 4.6493e-08
1498768 115.5 4.2658e-08 4.2299e-08
1498769 116.0 3.9975e-08 3.9882e-08
1498770 116.5 3.7495e-08 3.693e-08
1498771 117.0 3.5199e-08 3.4944e-08
1498772 117.5 3.307e-08 3.2733e-08
1498773 118.0 3.1094e-08 2.9651e-08
1498774 118.5 2.9258e-08 2.7177e-08
1498775 119.0 2.755e-08 2.5151e-08
1498776 119.5 2.5959e-08 2.3987e-08
1498777 120.0 2.4476e-08 2.181e-08
1498778 120.5 2.3096e-08 2.1067e-08
1498779 121.0 2.1815e-08 2.0144e-08
1498780 121.5 2.0624e-08 1.9104e-08
1498781 122.0 1.9516e-08 1.8106e-08
1498782 122.5 1.8484e-08 1.7222e-08
1498783 123.0 1.7523e-08 1.6304e-08
1498784 123.5 1.6627e-08 1.5823e-08
1498785 124.0 1.579e-08 1.5214e-08
1498786 124.5 1.5009e-08 1.445e-08
1498787 125.0 1.4278e-08 1.3356e-08
1498788 125.5 1.3595e-08 1.2841e-08
1498789 126.0 1.2955e-08 1.211e-08
1498790 126.5 1.2355e-08 1.1532e-08
1498791 127.0 1.1792e-08 1.1347e-08
1498792 127.5 1.1263e-08 1.0592e-08
1498793 128.0 1.0766e-08 1.0176e-08
1498794 128.5 1.0298e-08 9.8034e-09
1498795 129.0 9.8578e-09 9.2887e-09
1498796 129.5 9.4426e-09 8.7791e-09
1498797 130.0 9.0509e-09 8.6291e-09
1498798 130.5 8.681e-09 8.378e-09
1498799 131.0 8.3315e-09 8.0903e-09
1498800 131.5 8.001e-09 7.6535e-09
1498801 132.0 7.6883e-09 7.6093e-09
1498802 132.5 7.392e-09 7.4101e-09
1498803 133.0 7.1112e-09 7.218e-09
1498804 133.5 6.8449e-09 6.7472e-09
1498805 134.0 6.5921e-09 6.6036e-09
1498806 134.5 6.3521e-09 6.119e-09
1498807 135.0 6.1239e-09 5.7927e-09
1498808 135.5 5.9069e-09 5.6271e-09
1498809 136.0 5.7004e-09 5.5503e-09
1498810 136.5 5.5037e-09 5.4415e-09
1498811 137.0 5.3163e-09 5.169e-09
1498812 137.5 5.1377e-09 4.9483e-09
1498813 138.0 4.9673e-09 4.7572e-09
1498814 138.5 4.8046e-09 4.6256e-09
1498815 139.0 4.6493e-09 4.3986e-09
1498816 139.5 4.5009e-09 4.2196e-09
1498817 140.0 4.3589e-09 4.0969e-09
1498818 140.5 4.2232e-09 4.0991e-09
1498819 141.0 4.0932e-09 4.053e-09
1498820 141.5 3.9688e-09 3.9757e-09
1498821 142.0 3.8496e-09 3.7832e-09
1498822 142.5 3.7353e-09 3.7352e-09
1498823 143.0 3.6258e-09 3.586e-09
1498824 143.5 3.5206e-09 3.5537e-09
1498825 144.0 3.4197e-09 3.4698e-09
1498826 144.5 3.3228e-09 3.2533e-09
1498827 145.0 3.2297e-09 3.2486e-09
1498828 145.5 3.1402e-09 3.1247e-09
1498829 146.0 3.0542e-09 3.051e-09
1498830 146.5 2.9714e-09 2.9758e-09
1498831 147.0 2.8918e-09 2.906e-09
1498832 147.5 2.8151e-09 2.878e-09
1498833 148.0 2.7412e-09 2.8046e-09
1498834 148.5 2.67e-09 2.7878e-09
1498835 149.0 2.6014e-09 2.7284e-09
1498836 149.5 2.5352e-09 2.672e-09
1498837 150.0 2.4714e-09 2.619e-09
1498838 150.5 2.4098e-09 2.5593e-09
1498839 151.0 2.3504e-09 2.437e-09
1498840 151.5 2.293e-09 2.4006e-09
1498841 152.0 2.2375e-09 2.3758e-09
1498842 152.5 2.1839e-09 2.3669e-09
1498843 153.0 2.1321e-09 2.405e-09
1498844 153.5 2.082e-09 2.3466e-09
1498845 154.0 2.0335e-09 2.3169e-09
1498846 154.5 1.9866e-09 2.209e-09
1498847 155.0 1.9413e-09 2.1931e-09
1498848 155.5 1.8973e-09 2.1604e-09
1498849 156.0 1.8547e-09 2.0609e-09
1498850 156.5 1.8135e-09 1.9971e-09
1498851 157.0 1.7735e-09 1.9457e-09
1498852 157.5 1.7348e-09 1.8592e-09
1498853 158.0 1.6972e-09 1.8923e-09
1498854 158.5 1.6608e-09 1.8143e-09
1498855 159.0 1.6255e-09 1.7472e-09
1498856 159.5 1.5911e-09 1.7174e-09
1498857 160.0 1.5578e-09 1.6544e-09
1498858 160.5 1.5255e-09 1.6481e-09
1498859 161.0 1.4941e-09 1.6275e-09
1498860 161.5 1.4636e-09 1.5765e-09
1498861 162.0 1.434e-09 1.5466e-09
1498862 162.5 1.4051e-09 1.4793e-09
1498863 163.0 1.3771e-09 1.4476e-09
1498864 163.5 1.3499e-09 1.4293e-09
1498865 164.0 1.3234e-09 1.4062e-09
1498866 164.5 1.2976e-09 1.3596e-09
1498867 165.0 1.2725e-09 1.3261e-09
1498868 165.5 1.2481e-09 1.2866e-09
1498869 166.0 1.2243e-09 1.2845e-09
1498870 166.5 1.2012e-09 1.2447e-09
1498871 167.0 1.1786e-09 1.2146e-09
1498872 167.5 1.1567e-09 1.1935e-09
1498873 168.0 1.1353e-09 1.1563e-09
1498874 168.5 1.1144e-09 1.1151e-09
1498875 169.0 1.0941e-09 1.092e-09
1498876 169.5 1.0743e-09 1.0772e-09
1498877 170.0 1.055e-09 1.0803e-09
1498878 170.5 1.0361e-09 1.0402e-09
1498879 171.0 1.0177e-09 1.0569e-09
1498880 171.5 9.9978e-10 1.0037e-09
1498881 172.0 9.8227e-10 9.6929e-10
1498882 172.5 9.6518e-10 9.6197e-10
1498883 173.0 9.485e-10 9.461e-10
1498884 173.5 9.3221e-10 9.2469e-10
1498885 174.0 9.163e-10 9.1099e-10
1498886 174.5 9.0076e-10 8.8032e-10
1498887 175.0 8.8558e-10 8.5029e-10
1498888 175.5 8.7075e-10 8.2087e-10
1498889 176.0 8.5626e-10 8.2065e-10
1498890 176.5 8.4209e-10 7.8956e-10
1498891 177.0 8.2824e-10 7.7199e-10
1498892 177.5 8.1471e-10 7.5916e-10
1498893 178.0 8.0147e-10 7.4259e-10
1498894 178.5 7.8852e-10 7.1935e-10
1498895 179.0 7.7586e-10 7.1917e-10
1498896 179.5 7.6347e-10 7.008e-10
1498897 180.0 7.5134e-10 7.0265e-10
1498898 180.5 7.3948e-10 6.9779e-10
1498899 181.0 7.2787e-10 6.7855e-10
1498900 181.5 7.1651e-10 6.833e-10
1498901 182.0 7.0539e-10 6.8011e-10
1498902 182.5 6.945e-10 6.4797e-10
1498903 183.0 6.8383e-10 6.4351e-10
1498904 183.5 6.7339e-10 6.3862e-10
1498905 184.0 6.6315e-10 6.4815e-10
1498906 184.5 6.5313e-10 6.3057e-10
1498907 185.0 6.4331e-10 6.2289e-10
1498908 185.5 6.3369e-10 6.0797e-10
1498909 186.0 6.2426e-10 6.1339e-10
1498910 186.5 6.1502e-10 6.058e-10
1498911 187.0 6.0596e-10 5.94e-10
1498912 187.5 5.9708e-10 5.9322e-10
1498913 188.0 5.8838e-10 5.7946e-10
1498914 188.5 5.7984e-10 5.7794e-10
1498915 189.0 5.7147e-10 5.5244e-10
1498916 189.5 5.6326e-10 5.378e-10
1498917 190.0 5.5521e-10 5.1587e-10
1498918 190.5 5.473e-10 5.0711e-10
1498919 191.0 5.3955e-10 5.1179e-10
1498920 191.5 5.3195e-10 5.1118e-10
1498921 192.0 5.2448e-10 4.9548e-10
1498922 192.5 5.1716e-10 4.8709e-10
1498923 193.0 5.0997e-10 4.6995e-10
1498924 193.5 5.0292e-10 4.7247e-10
1498925 194.0 4.9599e-10 4.6924e-10
1498926 194.5 4.8919e-10 4.6449e-10
1498927 195.0 4.8251e-10 4.6512e-10
1498928 195.5 4.7595e-10 4.5557e-10
1498929 196.0 4.6951e-10 4.4925e-10
1498930 196.5 4.6319e-10 4.4298e-10
1498931 197.0 4.5697e-10 4.318e-10
1498932 197.5 4.5087e-10 4.2963e-10
1498933 198.0 4.4487e-10 4.3439e-10
1498934 198.5 4.3898e-10 4.3482e-10
1498935 199.0 4.3319e-10 4.3385e-10
1498936 199.5 4.275e-10 4.2876e-10
1498937 200.0 4.2191e-10 4.1971e-10
