 Hgtkm DensMean DensPert
1582015 35.0 0.0088171 0.0087577
1582016 35.5 0.0081759 0.0080511
1582017 36.0 0.0075843 0.0074763
1582018 36.5 0.0070383 0.0069076
1582019 37.0 0.0065342 0.0064013
1582020 37.5 0.0060686 0.0059912
1582021 38.0 0.0056384 0.0055967
1582022 38.5 0.0052406 0.0052324
1582023 39.0 0.0048728 0.0049012
1582024 39.5 0.0045324 0.0045577
1582025 40.0 0.0042174 0.0041898
1582026 40.5 0.0039312 0.0039077
1582027 41.0 0.0036655 0.0036904
1582028 41.5 0.0034187 0.0034554
1582029 42.0 0.0031894 0.0032278
1582030 42.5 0.0029763 0.0029427
1582031 43.0 0.0027781 0.0027977
1582032 43.5 0.0025939 0.0026416
1582033 44.0 0.0024226 0.0024656
1582034 44.5 0.0022632 0.0023395
1582035 45.0 0.0021148 0.0021741
1582036 45.5 0.001983 0.0020469
1582037 46.0 0.0018594 0.0019059
1582038 46.5 0.0017437 0.0017954
1582039 47.0 0.0016352 0.0017065
1582040 47.5 0.0015336 0.0015897
1582041 48.0 0.0014384 0.0015073
1582042 48.5 0.0013491 0.0014218
1582043 49.0 0.0012654 0.0013352
1582044 49.5 0.001187 0.001252
1582045 50.0 0.0011135 0.0011761
1582046 50.5 0.0010487 0.0011158
1582047 51.0 0.00098743 0.0010375
1582048 51.5 0.00092954 0.0009849
1582049 52.0 0.00087485 0.00092073
1582050 52.5 0.00082321 0.00086315
1582051 53.0 0.00077443 0.00081473
1582052 53.5 0.00072839 0.00076394
1582053 54.0 0.00068493 0.00070836
1582054 54.5 0.00064391 0.00066149
1582055 55.0 0.00060522 0.00063893
1582056 55.5 0.00056946 0.00060599
1582057 56.0 0.00053563 0.00056336
1582058 56.5 0.00050363 0.00052629
1582059 57.0 0.00047338 0.00048829
1582060 57.5 0.0004448 0.00045572
1582061 58.0 0.00041778 0.00042865
1582062 58.5 0.00039227 0.00040493
1582063 59.0 0.00036818 0.00038323
1582064 59.5 0.00034544 0.00036397
1582065 60.0 0.00032399 0.00035015
1582066 60.5 0.00030372 0.00032221
1582067 61.0 0.00028463 0.00030192
1582068 61.5 0.00026664 0.00028931
1582069 62.0 0.00024971 0.00027165
1582070 62.5 0.00023377 0.00025783
1582071 63.0 0.00021877 0.00024016
1582072 63.5 0.00020467 0.00022141
1582073 64.0 0.0001914 0.00020443
1582074 64.5 0.00017893 0.00019745
1582075 65.0 0.00016721 0.00018229
1582076 65.5 0.0001562 0.00017129
1582077 66.0 0.00014585 0.00016463
1582078 66.5 0.00013614 0.00015172
1582079 67.0 0.00012702 0.00014117
1582080 67.5 0.00011847 0.00013034
1582081 68.0 0.00011044 0.00012074
1582082 68.5 0.00010291 0.00010978
1582083 69.0 9.586e-05 0.00010091
1582084 69.5 8.9252e-05 9.2873e-05
1582085 70.0 8.3063e-05 8.4593e-05
1582086 70.5 7.7163e-05 7.8814e-05
1582087 71.0 7.1662e-05 7.3367e-05
1582088 71.5 6.6533e-05 6.8855e-05
1582089 72.0 6.1754e-05 6.5055e-05
1582090 72.5 5.73e-05 6.0948e-05
1582091 73.0 5.3152e-05 5.6758e-05
1582092 73.5 4.929e-05 5.275e-05
1582093 74.0 4.5694e-05 4.8695e-05
1582094 74.5 4.2348e-05 4.6235e-05
1582095 75.0 3.9234e-05 4.3365e-05
1582096 75.5 3.6322e-05 3.9929e-05
1582097 76.0 3.362e-05 3.7077e-05
1582098 76.5 3.1114e-05 3.3514e-05
1582099 77.0 2.879e-05 3.0874e-05
1582100 77.5 2.6635e-05 2.8741e-05
1582101 78.0 2.4638e-05 2.617e-05
1582102 78.5 2.2786e-05 2.3809e-05
1582103 79.0 2.107e-05 2.2364e-05
1582104 79.5 1.948e-05 2.0903e-05
1582105 80.0 1.8007e-05 1.8925e-05
1582106 80.5 1.6666e-05 1.7565e-05
1582107 81.0 1.5421e-05 1.6759e-05
1582108 81.5 1.4266e-05 1.5234e-05
1582109 82.0 1.3195e-05 1.4371e-05
1582110 82.5 1.2201e-05 1.3309e-05
1582111 83.0 1.1279e-05 1.2468e-05
1582112 83.5 1.0424e-05 1.1267e-05
1582113 84.0 9.6315e-06 1.0561e-05
1582114 84.5 8.8972e-06 9.6527e-06
1582115 85.0 8.2168e-06 8.6725e-06
1582116 85.5 7.5691e-06 7.9372e-06
1582117 86.0 6.9703e-06 7.6245e-06
1582118 86.5 6.4168e-06 7.1614e-06
1582119 87.0 5.9053e-06 6.5369e-06
1582120 87.5 5.4329e-06 5.8854e-06
1582121 88.0 4.9967e-06 5.4644e-06
1582122 88.5 4.5939e-06 4.878e-06
1582123 89.0 4.2223e-06 4.5408e-06
1582124 89.5 3.8794e-06 4.1956e-06
1582125 90.0 3.5632e-06 3.6733e-06
1582126 90.5 3.2661e-06 3.3775e-06
1582127 91.0 2.9921e-06 2.9266e-06
1582128 91.5 2.7394e-06 2.7066e-06
1582129 92.0 2.5064e-06 2.4096e-06
1582130 92.5 2.2918e-06 2.2756e-06
1582131 93.0 2.0942e-06 2.186e-06
1582132 93.5 1.9124e-06 1.949e-06
1582133 94.0 1.7451e-06 1.7616e-06
1582134 94.5 1.5915e-06 1.6388e-06
1582135 95.0 1.4504e-06 1.4554e-06
1582136 95.5 1.3156e-06 1.3026e-06
1582137 96.0 1.1938e-06 1.2308e-06
1582138 96.5 1.0837e-06 1.0858e-06
1582139 97.0 9.8411e-07 9.5325e-07
1582140 97.5 8.94e-07 8.5449e-07
1582141 98.0 8.1243e-07 7.3407e-07
1582142 98.5 7.3857e-07 6.7936e-07
1582143 99.0 6.7167e-07 6.2709e-07
1582144 99.5 6.1105e-07 6.4503e-07
1582145 100.0 5.5611e-07 5.7821e-07
1582146 100.5 5.0368e-07 5.1563e-07
1582147 101.0 4.5678e-07 4.7269e-07
1582148 101.5 4.1476e-07 4.3761e-07
1582149 102.0 3.7705e-07 4.1209e-07
1582150 102.5 3.4316e-07 3.828e-07
1582151 103.0 3.1267e-07 3.5615e-07
1582152 103.5 2.852e-07 3.16e-07
1582153 104.0 2.6042e-07 2.7948e-07
1582154 104.5 2.3804e-07 2.6358e-07
1582155 105.0 2.1782e-07 2.468e-07
1582156 105.5 1.9878e-07 2.3304e-07
1582157 106.0 1.8174e-07 2.0402e-07
1582158 106.5 1.6645e-07 1.8296e-07
1582159 107.0 1.5269e-07 1.6881e-07
1582160 107.5 1.4029e-07 1.4679e-07
1582161 108.0 1.2908e-07 1.4066e-07
1582162 108.5 1.1894e-07 1.2546e-07
1582163 109.0 1.0974e-07 1.1306e-07
1582164 109.5 1.0139e-07 1.0062e-07
1582165 110.0 9.3782e-08 9.4303e-08
1582166 110.5 8.6689e-08 8.5007e-08
1582167 111.0 8.027e-08 7.309e-08
1582168 111.5 7.4446e-08 6.7069e-08
1582169 112.0 6.9146e-08 6.2886e-08
1582170 112.5 6.4312e-08 6.0205e-08
1582171 113.0 5.9892e-08 5.3357e-08
1582172 113.5 5.5844e-08 4.7806e-08
1582173 114.0 5.2129e-08 4.5517e-08
1582174 114.5 4.8712e-08 4.2206e-08
1582175 115.0 4.5565e-08 4.1608e-08
1582176 115.5 4.2658e-08 3.9943e-08
1582177 116.0 3.9975e-08 3.7018e-08
1582178 116.5 3.7495e-08 3.4538e-08
1582179 117.0 3.5199e-08 3.4016e-08
1582180 117.5 3.307e-08 3.256e-08
1582181 118.0 3.1094e-08 3.0925e-08
1582182 118.5 2.9258e-08 2.957e-08
1582183 119.0 2.755e-08 2.8492e-08
1582184 119.5 2.5959e-08 2.7841e-08
1582185 120.0 2.4476e-08 2.6738e-08
1582186 120.5 2.3096e-08 2.5866e-08
1582187 121.0 2.1815e-08 2.3193e-08
1582188 121.5 2.0624e-08 2.2193e-08
1582189 122.0 1.9516e-08 2.1192e-08
1582190 122.5 1.8484e-08 2.0228e-08
1582191 123.0 1.7523e-08 1.9544e-08
1582192 123.5 1.6627e-08 1.7991e-08
1582193 124.0 1.579e-08 1.707e-08
1582194 124.5 1.5009e-08 1.5503e-08
1582195 125.0 1.4278e-08 1.47e-08
1582196 125.5 1.3595e-08 1.4074e-08
1582197 126.0 1.2955e-08 1.3215e-08
1582198 126.5 1.2355e-08 1.2983e-08
1582199 127.0 1.1792e-08 1.2353e-08
1582200 127.5 1.1263e-08 1.2027e-08
1582201 128.0 1.0766e-08 1.1626e-08
1582202 128.5 1.0298e-08 1.0975e-08
1582203 129.0 9.8578e-09 1.0481e-08
1582204 129.5 9.4426e-09 1.0097e-08
1582205 130.0 9.0509e-09 9.1783e-09
1582206 130.5 8.681e-09 8.707e-09
1582207 131.0 8.3315e-09 8.4532e-09
1582208 131.5 8.001e-09 8.3255e-09
1582209 132.0 7.6883e-09 7.9125e-09
1582210 132.5 7.392e-09 7.6112e-09
1582211 133.0 7.1112e-09 7.2064e-09
1582212 133.5 6.8449e-09 7.1079e-09
1582213 134.0 6.5921e-09 6.5419e-09
1582214 134.5 6.3521e-09 6.5517e-09
1582215 135.0 6.1239e-09 6.4213e-09
1582216 135.5 5.9069e-09 6.0267e-09
1582217 136.0 5.7004e-09 5.8214e-09
1582218 136.5 5.5037e-09 5.601e-09
1582219 137.0 5.3163e-09 5.1857e-09
1582220 137.5 5.1377e-09 5.2123e-09
1582221 138.0 4.9673e-09 5.1831e-09
1582222 138.5 4.8046e-09 5.0121e-09
1582223 139.0 4.6493e-09 4.9215e-09
1582224 139.5 4.5009e-09 4.8892e-09
1582225 140.0 4.3589e-09 4.7337e-09
1582226 140.5 4.2232e-09 4.6462e-09
1582227 141.0 4.0932e-09 4.5492e-09
1582228 141.5 3.9688e-09 4.2937e-09
1582229 142.0 3.8496e-09 4.0186e-09
1582230 142.5 3.7353e-09 3.9791e-09
1582231 143.0 3.6258e-09 3.8151e-09
1582232 143.5 3.5206e-09 3.6997e-09
1582233 144.0 3.4197e-09 3.5268e-09
1582234 144.5 3.3228e-09 3.4798e-09
1582235 145.0 3.2297e-09 3.3337e-09
1582236 145.5 3.1402e-09 3.2664e-09
1582237 146.0 3.0542e-09 3.149e-09
1582238 146.5 2.9714e-09 3.0912e-09
1582239 147.0 2.8918e-09 3.0406e-09
1582240 147.5 2.8151e-09 2.9709e-09
1582241 148.0 2.7412e-09 2.8378e-09
1582242 148.5 2.67e-09 2.8142e-09
1582243 149.0 2.6014e-09 2.6408e-09
1582244 149.5 2.5352e-09 2.5663e-09
1582245 150.0 2.4714e-09 2.5914e-09
1582246 150.5 2.4098e-09 2.5112e-09
1582247 151.0 2.3504e-09 2.4862e-09
1582248 151.5 2.293e-09 2.4376e-09
1582249 152.0 2.2375e-09 2.3669e-09
1582250 152.5 2.1839e-09 2.164e-09
1582251 153.0 2.1321e-09 2.1474e-09
1582252 153.5 2.082e-09 2.1383e-09
1582253 154.0 2.0335e-09 2.111e-09
1582254 154.5 1.9866e-09 2.0761e-09
1582255 155.0 1.9413e-09 2.0615e-09
1582256 155.5 1.8973e-09 2.0584e-09
1582257 156.0 1.8547e-09 1.9522e-09
1582258 156.5 1.8135e-09 1.9728e-09
1582259 157.0 1.7735e-09 1.9028e-09
1582260 157.5 1.7348e-09 1.8479e-09
1582261 158.0 1.6972e-09 1.855e-09
1582262 158.5 1.6608e-09 1.7996e-09
1582263 159.0 1.6255e-09 1.7399e-09
1582264 159.5 1.5911e-09 1.6321e-09
1582265 160.0 1.5578e-09 1.6196e-09
1582266 160.5 1.5255e-09 1.5641e-09
1582267 161.0 1.4941e-09 1.5082e-09
1582268 161.5 1.4636e-09 1.482e-09
1582269 162.0 1.434e-09 1.4852e-09
1582270 162.5 1.4051e-09 1.4594e-09
1582271 163.0 1.3771e-09 1.4522e-09
1582272 163.5 1.3499e-09 1.3867e-09
1582273 164.0 1.3234e-09 1.3711e-09
1582274 164.5 1.2976e-09 1.3546e-09
1582275 165.0 1.2725e-09 1.3422e-09
1582276 165.5 1.2481e-09 1.3272e-09
1582277 166.0 1.2243e-09 1.2983e-09
1582278 166.5 1.2012e-09 1.2487e-09
1582279 167.0 1.1786e-09 1.2266e-09
1582280 167.5 1.1567e-09 1.1732e-09
1582281 168.0 1.1353e-09 1.1403e-09
1582282 168.5 1.1144e-09 1.1476e-09
1582283 169.0 1.0941e-09 1.1414e-09
1582284 169.5 1.0743e-09 1.1054e-09
1582285 170.0 1.055e-09 1.0687e-09
1582286 170.5 1.0361e-09 1.0504e-09
1582287 171.0 1.0177e-09 1.0266e-09
1582288 171.5 9.9978e-10 1.0157e-09
1582289 172.0 9.8227e-10 1.0072e-09
1582290 172.5 9.6518e-10 1.014e-09
1582291 173.0 9.485e-10 1.0087e-09
1582292 173.5 9.3221e-10 1.0051e-09
1582293 174.0 9.163e-10 9.9447e-10
1582294 174.5 9.0076e-10 9.8718e-10
1582295 175.0 8.8558e-10 9.8109e-10
1582296 175.5 8.7075e-10 9.6629e-10
1582297 176.0 8.5626e-10 9.2038e-10
1582298 176.5 8.4209e-10 9.2051e-10
1582299 177.0 8.2824e-10 8.9899e-10
1582300 177.5 8.1471e-10 8.7314e-10
1582301 178.0 8.0147e-10 8.2971e-10
1582302 178.5 7.8852e-10 8.1145e-10
1582303 179.0 7.7586e-10 7.9023e-10
1582304 179.5 7.6347e-10 7.8228e-10
1582305 180.0 7.5134e-10 7.6929e-10
1582306 180.5 7.3948e-10 7.4578e-10
1582307 181.0 7.2787e-10 7.2935e-10
1582308 181.5 7.1651e-10 7.0037e-10
1582309 182.0 7.0539e-10 6.7046e-10
1582310 182.5 6.945e-10 6.6165e-10
1582311 183.0 6.8383e-10 6.4089e-10
1582312 183.5 6.7339e-10 6.4905e-10
1582313 184.0 6.6315e-10 6.5002e-10
1582314 184.5 6.5313e-10 6.3851e-10
1582315 185.0 6.4331e-10 6.0837e-10
1582316 185.5 6.3369e-10 6.0928e-10
1582317 186.0 6.2426e-10 6.1045e-10
1582318 186.5 6.1502e-10 6.0568e-10
1582319 187.0 6.0596e-10 5.9893e-10
1582320 187.5 5.9708e-10 5.7312e-10
1582321 188.0 5.8838e-10 5.7365e-10
1582322 188.5 5.7984e-10 5.5589e-10
1582323 189.0 5.7147e-10 5.4789e-10
1582324 189.5 5.6326e-10 5.418e-10
1582325 190.0 5.5521e-10 5.3143e-10
1582326 190.5 5.473e-10 5.2749e-10
1582327 191.0 5.3955e-10 5.0535e-10
1582328 191.5 5.3195e-10 4.8728e-10
1582329 192.0 5.2448e-10 4.9042e-10
1582330 192.5 5.1716e-10 4.9284e-10
1582331 193.0 5.0997e-10 4.9772e-10
1582332 193.5 5.0292e-10 4.7797e-10
1582333 194.0 4.9599e-10 4.7275e-10
1582334 194.5 4.8919e-10 4.6258e-10
1582335 195.0 4.8251e-10 4.6785e-10
1582336 195.5 4.7595e-10 4.5757e-10
1582337 196.0 4.6951e-10 4.4236e-10
1582338 196.5 4.6319e-10 4.4136e-10
1582339 197.0 4.5697e-10 4.3031e-10
1582340 197.5 4.5087e-10 4.3005e-10
1582341 198.0 4.4487e-10 4.3117e-10
1582342 198.5 4.3898e-10 4.234e-10
1582343 199.0 4.3319e-10 4.185e-10
1582344 199.5 4.275e-10 4.0638e-10
1582345 200.0 4.2191e-10 4.1095e-10
