 Hgtkm DensMean DensPert
1305017 81.5 1.4266e-05 1.4781e-05
1305018 82.0 1.3195e-05 1.3646e-05
1305019 82.5 1.2201e-05 1.2551e-05
1305020 83.0 1.1279e-05 1.1781e-05
1305021 83.5 1.0424e-05 1.0634e-05
1305022 84.0 9.6315e-06 9.9284e-06
1305023 84.5 8.8972e-06 8.9524e-06
1305024 85.0 8.2168e-06 8.4583e-06
1305025 85.5 7.5691e-06 7.8911e-06
1305026 86.0 6.9703e-06 7.3174e-06
1305027 86.5 6.4168e-06 6.5671e-06
1305028 87.0 5.9053e-06 5.8765e-06
1305029 87.5 5.4329e-06 5.2018e-06
1305030 88.0 4.9967e-06 4.8938e-06
1305031 88.5 4.5939e-06 4.7062e-06
1305032 89.0 4.2223e-06 4.3358e-06
1305033 89.5 3.8794e-06 3.9461e-06
1305034 90.0 3.5632e-06 3.6594e-06
1305035 90.5 3.2661e-06 3.1453e-06
1305036 91.0 2.9921e-06 2.9468e-06
1305037 91.5 2.7394e-06 2.7144e-06
1305038 92.0 2.5064e-06 2.6373e-06
1305039 92.5 2.2918e-06 2.3762e-06
1305040 93.0 2.0942e-06 2.0709e-06
1305041 93.5 1.9124e-06 1.9249e-06
1305042 94.0 1.7451e-06 1.6867e-06
1305043 94.5 1.5915e-06 1.6218e-06
1305044 95.0 1.4504e-06 1.406e-06
1305045 95.5 1.3156e-06 1.2849e-06
1305046 96.0 1.1938e-06 1.1755e-06
1305047 96.5 1.0837e-06 1.0943e-06
1305048 97.0 9.8411e-07 9.8884e-07
1305049 97.5 8.94e-07 9.2609e-07
1305050 98.0 8.1243e-07 8.8076e-07
1305051 98.5 7.3857e-07 7.8009e-07
1305052 99.0 6.7167e-07 7.3319e-07
1305053 99.5 6.1105e-07 6.9578e-07
1305054 100.0 5.5611e-07 6.8817e-07
1305055 100.5 5.0368e-07 5.9171e-07
1305056 101.0 4.5678e-07 5.0355e-07
1305057 101.5 4.1476e-07 4.4868e-07
1305058 102.0 3.7705e-07 4.2189e-07
1305059 102.5 3.4316e-07 3.6431e-07
1305060 103.0 3.1267e-07 3.458e-07
1305061 103.5 2.852e-07 3.1983e-07
1305062 104.0 2.6042e-07 2.872e-07
1305063 104.5 2.3804e-07 2.57e-07
1305064 105.0 2.1782e-07 2.2727e-07
1305065 105.5 1.9878e-07 2.0701e-07
1305066 106.0 1.8174e-07 1.7695e-07
1305067 106.5 1.6645e-07 1.5937e-07
1305068 107.0 1.5269e-07 1.6001e-07
1305069 107.5 1.4029e-07 1.4675e-07
1305070 108.0 1.2908e-07 1.3295e-07
1305071 108.5 1.1894e-07 1.2297e-07
1305072 109.0 1.0974e-07 1.073e-07
1305073 109.5 1.0139e-07 1.0172e-07
1305074 110.0 9.3782e-08 9.2877e-08
1305075 110.5 8.6689e-08 9.1193e-08
1305076 111.0 8.027e-08 7.9571e-08
1305077 111.5 7.4446e-08 7.3951e-08
1305078 112.0 6.9146e-08 6.8075e-08
1305079 112.5 6.4312e-08 6.3401e-08
1305080 113.0 5.9892e-08 5.531e-08
1305081 113.5 5.5844e-08 4.9585e-08
1305082 114.0 5.2129e-08 4.5163e-08
1305083 114.5 4.8712e-08 4.2158e-08
1305084 115.0 4.5565e-08 3.7876e-08
1305085 115.5 4.2658e-08 3.8159e-08
1305086 116.0 3.9975e-08 3.5528e-08
1305087 116.5 3.7495e-08 3.2416e-08
1305088 117.0 3.5199e-08 3.0797e-08
1305089 117.5 3.307e-08 2.88e-08
1305090 118.0 3.1094e-08 2.8669e-08
1305091 118.5 2.9258e-08 2.6213e-08
1305092 119.0 2.755e-08 2.4828e-08
1305093 119.5 2.5959e-08 2.3981e-08
1305094 120.0 2.4476e-08 2.21e-08
1305095 120.5 2.3096e-08 2.1e-08
1305096 121.0 2.1815e-08 2.0191e-08
1305097 121.5 2.0624e-08 1.8863e-08
1305098 122.0 1.9516e-08 1.7885e-08
1305099 122.5 1.8484e-08 1.6692e-08
1305100 123.0 1.7523e-08 1.6359e-08
1305101 123.5 1.6627e-08 1.5568e-08
1305102 124.0 1.579e-08 1.498e-08
1305103 124.5 1.5009e-08 1.4203e-08
1305104 125.0 1.4278e-08 1.3406e-08
1305105 125.5 1.3595e-08 1.2962e-08
1305106 126.0 1.2955e-08 1.2017e-08
1305107 126.5 1.2355e-08 1.1475e-08
1305108 127.0 1.1792e-08 1.1312e-08
1305109 127.5 1.1263e-08 1.091e-08
1305110 128.0 1.0766e-08 1.0747e-08
1305111 128.5 1.0298e-08 1.0269e-08
1305112 129.0 9.8578e-09 9.8984e-09
1305113 129.5 9.4426e-09 9.466e-09
1305114 130.0 9.0509e-09 9.0145e-09
1305115 130.5 8.681e-09 8.4017e-09
1305116 131.0 8.3315e-09 8.2489e-09
1305117 131.5 8.001e-09 7.8039e-09
1305118 132.0 7.6883e-09 7.6446e-09
1305119 132.5 7.392e-09 7.0619e-09
1305120 133.0 7.1112e-09 6.676e-09
1305121 133.5 6.8449e-09 6.5063e-09
1305122 134.0 6.5921e-09 6.4967e-09
1305123 134.5 6.3521e-09 6.2019e-09
1305124 135.0 6.1239e-09 5.9563e-09
1305125 135.5 5.9069e-09 5.8374e-09
1305126 136.0 5.7004e-09 5.7771e-09
1305127 136.5 5.5037e-09 5.7149e-09
1305128 137.0 5.3163e-09 5.4115e-09
1305129 137.5 5.1377e-09 5.3621e-09
1305130 138.0 4.9673e-09 5.4322e-09
1305131 138.5 4.8046e-09 5.1481e-09
1305132 139.0 4.6493e-09 5.0685e-09
1305133 139.5 4.5009e-09 4.8339e-09
1305134 140.0 4.3589e-09 4.7987e-09
1305135 140.5 4.2232e-09 4.5139e-09
1305136 141.0 4.0932e-09 4.2542e-09
1305137 141.5 3.9688e-09 4.144e-09
1305138 142.0 3.8496e-09 4.0729e-09
1305139 142.5 3.7353e-09 4.0273e-09
1305140 143.0 3.6258e-09 4.0083e-09
1305141 143.5 3.5206e-09 3.9565e-09
1305142 144.0 3.4197e-09 3.78e-09
1305143 144.5 3.3228e-09 3.7237e-09
1305144 145.0 3.2297e-09 3.649e-09
1305145 145.5 3.1402e-09 3.514e-09
1305146 146.0 3.0542e-09 3.3559e-09
1305147 146.5 2.9714e-09 3.1018e-09
1305148 147.0 2.8918e-09 3.0544e-09
1305149 147.5 2.8151e-09 2.9785e-09
1305150 148.0 2.7412e-09 2.9549e-09
1305151 148.5 2.67e-09 2.9899e-09
1305152 149.0 2.6014e-09 2.9247e-09
1305153 149.5 2.5352e-09 2.8235e-09
1305154 150.0 2.4714e-09 2.7652e-09
1305155 150.5 2.4098e-09 2.7236e-09
1305156 151.0 2.3504e-09 2.6316e-09
1305157 151.5 2.293e-09 2.5658e-09
1305158 152.0 2.2375e-09 2.4761e-09
1305159 152.5 2.1839e-09 2.371e-09
1305160 153.0 2.1321e-09 2.3175e-09
1305161 153.5 2.082e-09 2.2825e-09
1305162 154.0 2.0335e-09 2.2492e-09
1305163 154.5 1.9866e-09 2.2011e-09
1305164 155.0 1.9413e-09 2.129e-09
1305165 155.5 1.8973e-09 2.0649e-09
1305166 156.0 1.8547e-09 2.0341e-09
1305167 156.5 1.8135e-09 1.9838e-09
1305168 157.0 1.7735e-09 1.9105e-09
1305169 157.5 1.7348e-09 1.9017e-09
1305170 158.0 1.6972e-09 1.8507e-09
1305171 158.5 1.6608e-09 1.8211e-09
1305172 159.0 1.6255e-09 1.8479e-09
1305173 159.5 1.5911e-09 1.7707e-09
1305174 160.0 1.5578e-09 1.7047e-09
1305175 160.5 1.5255e-09 1.6612e-09
1305176 161.0 1.4941e-09 1.6393e-09
1305177 161.5 1.4636e-09 1.5883e-09
1305178 162.0 1.434e-09 1.5352e-09
1305179 162.5 1.4051e-09 1.5085e-09
1305180 163.0 1.3771e-09 1.4418e-09
1305181 163.5 1.3499e-09 1.399e-09
1305182 164.0 1.3234e-09 1.3904e-09
1305183 164.5 1.2976e-09 1.3321e-09
1305184 165.0 1.2725e-09 1.3316e-09
1305185 165.5 1.2481e-09 1.3019e-09
1305186 166.0 1.2243e-09 1.2684e-09
1305187 166.5 1.2012e-09 1.2079e-09
1305188 167.0 1.1786e-09 1.2144e-09
1305189 167.5 1.1567e-09 1.1691e-09
1305190 168.0 1.1353e-09 1.1652e-09
1305191 168.5 1.1144e-09 1.1653e-09
1305192 169.0 1.0941e-09 1.1734e-09
1305193 169.5 1.0743e-09 1.1594e-09
1305194 170.0 1.055e-09 1.1353e-09
1305195 170.5 1.0361e-09 1.1403e-09
1305196 171.0 1.0177e-09 1.1076e-09
1305197 171.5 9.9978e-10 1.0926e-09
1305198 172.0 9.8227e-10 1.0698e-09
1305199 172.5 9.6518e-10 1.0262e-09
1305200 173.0 9.485e-10 1.0037e-09
1305201 173.5 9.3221e-10 9.4899e-10
1305202 174.0 9.163e-10 9.5121e-10
1305203 174.5 9.0076e-10 9.3996e-10
1305204 175.0 8.8558e-10 9.2073e-10
1305205 175.5 8.7075e-10 9.1374e-10
1305206 176.0 8.5626e-10 9.0492e-10
1305207 176.5 8.4209e-10 8.7867e-10
1305208 177.0 8.2824e-10 8.7126e-10
1305209 177.5 8.1471e-10 8.5871e-10
1305210 178.0 8.0147e-10 8.4303e-10
1305211 178.5 7.8852e-10 8.1679e-10
1305212 179.0 7.7586e-10 8.102e-10
1305213 179.5 7.6347e-10 7.7789e-10
1305214 180.0 7.5134e-10 7.4973e-10
1305215 180.5 7.3948e-10 7.2672e-10
1305216 181.0 7.2787e-10 7.1605e-10
1305217 181.5 7.1651e-10 7.141e-10
1305218 182.0 7.0539e-10 7.0043e-10
1305219 182.5 6.945e-10 6.8792e-10
1305220 183.0 6.8383e-10 6.702e-10
1305221 183.5 6.7339e-10 6.4786e-10
1305222 184.0 6.6315e-10 6.4933e-10
1305223 184.5 6.5313e-10 6.4778e-10
1305224 185.0 6.4331e-10 6.4409e-10
1305225 185.5 6.3369e-10 6.2103e-10
1305226 186.0 6.2426e-10 6.1117e-10
1305227 186.5 6.1502e-10 5.843e-10
1305228 187.0 6.0596e-10 5.6298e-10
1305229 187.5 5.9708e-10 5.685e-10
1305230 188.0 5.8838e-10 5.6715e-10
1305231 188.5 5.7984e-10 5.4504e-10
1305232 189.0 5.7147e-10 5.3655e-10
1305233 189.5 5.6326e-10 5.2002e-10
1305234 190.0 5.5521e-10 5.2116e-10
1305235 190.5 5.473e-10 5.2661e-10
1305236 191.0 5.3955e-10 5.1013e-10
1305237 191.5 5.3195e-10 5.0583e-10
1305238 192.0 5.2448e-10 5.0632e-10
1305239 192.5 5.1716e-10 4.9349e-10
1305240 193.0 5.0997e-10 4.9721e-10
1305241 193.5 5.0292e-10 5.0097e-10
1305242 194.0 4.9599e-10 4.8951e-10
1305243 194.5 4.8919e-10 4.7268e-10
1305244 195.0 4.8251e-10 4.7148e-10
1305245 195.5 4.7595e-10 4.7516e-10
1305246 196.0 4.6951e-10 4.643e-10
1305247 196.5 4.6319e-10 4.5444e-10
1305248 197.0 4.5697e-10 4.4665e-10
1305249 197.5 4.5087e-10 4.2971e-10
1305250 198.0 4.4487e-10 4.2254e-10
1305251 198.5 4.3898e-10 4.2094e-10
1305252 199.0 4.3319e-10 4.2723e-10
1305253 199.5 4.275e-10 4.2023e-10
1305254 200.0 4.2191e-10 4.0542e-10
