 Hgtkm DensMean DensPert
480864 32.5 0.012864 0.013163
480865 33.0 0.01192 0.012269
480866 33.5 0.011049 0.011329
480867 34.0 0.010245 0.010424
480868 34.5 0.0095026 0.0096853
480869 35.0 0.0088171 0.0089935
480870 35.5 0.0081759 0.0083096
480871 36.0 0.0075843 0.0078039
480872 36.5 0.0070383 0.0072589
480873 37.0 0.0065342 0.0068241
480874 37.5 0.0060686 0.0063358
480875 38.0 0.0056384 0.0058275
480876 38.5 0.0052406 0.0053693
480877 39.0 0.0048728 0.0050101
480878 39.5 0.0045324 0.0046417
480879 40.0 0.0042174 0.0043224
480880 40.5 0.0039312 0.0040434
480881 41.0 0.0036655 0.0037904
480882 41.5 0.0034187 0.0035069
480883 42.0 0.0031894 0.0032254
480884 42.5 0.0029763 0.0030096
480885 43.0 0.0027781 0.0027782
480886 43.5 0.0025939 0.0025645
480887 44.0 0.0024226 0.0024339
480888 44.5 0.0022632 0.0023084
480889 45.0 0.0021148 0.0021692
480890 45.5 0.001983 0.0020433
480891 46.0 0.0018594 0.0019027
480892 46.5 0.0017437 0.0017914
480893 47.0 0.0016352 0.0016794
480894 47.5 0.0015336 0.001538
480895 48.0 0.0014384 0.0014401
480896 48.5 0.0013491 0.0013294
480897 49.0 0.0012654 0.0012496
480898 49.5 0.001187 0.0011666
480899 50.0 0.0011135 0.0010851
480900 50.5 0.0010487 0.0010318
480901 51.0 0.00098743 0.00096617
480902 51.5 0.00092954 0.00090862
480903 52.0 0.00087485 0.00085093
480904 52.5 0.00082321 0.00081773
480905 53.0 0.00077443 0.00078223
480906 53.5 0.00072839 0.00074498
480907 54.0 0.00068493 0.00069208
480908 54.5 0.00064391 0.00065286
480909 55.0 0.00060522 0.00060537
480910 55.5 0.00056946 0.00056237
480911 56.0 0.00053563 0.00052257
480912 56.5 0.00050363 0.00049919
480913 57.0 0.00047338 0.00046912
480914 57.5 0.0004448 0.00044215
480915 58.0 0.00041778 0.00042474
480916 58.5 0.00039227 0.0003959
480917 59.0 0.00036818 0.0003671
480918 59.5 0.00034544 0.00034068
480919 60.0 0.00032399 0.00031635
480920 60.5 0.00030372 0.00028672
480921 61.0 0.00028463 0.00027031
480922 61.5 0.00026664 0.00024891
480923 62.0 0.00024971 0.00022647
480924 62.5 0.00023377 0.00021451
480925 63.0 0.00021877 0.00020527
480926 63.5 0.00020467 0.00019121
480927 64.0 0.0001914 0.00017788
480928 64.5 0.00017893 0.0001651
480929 65.0 0.00016721 0.00015825
480930 65.5 0.0001562 0.00014899
480931 66.0 0.00014585 0.00014212
480932 66.5 0.00013614 0.00013452
480933 67.0 0.00012702 0.00012801
480934 67.5 0.00011847 0.00011975
480935 68.0 0.00011044 0.00011327
480936 68.5 0.00010291 0.00010448
480937 69.0 9.586e-05 9.6163e-05
480938 69.5 8.9252e-05 8.9852e-05
480939 70.0 8.3063e-05 8.6363e-05
480940 70.5 7.7163e-05 7.9958e-05
480941 71.0 7.1662e-05 7.3349e-05
480942 71.5 6.6533e-05 6.8758e-05
480943 72.0 6.1754e-05 6.4037e-05
480944 72.5 5.73e-05 5.9942e-05
480945 73.0 5.3152e-05 5.5741e-05
480946 73.5 4.929e-05 5.0409e-05
480947 74.0 4.5694e-05 4.6987e-05
480948 74.5 4.2348e-05 4.4196e-05
480949 75.0 3.9234e-05 4.0037e-05
480950 75.5 3.6322e-05 3.6761e-05
480951 76.0 3.362e-05 3.4587e-05
480952 76.5 3.1114e-05 3.0783e-05
480953 77.0 2.879e-05 2.7875e-05
480954 77.5 2.6635e-05 2.5195e-05
480955 78.0 2.4638e-05 2.37e-05
480956 78.5 2.2786e-05 2.2492e-05
480957 79.0 2.107e-05 2.1248e-05
480958 79.5 1.948e-05 1.9792e-05
480959 80.0 1.8007e-05 1.798e-05
480960 80.5 1.6666e-05 1.6721e-05
480961 81.0 1.5421e-05 1.519e-05
480962 81.5 1.4266e-05 1.362e-05
480963 82.0 1.3195e-05 1.2676e-05
480964 82.5 1.2201e-05 1.1863e-05
480965 83.0 1.1279e-05 1.0977e-05
480966 83.5 1.0424e-05 1.0314e-05
480967 84.0 9.6315e-06 9.5633e-06
480968 84.5 8.8972e-06 8.7394e-06
480969 85.0 8.2168e-06 8.1554e-06
480970 85.5 7.5691e-06 7.4589e-06
480971 86.0 6.9703e-06 7.1818e-06
480972 86.5 6.4168e-06 6.5416e-06
480973 87.0 5.9053e-06 5.9667e-06
480974 87.5 5.4329e-06 5.5232e-06
480975 88.0 4.9967e-06 5.2431e-06
480976 88.5 4.5939e-06 4.7146e-06
480977 89.0 4.2223e-06 4.066e-06
480978 89.5 3.8794e-06 3.7938e-06
480979 90.0 3.5632e-06 3.3881e-06
480980 90.5 3.2661e-06 3.009e-06
480981 91.0 2.9921e-06 2.8229e-06
480982 91.5 2.7394e-06 2.4525e-06
480983 92.0 2.5064e-06 2.3129e-06
480984 92.5 2.2918e-06 2.115e-06
480985 93.0 2.0942e-06 1.9135e-06
480986 93.5 1.9124e-06 1.7865e-06
480987 94.0 1.7451e-06 1.6444e-06
480988 94.5 1.5915e-06 1.5458e-06
480989 95.0 1.4504e-06 1.4437e-06
480990 95.5 1.3156e-06 1.3355e-06
480991 96.0 1.1938e-06 1.2364e-06
480992 96.5 1.0837e-06 1.1449e-06
480993 97.0 9.8411e-07 1.079e-06
480994 97.5 8.94e-07 1.0385e-06
480995 98.0 8.1243e-07 9.7063e-07
480996 98.5 7.3857e-07 8.8029e-07
480997 99.0 6.7167e-07 8.2966e-07
480998 99.5 6.1105e-07 7.431e-07
480999 100.0 5.5611e-07 7.0543e-07
481000 100.5 5.0368e-07 6.2926e-07
481001 101.0 4.5678e-07 5.7074e-07
481002 101.5 4.1476e-07 4.9655e-07
481003 102.0 3.7705e-07 4.0679e-07
481004 102.5 3.4316e-07 3.7964e-07
481005 103.0 3.1267e-07 3.6316e-07
481006 103.5 2.852e-07 3.3575e-07
481007 104.0 2.6042e-07 3.0326e-07
481008 104.5 2.3804e-07 2.7069e-07
481009 105.0 2.1782e-07 2.3835e-07
481010 105.5 1.9878e-07 2.2559e-07
481011 106.0 1.8174e-07 1.9589e-07
481012 106.5 1.6645e-07 1.8181e-07
481013 107.0 1.5269e-07 1.7419e-07
481014 107.5 1.4029e-07 1.5359e-07
481015 108.0 1.2908e-07 1.4175e-07
481016 108.5 1.1894e-07 1.2845e-07
481017 109.0 1.0974e-07 1.1562e-07
481018 109.5 1.0139e-07 1.1022e-07
481019 110.0 9.3782e-08 1.0519e-07
481020 110.5 8.6689e-08 9.0526e-08
481021 111.0 8.027e-08 8.1863e-08
481022 111.5 7.4446e-08 7.4347e-08
481023 112.0 6.9146e-08 6.7967e-08
481024 112.5 6.4312e-08 6.8081e-08
481025 113.0 5.9892e-08 6.3483e-08
481026 113.5 5.5844e-08 5.8661e-08
481027 114.0 5.2129e-08 5.5073e-08
481028 114.5 4.8712e-08 5.2174e-08
481029 115.0 4.5565e-08 4.7383e-08
481030 115.5 4.2658e-08 4.3092e-08
481031 116.0 3.9975e-08 4.1872e-08
481032 116.5 3.7495e-08 3.9984e-08
481033 117.0 3.5199e-08 3.7725e-08
481034 117.5 3.307e-08 3.58e-08
481035 118.0 3.1094e-08 3.096e-08
481036 118.5 2.9258e-08 2.8239e-08
481037 119.0 2.755e-08 2.6782e-08
481038 119.5 2.5959e-08 2.4764e-08
481039 120.0 2.4476e-08 2.4186e-08
481040 120.5 2.3096e-08 2.2697e-08
481041 121.0 2.1815e-08 2.0769e-08
481042 121.5 2.0624e-08 1.9976e-08
481043 122.0 1.9516e-08 1.8995e-08
481044 122.5 1.8484e-08 1.8351e-08
481045 123.0 1.7523e-08 1.7426e-08
481046 123.5 1.6627e-08 1.6191e-08
481047 124.0 1.579e-08 1.5587e-08
481048 124.5 1.5009e-08 1.4402e-08
481049 125.0 1.4278e-08 1.4098e-08
481050 125.5 1.3595e-08 1.3411e-08
481051 126.0 1.2955e-08 1.2723e-08
481052 126.5 1.2355e-08 1.2242e-08
481053 127.0 1.1792e-08 1.1885e-08
481054 127.5 1.1263e-08 1.1351e-08
481055 128.0 1.0766e-08 1.0671e-08
481056 128.5 1.0298e-08 1.0488e-08
481057 129.0 9.8578e-09 1.0125e-08
481058 129.5 9.4426e-09 9.4851e-09
481059 130.0 9.0509e-09 9.0008e-09
481060 130.5 8.681e-09 8.8459e-09
481061 131.0 8.3315e-09 8.3678e-09
481062 131.5 8.001e-09 8.0928e-09
481063 132.0 7.6883e-09 7.6746e-09
481064 132.5 7.392e-09 7.2456e-09
481065 133.0 7.1112e-09 7.0006e-09
481066 133.5 6.8449e-09 6.7086e-09
481067 134.0 6.5921e-09 6.2608e-09
481068 134.5 6.3521e-09 6.1042e-09
481069 135.0 6.1239e-09 5.9316e-09
481070 135.5 5.9069e-09 5.7054e-09
481071 136.0 5.7004e-09 5.4602e-09
481072 136.5 5.5037e-09 5.3411e-09
481073 137.0 5.3163e-09 5.095e-09
481074 137.5 5.1377e-09 4.7142e-09
481075 138.0 4.9673e-09 4.7423e-09
481076 138.5 4.8046e-09 4.5157e-09
481077 139.0 4.6493e-09 4.3697e-09
481078 139.5 4.5009e-09 4.3156e-09
481079 140.0 4.3589e-09 4.2099e-09
481080 140.5 4.2232e-09 4.1769e-09
481081 141.0 4.0932e-09 4.2152e-09
481082 141.5 3.9688e-09 4.0682e-09
481083 142.0 3.8496e-09 3.9102e-09
481084 142.5 3.7353e-09 3.7798e-09
481085 143.0 3.6258e-09 3.8365e-09
481086 143.5 3.5206e-09 3.6984e-09
481087 144.0 3.4197e-09 3.689e-09
481088 144.5 3.3228e-09 3.5784e-09
481089 145.0 3.2297e-09 3.4631e-09
481090 145.5 3.1402e-09 3.4026e-09
481091 146.0 3.0542e-09 3.2866e-09
481092 146.5 2.9714e-09 3.1157e-09
481093 147.0 2.8918e-09 2.9433e-09
481094 147.5 2.8151e-09 2.9809e-09
481095 148.0 2.7412e-09 3.0192e-09
481096 148.5 2.67e-09 2.9391e-09
481097 149.0 2.6014e-09 2.8298e-09
481098 149.5 2.5352e-09 2.766e-09
481099 150.0 2.4714e-09 2.6635e-09
481100 150.5 2.4098e-09 2.5371e-09
481101 151.0 2.3504e-09 2.5353e-09
481102 151.5 2.293e-09 2.4912e-09
481103 152.0 2.2375e-09 2.3986e-09
481104 152.5 2.1839e-09 2.3124e-09
481105 153.0 2.1321e-09 2.2818e-09
481106 153.5 2.082e-09 2.1549e-09
481107 154.0 2.0335e-09 2.1028e-09
481108 154.5 1.9866e-09 2.0537e-09
481109 155.0 1.9413e-09 1.9397e-09
481110 155.5 1.8973e-09 1.8723e-09
481111 156.0 1.8547e-09 1.8802e-09
481112 156.5 1.8135e-09 1.835e-09
481113 157.0 1.7735e-09 1.8338e-09
481114 157.5 1.7348e-09 1.8196e-09
481115 158.0 1.6972e-09 1.791e-09
481116 158.5 1.6608e-09 1.7705e-09
481117 159.0 1.6255e-09 1.7031e-09
481118 159.5 1.5911e-09 1.6485e-09
481119 160.0 1.5578e-09 1.6155e-09
481120 160.5 1.5255e-09 1.5668e-09
481121 161.0 1.4941e-09 1.5524e-09
481122 161.5 1.4636e-09 1.5334e-09
481123 162.0 1.434e-09 1.5501e-09
481124 162.5 1.4051e-09 1.4959e-09
481125 163.0 1.3771e-09 1.4383e-09
481126 163.5 1.3499e-09 1.3872e-09
481127 164.0 1.3234e-09 1.3919e-09
481128 164.5 1.2976e-09 1.3432e-09
481129 165.0 1.2725e-09 1.2793e-09
481130 165.5 1.2481e-09 1.2075e-09
481131 166.0 1.2243e-09 1.1899e-09
481132 166.5 1.2012e-09 1.1667e-09
481133 167.0 1.1786e-09 1.1592e-09
481134 167.5 1.1567e-09 1.1404e-09
481135 168.0 1.1353e-09 1.1103e-09
481136 168.5 1.1144e-09 1.0655e-09
481137 169.0 1.0941e-09 1.0438e-09
481138 169.5 1.0743e-09 1.051e-09
481139 170.0 1.055e-09 1.0008e-09
481140 170.5 1.0361e-09 9.9473e-10
481141 171.0 1.0177e-09 9.8226e-10
481142 171.5 9.9978e-10 9.4632e-10
481143 172.0 9.8227e-10 9.2923e-10
481144 172.5 9.6518e-10 8.9189e-10
481145 173.0 9.485e-10 8.8293e-10
481146 173.5 9.3221e-10 8.6252e-10
481147 174.0 9.163e-10 8.6311e-10
481148 174.5 9.0076e-10 8.4243e-10
481149 175.0 8.8558e-10 8.5024e-10
481150 175.5 8.7075e-10 8.4516e-10
481151 176.0 8.5626e-10 8.3518e-10
481152 176.5 8.4209e-10 8.2496e-10
481153 177.0 8.2824e-10 7.8726e-10
481154 177.5 8.1471e-10 7.8426e-10
481155 178.0 8.0147e-10 7.8994e-10
481156 178.5 7.8852e-10 7.7444e-10
481157 179.0 7.7586e-10 7.6658e-10
481158 179.5 7.6347e-10 7.5245e-10
481159 180.0 7.5134e-10 7.3363e-10
481160 180.5 7.3948e-10 7.0996e-10
481161 181.0 7.2787e-10 7.0988e-10
481162 181.5 7.1651e-10 7.0559e-10
481163 182.0 7.0539e-10 6.9094e-10
481164 182.5 6.945e-10 6.7785e-10
481165 183.0 6.8383e-10 6.7878e-10
481166 183.5 6.7339e-10 6.5876e-10
481167 184.0 6.6315e-10 6.6048e-10
481168 184.5 6.5313e-10 6.5185e-10
481169 185.0 6.4331e-10 6.449e-10
481170 185.5 6.3369e-10 6.4768e-10
481171 186.0 6.2426e-10 6.3566e-10
481172 186.5 6.1502e-10 6.1682e-10
481173 187.0 6.0596e-10 6.0151e-10
481174 187.5 5.9708e-10 5.9682e-10
481175 188.0 5.8838e-10 5.8951e-10
481176 188.5 5.7984e-10 5.7836e-10
481177 189.0 5.7147e-10 5.6312e-10
481178 189.5 5.6326e-10 5.5037e-10
481179 190.0 5.5521e-10 5.3516e-10
481180 190.5 5.473e-10 5.3003e-10
481181 191.0 5.3955e-10 5.211e-10
481182 191.5 5.3195e-10 5.0736e-10
481183 192.0 5.2448e-10 5.0414e-10
481184 192.5 5.1716e-10 4.9551e-10
481185 193.0 5.0997e-10 4.9123e-10
481186 193.5 5.0292e-10 4.7724e-10
481187 194.0 4.9599e-10 4.6842e-10
481188 194.5 4.8919e-10 4.5648e-10
481189 195.0 4.8251e-10 4.4826e-10
481190 195.5 4.7595e-10 4.3932e-10
481191 196.0 4.6951e-10 4.3242e-10
481192 196.5 4.6319e-10 4.2476e-10
481193 197.0 4.5697e-10 4.1982e-10
481194 197.5 4.5087e-10 4.2121e-10
481195 198.0 4.4487e-10 4.1751e-10
481196 198.5 4.3898e-10 4.0997e-10
481197 199.0 4.3319e-10 4.1882e-10
481198 199.5 4.275e-10 4.1292e-10
481199 200.0 4.2191e-10 4.1498e-10
