 Hgtkm DensMean DensPert
319799 101.0 4.5678e-07 5.2027e-07
319800 101.5 4.1476e-07 4.7021e-07
319801 102.0 3.7705e-07 4.5106e-07
319802 102.5 3.4316e-07 4.0697e-07
319803 103.0 3.1267e-07 3.577e-07
319804 103.5 2.852e-07 3.2846e-07
319805 104.0 2.6042e-07 2.8676e-07
319806 104.5 2.3804e-07 2.602e-07
319807 105.0 2.1782e-07 2.594e-07
319808 105.5 1.9878e-07 2.4167e-07
319809 106.0 1.8174e-07 2.1257e-07
319810 106.5 1.6645e-07 1.8884e-07
319811 107.0 1.5269e-07 1.7411e-07
319812 107.5 1.4029e-07 1.5806e-07
319813 108.0 1.2908e-07 1.4018e-07
319814 108.5 1.1894e-07 1.3078e-07
319815 109.0 1.0974e-07 1.1978e-07
319816 109.5 1.0139e-07 1.0843e-07
319817 110.0 9.3782e-08 1.0191e-07
319818 110.5 8.6689e-08 9.328e-08
319819 111.0 8.027e-08 8.5756e-08
319820 111.5 7.4446e-08 8.1458e-08
319821 112.0 6.9146e-08 7.1997e-08
319822 112.5 6.4312e-08 6.9061e-08
319823 113.0 5.9892e-08 6.218e-08
319824 113.5 5.5844e-08 5.8776e-08
319825 114.0 5.2129e-08 5.4618e-08
319826 114.5 4.8712e-08 5.1293e-08
319827 115.0 4.5565e-08 4.8972e-08
319828 115.5 4.2658e-08 4.6068e-08
319829 116.0 3.9975e-08 4.3512e-08
319830 116.5 3.7495e-08 4.094e-08
319831 117.0 3.5199e-08 3.7053e-08
319832 117.5 3.307e-08 3.4956e-08
319833 118.0 3.1094e-08 3.2865e-08
319834 118.5 2.9258e-08 2.9655e-08
319835 119.0 2.755e-08 2.7863e-08
319836 119.5 2.5959e-08 2.5002e-08
319837 120.0 2.4476e-08 2.3434e-08
319838 120.5 2.3096e-08 2.2979e-08
319839 121.0 2.1815e-08 2.2085e-08
319840 121.5 2.0624e-08 2.1445e-08
319841 122.0 1.9516e-08 2.0635e-08
319842 122.5 1.8484e-08 2.0136e-08
319843 123.0 1.7523e-08 1.955e-08
319844 123.5 1.6627e-08 1.8522e-08
319845 124.0 1.579e-08 1.779e-08
319846 124.5 1.5009e-08 1.6042e-08
319847 125.0 1.4278e-08 1.5306e-08
319848 125.5 1.3595e-08 1.4314e-08
319849 126.0 1.2955e-08 1.4061e-08
319850 126.5 1.2355e-08 1.2971e-08
319851 127.0 1.1792e-08 1.2428e-08
319852 127.5 1.1263e-08 1.1893e-08
319853 128.0 1.0766e-08 1.1315e-08
319854 128.5 1.0298e-08 1.107e-08
319855 129.0 9.8578e-09 1.0356e-08
319856 129.5 9.4426e-09 9.7161e-09
319857 130.0 9.0509e-09 9.0448e-09
319858 130.5 8.681e-09 8.6188e-09
319859 131.0 8.3315e-09 8.5256e-09
319860 131.5 8.001e-09 8.1219e-09
319861 132.0 7.6883e-09 7.9704e-09
319862 132.5 7.392e-09 7.5055e-09
319863 133.0 7.1112e-09 7.281e-09
319864 133.5 6.8449e-09 6.9641e-09
319865 134.0 6.5921e-09 6.6426e-09
319866 134.5 6.3521e-09 6.5184e-09
319867 135.0 6.1239e-09 6.3589e-09
319868 135.5 5.9069e-09 6.3267e-09
319869 136.0 5.7004e-09 6.0183e-09
319870 136.5 5.5037e-09 5.8127e-09
319871 137.0 5.3163e-09 5.5678e-09
319872 137.5 5.1377e-09 5.3639e-09
319873 138.0 4.9673e-09 5.1827e-09
319874 138.5 4.8046e-09 5.0195e-09
319875 139.0 4.6493e-09 4.8411e-09
319876 139.5 4.5009e-09 4.6128e-09
319877 140.0 4.3589e-09 4.4332e-09
319878 140.5 4.2232e-09 4.2514e-09
319879 141.0 4.0932e-09 4.0923e-09
319880 141.5 3.9688e-09 4.0362e-09
319881 142.0 3.8496e-09 3.9528e-09
319882 142.5 3.7353e-09 3.8689e-09
319883 143.0 3.6258e-09 3.7966e-09
319884 143.5 3.5206e-09 3.667e-09
319885 144.0 3.4197e-09 3.4803e-09
319886 144.5 3.3228e-09 3.326e-09
319887 145.0 3.2297e-09 3.2029e-09
319888 145.5 3.1402e-09 3.1156e-09
319889 146.0 3.0542e-09 3.0289e-09
319890 146.5 2.9714e-09 2.9274e-09
319891 147.0 2.8918e-09 2.9919e-09
319892 147.5 2.8151e-09 2.9832e-09
319893 148.0 2.7412e-09 2.8986e-09
319894 148.5 2.67e-09 2.7843e-09
319895 149.0 2.6014e-09 2.7624e-09
319896 149.5 2.5352e-09 2.8147e-09
319897 150.0 2.4714e-09 2.7563e-09
319898 150.5 2.4098e-09 2.6709e-09
319899 151.0 2.3504e-09 2.5002e-09
319900 151.5 2.293e-09 2.4361e-09
319901 152.0 2.2375e-09 2.4167e-09
319902 152.5 2.1839e-09 2.3538e-09
319903 153.0 2.1321e-09 2.3409e-09
319904 153.5 2.082e-09 2.3259e-09
319905 154.0 2.0335e-09 2.2765e-09
319906 154.5 1.9866e-09 2.2127e-09
319907 155.0 1.9413e-09 2.1468e-09
319908 155.5 1.8973e-09 2.0718e-09
319909 156.0 1.8547e-09 2.012e-09
319910 156.5 1.8135e-09 1.9957e-09
319911 157.0 1.7735e-09 1.9886e-09
319912 157.5 1.7348e-09 1.933e-09
319913 158.0 1.6972e-09 1.8728e-09
319914 158.5 1.6608e-09 1.8274e-09
319915 159.0 1.6255e-09 1.8346e-09
319916 159.5 1.5911e-09 1.8278e-09
319917 160.0 1.5578e-09 1.7588e-09
319918 160.5 1.5255e-09 1.6981e-09
319919 161.0 1.4941e-09 1.6372e-09
319920 161.5 1.4636e-09 1.6139e-09
319921 162.0 1.434e-09 1.5624e-09
319922 162.5 1.4051e-09 1.5463e-09
319923 163.0 1.3771e-09 1.4685e-09
319924 163.5 1.3499e-09 1.4624e-09
319925 164.0 1.3234e-09 1.4343e-09
319926 164.5 1.2976e-09 1.4228e-09
319927 165.0 1.2725e-09 1.3579e-09
319928 165.5 1.2481e-09 1.3161e-09
319929 166.0 1.2243e-09 1.3209e-09
319930 166.5 1.2012e-09 1.2893e-09
319931 167.0 1.1786e-09 1.2682e-09
319932 167.5 1.1567e-09 1.2231e-09
319933 168.0 1.1353e-09 1.1962e-09
319934 168.5 1.1144e-09 1.1812e-09
319935 169.0 1.0941e-09 1.1837e-09
319936 169.5 1.0743e-09 1.1521e-09
319937 170.0 1.055e-09 1.1147e-09
319938 170.5 1.0361e-09 1.094e-09
319939 171.0 1.0177e-09 1.1118e-09
319940 171.5 9.9978e-10 1.0502e-09
319941 172.0 9.8227e-10 1.0516e-09
319942 172.5 9.6518e-10 1.0256e-09
319943 173.0 9.485e-10 1.0223e-09
319944 173.5 9.3221e-10 1.0052e-09
319945 174.0 9.163e-10 1.0027e-09
319946 174.5 9.0076e-10 9.8137e-10
319947 175.0 8.8558e-10 9.4705e-10
319948 175.5 8.7075e-10 9.1516e-10
319949 176.0 8.5626e-10 8.8362e-10
319950 176.5 8.4209e-10 8.5826e-10
319951 177.0 8.2824e-10 8.2329e-10
319952 177.5 8.1471e-10 8.2292e-10
319953 178.0 8.0147e-10 8.1364e-10
319954 178.5 7.8852e-10 8.0891e-10
319955 179.0 7.7586e-10 7.9463e-10
319956 179.5 7.6347e-10 8.0754e-10
319957 180.0 7.5134e-10 8.089e-10
319958 180.5 7.3948e-10 7.9089e-10
319959 181.0 7.2787e-10 7.8942e-10
319960 181.5 7.1651e-10 7.8605e-10
319961 182.0 7.0539e-10 7.7734e-10
319962 182.5 6.945e-10 7.3742e-10
319963 183.0 6.8383e-10 7.1378e-10
319964 183.5 6.7339e-10 7.1249e-10
319965 184.0 6.6315e-10 7.0256e-10
319966 184.5 6.5313e-10 6.928e-10
319967 185.0 6.4331e-10 6.7358e-10
319968 185.5 6.3369e-10 6.53e-10
319969 186.0 6.2426e-10 6.3362e-10
319970 186.5 6.1502e-10 6.5087e-10
319971 187.0 6.0596e-10 6.3911e-10
319972 187.5 5.9708e-10 6.2368e-10
319973 188.0 5.8838e-10 6.1355e-10
319974 188.5 5.7984e-10 6.032e-10
319975 189.0 5.7147e-10 6.0477e-10
319976 189.5 5.6326e-10 6.0211e-10
319977 190.0 5.5521e-10 5.9137e-10
319978 190.5 5.473e-10 5.7684e-10
319979 191.0 5.3955e-10 5.4826e-10
319980 191.5 5.3195e-10 5.5245e-10
319981 192.0 5.2448e-10 5.5014e-10
319982 192.5 5.1716e-10 5.5064e-10
319983 193.0 5.0997e-10 5.4741e-10
319984 193.5 5.0292e-10 5.4134e-10
319985 194.0 4.9599e-10 5.4049e-10
319986 194.5 4.8919e-10 5.2828e-10
319987 195.0 4.8251e-10 5.1542e-10
319988 195.5 4.7595e-10 5.0721e-10
319989 196.0 4.6951e-10 4.9832e-10
319990 196.5 4.6319e-10 4.9504e-10
319991 197.0 4.5697e-10 4.93e-10
319992 197.5 4.5087e-10 4.7621e-10
319993 198.0 4.4487e-10 4.6515e-10
319994 198.5 4.3898e-10 4.5653e-10
319995 199.0 4.3319e-10 4.5169e-10
319996 199.5 4.275e-10 4.4773e-10
319997 200.0 4.2191e-10 4.4363e-10
