 Hgtkm DensMean DensPert
1635786 53.5 0.00072839 0.00076428
1635787 54.0 0.00068493 0.00073138
1635788 54.5 0.00064391 0.0006827
1635789 55.0 0.00060522 0.00062113
1635790 55.5 0.00056946 0.00059668
1635791 56.0 0.00053563 0.00056911
1635792 56.5 0.00050363 0.00052788
1635793 57.0 0.00047338 0.00049107
1635794 57.5 0.0004448 0.00044976
1635795 58.0 0.00041778 0.00042035
1635796 58.5 0.00039227 0.00039524
1635797 59.0 0.00036818 0.00037343
1635798 59.5 0.00034544 0.00035297
1635799 60.0 0.00032399 0.00033388
1635800 60.5 0.00030372 0.00032173
1635801 61.0 0.00028463 0.00029743
1635802 61.5 0.00026664 0.00028377
1635803 62.0 0.00024971 0.00026563
1635804 62.5 0.00023377 0.00025199
1635805 63.0 0.00021877 0.00023441
1635806 63.5 0.00020467 0.0002252
1635807 64.0 0.0001914 0.00020885
1635808 64.5 0.00017893 0.00019282
1635809 65.0 0.00016721 0.00018169
1635810 65.5 0.0001562 0.00016889
1635811 66.0 0.00014585 0.00015631
1635812 66.5 0.00013614 0.00014797
1635813 67.0 0.00012702 0.00014133
1635814 67.5 0.00011847 0.00012951
1635815 68.0 0.00011044 0.0001194
1635816 68.5 0.00010291 0.00011102
1635817 69.0 9.586e-05 0.00010446
1635818 69.5 8.9252e-05 9.6415e-05
1635819 70.0 8.3063e-05 8.975e-05
1635820 70.5 7.7163e-05 8.1633e-05
1635821 71.0 7.1662e-05 7.8412e-05
1635822 71.5 6.6533e-05 7.3594e-05
1635823 72.0 6.1754e-05 6.798e-05
1635824 72.5 5.73e-05 6.3552e-05
1635825 73.0 5.3152e-05 5.92e-05
1635826 73.5 4.929e-05 5.4465e-05
1635827 74.0 4.5694e-05 5.0824e-05
1635828 74.5 4.2348e-05 4.6335e-05
1635829 75.0 3.9234e-05 4.2641e-05
1635830 75.5 3.6322e-05 3.9348e-05
1635831 76.0 3.362e-05 3.6388e-05
1635832 76.5 3.1114e-05 3.2829e-05
1635833 77.0 2.879e-05 3.0003e-05
1635834 77.5 2.6635e-05 2.8144e-05
1635835 78.0 2.4638e-05 2.5799e-05
1635836 78.5 2.2786e-05 2.321e-05
1635837 79.0 2.107e-05 2.1097e-05
1635838 79.5 1.948e-05 1.9797e-05
1635839 80.0 1.8007e-05 1.8681e-05
1635840 80.5 1.6666e-05 1.7175e-05
1635841 81.0 1.5421e-05 1.5407e-05
1635842 81.5 1.4266e-05 1.3854e-05
1635843 82.0 1.3195e-05 1.3166e-05
1635844 82.5 1.2201e-05 1.2322e-05
1635845 83.0 1.1279e-05 1.1322e-05
1635846 83.5 1.0424e-05 1.0727e-05
1635847 84.0 9.6315e-06 9.9223e-06
1635848 84.5 8.8972e-06 9.3836e-06
1635849 85.0 8.2168e-06 8.729e-06
1635850 85.5 7.5691e-06 8.1955e-06
1635851 86.0 6.9703e-06 7.3736e-06
1635852 86.5 6.4168e-06 6.7813e-06
1635853 87.0 5.9053e-06 6.3402e-06
1635854 87.5 5.4329e-06 5.8942e-06
1635855 88.0 4.9967e-06 5.5791e-06
1635856 88.5 4.5939e-06 4.999e-06
1635857 89.0 4.2223e-06 4.5649e-06
1635858 89.5 3.8794e-06 4.3413e-06
1635859 90.0 3.5632e-06 3.8902e-06
1635860 90.5 3.2661e-06 3.6162e-06
1635861 91.0 2.9921e-06 3.1952e-06
1635862 91.5 2.7394e-06 2.7722e-06
1635863 92.0 2.5064e-06 2.5699e-06
1635864 92.5 2.2918e-06 2.3345e-06
1635865 93.0 2.0942e-06 2.137e-06
1635866 93.5 1.9124e-06 2.0079e-06
1635867 94.0 1.7451e-06 1.7468e-06
1635868 94.5 1.5915e-06 1.7064e-06
1635869 95.0 1.4504e-06 1.5205e-06
1635870 95.5 1.3156e-06 1.3817e-06
1635871 96.0 1.1938e-06 1.2285e-06
1635872 96.5 1.0837e-06 1.1469e-06
1635873 97.0 9.8411e-07 1.0342e-06
1635874 97.5 8.94e-07 9.2519e-07
1635875 98.0 8.1243e-07 8.4109e-07
1635876 98.5 7.3857e-07 7.694e-07
1635877 99.0 6.7167e-07 6.9343e-07
1635878 99.5 6.1105e-07 6.2375e-07
1635879 100.0 5.5611e-07 6.237e-07
1635880 100.5 5.0368e-07 5.6153e-07
1635881 101.0 4.5678e-07 4.8867e-07
1635882 101.5 4.1476e-07 4.3411e-07
1635883 102.0 3.7705e-07 3.8203e-07
1635884 102.5 3.4316e-07 3.447e-07
1635885 103.0 3.1267e-07 3.388e-07
1635886 103.5 2.852e-07 2.9204e-07
1635887 104.0 2.6042e-07 2.6426e-07
1635888 104.5 2.3804e-07 2.4285e-07
1635889 105.0 2.1782e-07 2.2593e-07
1635890 105.5 1.9878e-07 2.0033e-07
1635891 106.0 1.8174e-07 1.7588e-07
1635892 106.5 1.6645e-07 1.6802e-07
1635893 107.0 1.5269e-07 1.5781e-07
1635894 107.5 1.4029e-07 1.3798e-07
1635895 108.0 1.2908e-07 1.3754e-07
1635896 108.5 1.1894e-07 1.2964e-07
1635897 109.0 1.0974e-07 1.1604e-07
1635898 109.5 1.0139e-07 1.0549e-07
1635899 110.0 9.3782e-08 9.645e-08
1635900 110.5 8.6689e-08 8.647e-08
1635901 111.0 8.027e-08 8.2658e-08
1635902 111.5 7.4446e-08 7.5327e-08
1635903 112.0 6.9146e-08 7.0284e-08
1635904 112.5 6.4312e-08 6.4718e-08
1635905 113.0 5.9892e-08 6.2785e-08
1635906 113.5 5.5844e-08 5.8179e-08
1635907 114.0 5.2129e-08 5.3742e-08
1635908 114.5 4.8712e-08 5.0243e-08
1635909 115.0 4.5565e-08 4.9524e-08
1635910 115.5 4.2658e-08 4.7141e-08
1635911 116.0 3.9975e-08 4.3932e-08
1635912 116.5 3.7495e-08 4.1514e-08
1635913 117.0 3.5199e-08 3.8218e-08
1635914 117.5 3.307e-08 3.542e-08
1635915 118.0 3.1094e-08 3.2311e-08
1635916 118.5 2.9258e-08 3.0474e-08
1635917 119.0 2.755e-08 2.8509e-08
1635918 119.5 2.5959e-08 2.6436e-08
1635919 120.0 2.4476e-08 2.5372e-08
1635920 120.5 2.3096e-08 2.3849e-08
1635921 121.0 2.1815e-08 2.317e-08
1635922 121.5 2.0624e-08 2.1031e-08
1635923 122.0 1.9516e-08 2.0668e-08
1635924 122.5 1.8484e-08 2.0086e-08
1635925 123.0 1.7523e-08 1.9116e-08
1635926 123.5 1.6627e-08 1.8089e-08
1635927 124.0 1.579e-08 1.7048e-08
1635928 124.5 1.5009e-08 1.6402e-08
1635929 125.0 1.4278e-08 1.53e-08
1635930 125.5 1.3595e-08 1.4896e-08
1635931 126.0 1.2955e-08 1.442e-08
1635932 126.5 1.2355e-08 1.3923e-08
1635933 127.0 1.1792e-08 1.332e-08
1635934 127.5 1.1263e-08 1.2864e-08
1635935 128.0 1.0766e-08 1.2476e-08
1635936 128.5 1.0298e-08 1.1629e-08
1635937 129.0 9.8578e-09 1.1275e-08
1635938 129.5 9.4426e-09 1.0965e-08
1635939 130.0 9.0509e-09 1.0345e-08
1635940 130.5 8.681e-09 9.7451e-09
1635941 131.0 8.3315e-09 9.1629e-09
1635942 131.5 8.001e-09 9.0534e-09
1635943 132.0 7.6883e-09 8.8351e-09
1635944 132.5 7.392e-09 8.5694e-09
1635945 133.0 7.1112e-09 8.149e-09
1635946 133.5 6.8449e-09 7.6666e-09
1635947 134.0 6.5921e-09 7.0335e-09
1635948 134.5 6.3521e-09 6.8331e-09
1635949 135.0 6.1239e-09 6.5855e-09
1635950 135.5 5.9069e-09 6.3838e-09
1635951 136.0 5.7004e-09 6.2819e-09
1635952 136.5 5.5037e-09 6.1538e-09
1635953 137.0 5.3163e-09 6.0307e-09
1635954 137.5 5.1377e-09 5.7833e-09
1635955 138.0 4.9673e-09 5.5621e-09
1635956 138.5 4.8046e-09 5.3159e-09
1635957 139.0 4.6493e-09 5.2032e-09
1635958 139.5 4.5009e-09 4.9614e-09
1635959 140.0 4.3589e-09 4.8244e-09
1635960 140.5 4.2232e-09 4.6939e-09
1635961 141.0 4.0932e-09 4.6637e-09
1635962 141.5 3.9688e-09 4.5846e-09
1635963 142.0 3.8496e-09 4.528e-09
1635964 142.5 3.7353e-09 4.3344e-09
1635965 143.0 3.6258e-09 4.2645e-09
1635966 143.5 3.5206e-09 4.0816e-09
1635967 144.0 3.4197e-09 3.9579e-09
1635968 144.5 3.3228e-09 3.9535e-09
1635969 145.0 3.2297e-09 3.7674e-09
1635970 145.5 3.1402e-09 3.7211e-09
1635971 146.0 3.0542e-09 3.6173e-09
1635972 146.5 2.9714e-09 3.4741e-09
1635973 147.0 2.8918e-09 3.347e-09
1635974 147.5 2.8151e-09 3.2351e-09
1635975 148.0 2.7412e-09 3.1451e-09
1635976 148.5 2.67e-09 3.0503e-09
1635977 149.0 2.6014e-09 2.998e-09
1635978 149.5 2.5352e-09 2.9676e-09
1635979 150.0 2.4714e-09 2.8287e-09
1635980 150.5 2.4098e-09 2.7151e-09
1635981 151.0 2.3504e-09 2.553e-09
1635982 151.5 2.293e-09 2.4799e-09
1635983 152.0 2.2375e-09 2.5067e-09
1635984 152.5 2.1839e-09 2.4879e-09
1635985 153.0 2.1321e-09 2.4074e-09
1635986 153.5 2.082e-09 2.3961e-09
1635987 154.0 2.0335e-09 2.2892e-09
1635988 154.5 1.9866e-09 2.2038e-09
1635989 155.0 1.9413e-09 2.1799e-09
1635990 155.5 1.8973e-09 2.1263e-09
1635991 156.0 1.8547e-09 2.064e-09
1635992 156.5 1.8135e-09 2.0045e-09
1635993 157.0 1.7735e-09 1.9481e-09
1635994 157.5 1.7348e-09 1.8928e-09
1635995 158.0 1.6972e-09 1.8599e-09
1635996 158.5 1.6608e-09 1.7957e-09
1635997 159.0 1.6255e-09 1.7491e-09
1635998 159.5 1.5911e-09 1.6711e-09
1635999 160.0 1.5578e-09 1.649e-09
1636000 160.5 1.5255e-09 1.6428e-09
1636001 161.0 1.4941e-09 1.6526e-09
1636002 161.5 1.4636e-09 1.6241e-09
1636003 162.0 1.434e-09 1.5444e-09
1636004 162.5 1.4051e-09 1.5163e-09
1636005 163.0 1.3771e-09 1.4994e-09
1636006 163.5 1.3499e-09 1.4649e-09
1636007 164.0 1.3234e-09 1.4234e-09
1636008 164.5 1.2976e-09 1.3959e-09
1636009 165.0 1.2725e-09 1.3564e-09
1636010 165.5 1.2481e-09 1.3283e-09
1636011 166.0 1.2243e-09 1.2862e-09
1636012 166.5 1.2012e-09 1.2633e-09
1636013 167.0 1.1786e-09 1.2747e-09
1636014 167.5 1.1567e-09 1.2216e-09
1636015 168.0 1.1353e-09 1.2175e-09
1636016 168.5 1.1144e-09 1.2391e-09
1636017 169.0 1.0941e-09 1.1904e-09
1636018 169.5 1.0743e-09 1.169e-09
1636019 170.0 1.055e-09 1.1471e-09
1636020 170.5 1.0361e-09 1.1412e-09
1636021 171.0 1.0177e-09 1.1067e-09
1636022 171.5 9.9978e-10 1.0707e-09
1636023 172.0 9.8227e-10 1.0467e-09
1636024 172.5 9.6518e-10 1.027e-09
1636025 173.0 9.485e-10 1.0217e-09
1636026 173.5 9.3221e-10 1.0173e-09
1636027 174.0 9.163e-10 9.9499e-10
1636028 174.5 9.0076e-10 9.5571e-10
1636029 175.0 8.8558e-10 9.0268e-10
1636030 175.5 8.7075e-10 8.7981e-10
1636031 176.0 8.5626e-10 8.5523e-10
1636032 176.5 8.4209e-10 8.5894e-10
1636033 177.0 8.2824e-10 8.2995e-10
1636034 177.5 8.1471e-10 7.9611e-10
1636035 178.0 8.0147e-10 7.6364e-10
1636036 178.5 7.8852e-10 7.5823e-10
1636037 179.0 7.7586e-10 7.6573e-10
1636038 179.5 7.6347e-10 7.7836e-10
1636039 180.0 7.5134e-10 7.3869e-10
1636040 180.5 7.3948e-10 7.4534e-10
1636041 181.0 7.2787e-10 7.2159e-10
1636042 181.5 7.1651e-10 7.3077e-10
1636043 182.0 7.0539e-10 7.3285e-10
1636044 182.5 6.945e-10 7.3101e-10
1636045 183.0 6.8383e-10 7.086e-10
1636046 183.5 6.7339e-10 6.921e-10
1636047 184.0 6.6315e-10 6.8057e-10
1636048 184.5 6.5313e-10 6.5335e-10
1636049 185.0 6.4331e-10 6.5778e-10
1636050 185.5 6.3369e-10 6.4273e-10
1636051 186.0 6.2426e-10 6.4171e-10
1636052 186.5 6.1502e-10 6.3079e-10
1636053 187.0 6.0596e-10 6.2576e-10
1636054 187.5 5.9708e-10 6.1047e-10
1636055 188.0 5.8838e-10 6.013e-10
1636056 188.5 5.7984e-10 5.9563e-10
1636057 189.0 5.7147e-10 5.9345e-10
1636058 189.5 5.6326e-10 6.1187e-10
1636059 190.0 5.5521e-10 6.0855e-10
1636060 190.5 5.473e-10 5.7611e-10
1636061 191.0 5.3955e-10 5.6568e-10
1636062 191.5 5.3195e-10 5.5396e-10
1636063 192.0 5.2448e-10 5.5574e-10
1636064 192.5 5.1716e-10 5.579e-10
1636065 193.0 5.0997e-10 5.4734e-10
1636066 193.5 5.0292e-10 5.3498e-10
1636067 194.0 4.9599e-10 5.188e-10
1636068 194.5 4.8919e-10 5.1462e-10
1636069 195.0 4.8251e-10 5.1797e-10
1636070 195.5 4.7595e-10 5.1306e-10
1636071 196.0 4.6951e-10 5.0274e-10
1636072 196.5 4.6319e-10 5.0177e-10
1636073 197.0 4.5697e-10 4.9981e-10
1636074 197.5 4.5087e-10 4.8214e-10
1636075 198.0 4.4487e-10 4.8112e-10
1636076 198.5 4.3898e-10 4.7603e-10
1636077 199.0 4.3319e-10 4.5405e-10
1636078 199.5 4.275e-10 4.4959e-10
1636079 200.0 4.2191e-10 4.5501e-10
