 Hgtkm DensMean DensPert
298895 75.0 3.9234e-05 3.9316e-05
298896 75.5 3.6322e-05 3.6564e-05
298897 76.0 3.362e-05 3.3893e-05
298898 76.5 3.1114e-05 3.119e-05
298899 77.0 2.879e-05 2.8012e-05
298900 77.5 2.6635e-05 2.5392e-05
298901 78.0 2.4638e-05 2.4561e-05
298902 78.5 2.2786e-05 2.256e-05
298903 79.0 2.107e-05 2.0957e-05
298904 79.5 1.948e-05 1.9713e-05
298905 80.0 1.8007e-05 1.8258e-05
298906 80.5 1.6666e-05 1.6945e-05
298907 81.0 1.5421e-05 1.5544e-05
298908 81.5 1.4266e-05 1.4339e-05
298909 82.0 1.3195e-05 1.3066e-05
298910 82.5 1.2201e-05 1.2057e-05
298911 83.0 1.1279e-05 1.1456e-05
298912 83.5 1.0424e-05 1.0718e-05
298913 84.0 9.6315e-06 9.9272e-06
298914 84.5 8.8972e-06 9.3173e-06
298915 85.0 8.2168e-06 8.3992e-06
298916 85.5 7.5691e-06 7.8646e-06
298917 86.0 6.9703e-06 7.2712e-06
298918 86.5 6.4168e-06 6.5934e-06
298919 87.0 5.9053e-06 6.0404e-06
298920 87.5 5.4329e-06 5.7423e-06
298921 88.0 4.9967e-06 5.454e-06
298922 88.5 4.5939e-06 4.9105e-06
298923 89.0 4.2223e-06 4.4825e-06
298924 89.5 3.8794e-06 4.0562e-06
298925 90.0 3.5632e-06 3.7613e-06
298926 90.5 3.2661e-06 3.6431e-06
298927 91.0 2.9921e-06 3.3493e-06
298928 91.5 2.7394e-06 3.1143e-06
298929 92.0 2.5064e-06 2.8796e-06
298930 92.5 2.2918e-06 2.4805e-06
298931 93.0 2.0942e-06 2.3211e-06
298932 93.5 1.9124e-06 2.0766e-06
298933 94.0 1.7451e-06 1.7629e-06
298934 94.5 1.5915e-06 1.6786e-06
298935 95.0 1.4504e-06 1.4891e-06
298936 95.5 1.3156e-06 1.332e-06
298937 96.0 1.1938e-06 1.231e-06
298938 96.5 1.0837e-06 1.1143e-06
298939 97.0 9.8411e-07 9.7726e-07
298940 97.5 8.94e-07 8.934e-07
298941 98.0 8.1243e-07 7.6782e-07
298942 98.5 7.3857e-07 6.7006e-07
298943 99.0 6.7167e-07 6.3769e-07
298944 99.5 6.1105e-07 5.7643e-07
298945 100.0 5.5611e-07 5.1792e-07
298946 100.5 5.0368e-07 5.0729e-07
298947 101.0 4.5678e-07 4.4803e-07
298948 101.5 4.1476e-07 4.3894e-07
298949 102.0 3.7705e-07 4.3202e-07
298950 102.5 3.4316e-07 3.8688e-07
298951 103.0 3.1267e-07 3.4803e-07
298952 103.5 2.852e-07 3.344e-07
298953 104.0 2.6042e-07 2.991e-07
298954 104.5 2.3804e-07 2.7366e-07
298955 105.0 2.1782e-07 2.4845e-07
298956 105.5 1.9878e-07 2.1857e-07
298957 106.0 1.8174e-07 2.0647e-07
298958 106.5 1.6645e-07 1.8641e-07
298959 107.0 1.5269e-07 1.6976e-07
298960 107.5 1.4029e-07 1.4887e-07
298961 108.0 1.2908e-07 1.4014e-07
298962 108.5 1.1894e-07 1.3655e-07
298963 109.0 1.0974e-07 1.2882e-07
298964 109.5 1.0139e-07 1.2186e-07
298965 110.0 9.3782e-08 1.1289e-07
298966 110.5 8.6689e-08 1.0522e-07
298967 111.0 8.027e-08 9.9438e-08
298968 111.5 7.4446e-08 9.0602e-08
298969 112.0 6.9146e-08 8.2502e-08
298970 112.5 6.4312e-08 7.4046e-08
298971 113.0 5.9892e-08 6.742e-08
298972 113.5 5.5844e-08 6.5454e-08
298973 114.0 5.2129e-08 5.7771e-08
298974 114.5 4.8712e-08 5.4258e-08
298975 115.0 4.5565e-08 5.1766e-08
298976 115.5 4.2658e-08 4.678e-08
298977 116.0 3.9975e-08 4.3294e-08
298978 116.5 3.7495e-08 4.08e-08
298979 117.0 3.5199e-08 3.8534e-08
298980 117.5 3.307e-08 3.4731e-08
298981 118.0 3.1094e-08 3.2717e-08
298982 118.5 2.9258e-08 3.0243e-08
298983 119.0 2.755e-08 2.7949e-08
298984 119.5 2.5959e-08 2.6541e-08
298985 120.0 2.4476e-08 2.5051e-08
298986 120.5 2.3096e-08 2.453e-08
298987 121.0 2.1815e-08 2.3302e-08
298988 121.5 2.0624e-08 2.2168e-08
298989 122.0 1.9516e-08 2.0646e-08
298990 122.5 1.8484e-08 1.9754e-08
298991 123.0 1.7523e-08 1.8647e-08
298992 123.5 1.6627e-08 1.708e-08
298993 124.0 1.579e-08 1.6553e-08
298994 124.5 1.5009e-08 1.5845e-08
298995 125.0 1.4278e-08 1.5043e-08
298996 125.5 1.3595e-08 1.4253e-08
298997 126.0 1.2955e-08 1.372e-08
298998 126.5 1.2355e-08 1.3422e-08
298999 127.0 1.1792e-08 1.2627e-08
299000 127.5 1.1263e-08 1.2546e-08
299001 128.0 1.0766e-08 1.1708e-08
299002 128.5 1.0298e-08 1.1439e-08
299003 129.0 9.8578e-09 1.0895e-08
299004 129.5 9.4426e-09 1.0652e-08
299005 130.0 9.0509e-09 9.8362e-09
299006 130.5 8.681e-09 9.0521e-09
299007 131.0 8.3315e-09 8.7104e-09
299008 131.5 8.001e-09 8.4236e-09
299009 132.0 7.6883e-09 8.147e-09
299010 132.5 7.392e-09 7.5086e-09
299011 133.0 7.1112e-09 7.2531e-09
299012 133.5 6.8449e-09 7.0483e-09
299013 134.0 6.5921e-09 6.8638e-09
299014 134.5 6.3521e-09 6.6545e-09
299015 135.0 6.1239e-09 6.3223e-09
299016 135.5 5.9069e-09 6.0556e-09
299017 136.0 5.7004e-09 5.6538e-09
299018 136.5 5.5037e-09 5.4454e-09
299019 137.0 5.3163e-09 5.4338e-09
299020 137.5 5.1377e-09 5.0556e-09
299021 138.0 4.9673e-09 5.1106e-09
299022 138.5 4.8046e-09 4.9149e-09
299023 139.0 4.6493e-09 4.8278e-09
299024 139.5 4.5009e-09 4.5655e-09
299025 140.0 4.3589e-09 4.3533e-09
299026 140.5 4.2232e-09 4.3639e-09
299027 141.0 4.0932e-09 4.3112e-09
299028 141.5 3.9688e-09 4.2398e-09
299029 142.0 3.8496e-09 4.0053e-09
299030 142.5 3.7353e-09 3.8634e-09
299031 143.0 3.6258e-09 3.6834e-09
299032 143.5 3.5206e-09 3.5316e-09
299033 144.0 3.4197e-09 3.2427e-09
299034 144.5 3.3228e-09 3.2051e-09
299035 145.0 3.2297e-09 3.1521e-09
299036 145.5 3.1402e-09 3.0587e-09
299037 146.0 3.0542e-09 2.9831e-09
299038 146.5 2.9714e-09 2.8974e-09
299039 147.0 2.8918e-09 2.7933e-09
299040 147.5 2.8151e-09 2.7211e-09
299041 148.0 2.7412e-09 2.6589e-09
299042 148.5 2.67e-09 2.5538e-09
299043 149.0 2.6014e-09 2.4628e-09
299044 149.5 2.5352e-09 2.3893e-09
299045 150.0 2.4714e-09 2.3857e-09
299046 150.5 2.4098e-09 2.3774e-09
299047 151.0 2.3504e-09 2.3474e-09
299048 151.5 2.293e-09 2.2238e-09
299049 152.0 2.2375e-09 2.1784e-09
299050 152.5 2.1839e-09 2.1397e-09
299051 153.0 2.1321e-09 2.1135e-09
299052 153.5 2.082e-09 2.0107e-09
299053 154.0 2.0335e-09 1.9633e-09
299054 154.5 1.9866e-09 1.9535e-09
299055 155.0 1.9413e-09 1.8778e-09
299056 155.5 1.8973e-09 1.8363e-09
299057 156.0 1.8547e-09 1.7945e-09
299058 156.5 1.8135e-09 1.7299e-09
299059 157.0 1.7735e-09 1.6734e-09
299060 157.5 1.7348e-09 1.6217e-09
299061 158.0 1.6972e-09 1.5629e-09
299062 158.5 1.6608e-09 1.564e-09
299063 159.0 1.6255e-09 1.562e-09
299064 159.5 1.5911e-09 1.5531e-09
299065 160.0 1.5578e-09 1.4967e-09
299066 160.5 1.5255e-09 1.4505e-09
299067 161.0 1.4941e-09 1.439e-09
299068 161.5 1.4636e-09 1.3986e-09
299069 162.0 1.434e-09 1.3673e-09
299070 162.5 1.4051e-09 1.3732e-09
299071 163.0 1.3771e-09 1.3071e-09
299072 163.5 1.3499e-09 1.291e-09
299073 164.0 1.3234e-09 1.2516e-09
299074 164.5 1.2976e-09 1.2567e-09
299075 165.0 1.2725e-09 1.245e-09
299076 165.5 1.2481e-09 1.2144e-09
299077 166.0 1.2243e-09 1.1957e-09
299078 166.5 1.2012e-09 1.1868e-09
299079 167.0 1.1786e-09 1.1783e-09
299080 167.5 1.1567e-09 1.1561e-09
299081 168.0 1.1353e-09 1.1378e-09
299082 168.5 1.1144e-09 1.1437e-09
299083 169.0 1.0941e-09 1.1259e-09
299084 169.5 1.0743e-09 1.0673e-09
299085 170.0 1.055e-09 1.0465e-09
299086 170.5 1.0361e-09 1.0187e-09
299087 171.0 1.0177e-09 9.8411e-10
299088 171.5 9.9978e-10 9.9956e-10
299089 172.0 9.8227e-10 9.6052e-10
299090 172.5 9.6518e-10 9.2704e-10
299091 173.0 9.485e-10 9.1802e-10
299092 173.5 9.3221e-10 8.835e-10
299093 174.0 9.163e-10 8.5431e-10
299094 174.5 9.0076e-10 8.589e-10
299095 175.0 8.8558e-10 8.3574e-10
299096 175.5 8.7075e-10 8.2316e-10
299097 176.0 8.5626e-10 8.0782e-10
299098 176.5 8.4209e-10 7.8425e-10
299099 177.0 8.2824e-10 7.867e-10
299100 177.5 8.1471e-10 7.7308e-10
299101 178.0 8.0147e-10 7.511e-10
299102 178.5 7.8852e-10 7.1567e-10
299103 179.0 7.7586e-10 6.7763e-10
299104 179.5 7.6347e-10 6.781e-10
299105 180.0 7.5134e-10 6.6123e-10
299106 180.5 7.3948e-10 6.5609e-10
299107 181.0 7.2787e-10 6.3182e-10
299108 181.5 7.1651e-10 6.3509e-10
299109 182.0 7.0539e-10 6.3927e-10
299110 182.5 6.945e-10 6.1824e-10
299111 183.0 6.8383e-10 6.1304e-10
299112 183.5 6.7339e-10 6.1201e-10
299113 184.0 6.6315e-10 5.9167e-10
299114 184.5 6.5313e-10 5.8724e-10
299115 185.0 6.4331e-10 5.8301e-10
299116 185.5 6.3369e-10 5.8815e-10
299117 186.0 6.2426e-10 5.8705e-10
299118 186.5 6.1502e-10 5.9362e-10
299119 187.0 6.0596e-10 5.8835e-10
299120 187.5 5.9708e-10 5.8001e-10
299121 188.0 5.8838e-10 5.7474e-10
299122 188.5 5.7984e-10 5.6121e-10
299123 189.0 5.7147e-10 5.6195e-10
299124 189.5 5.6326e-10 5.6228e-10
299125 190.0 5.5521e-10 5.7424e-10
299126 190.5 5.473e-10 5.7407e-10
299127 191.0 5.3955e-10 5.6026e-10
299128 191.5 5.3195e-10 5.5632e-10
299129 192.0 5.2448e-10 5.4884e-10
299130 192.5 5.1716e-10 5.2954e-10
299131 193.0 5.0997e-10 5.1592e-10
299132 193.5 5.0292e-10 5.0426e-10
299133 194.0 4.9599e-10 4.9915e-10
299134 194.5 4.8919e-10 4.9177e-10
299135 195.0 4.8251e-10 4.7034e-10
299136 195.5 4.7595e-10 4.599e-10
299137 196.0 4.6951e-10 4.5653e-10
299138 196.5 4.6319e-10 4.3766e-10
299139 197.0 4.5697e-10 4.3276e-10
299140 197.5 4.5087e-10 4.1936e-10
299141 198.0 4.4487e-10 4.1196e-10
299142 198.5 4.3898e-10 4.0378e-10
299143 199.0 4.3319e-10 4.0856e-10
299144 199.5 4.275e-10 3.9618e-10
299145 200.0 4.2191e-10 3.7295e-10
