 Hgtkm DensMean DensPert
511834 79.0 2.107e-05 2.0604e-05
511835 79.5 1.948e-05 1.9044e-05
511836 80.0 1.8007e-05 1.7629e-05
511837 80.5 1.6666e-05 1.6844e-05
511838 81.0 1.5421e-05 1.5774e-05
511839 81.5 1.4266e-05 1.4504e-05
511840 82.0 1.3195e-05 1.3203e-05
511841 82.5 1.2201e-05 1.1997e-05
511842 83.0 1.1279e-05 1.1234e-05
511843 83.5 1.0424e-05 1.0388e-05
511844 84.0 9.6315e-06 9.2249e-06
511845 84.5 8.8972e-06 8.336e-06
511846 85.0 8.2168e-06 7.8844e-06
511847 85.5 7.5691e-06 7.2024e-06
511848 86.0 6.9703e-06 6.7849e-06
511849 86.5 6.4168e-06 6.3279e-06
511850 87.0 5.9053e-06 6.038e-06
511851 87.5 5.4329e-06 5.7173e-06
511852 88.0 4.9967e-06 5.295e-06
511853 88.5 4.5939e-06 4.937e-06
511854 89.0 4.2223e-06 4.2731e-06
511855 89.5 3.8794e-06 3.8643e-06
511856 90.0 3.5632e-06 3.564e-06
511857 90.5 3.2661e-06 3.2555e-06
511858 91.0 2.9921e-06 2.9384e-06
511859 91.5 2.7394e-06 2.7009e-06
511860 92.0 2.5064e-06 2.4276e-06
511861 92.5 2.2918e-06 2.2732e-06
511862 93.0 2.0942e-06 2.1183e-06
511863 93.5 1.9124e-06 1.9689e-06
511864 94.0 1.7451e-06 1.748e-06
511865 94.5 1.5915e-06 1.6412e-06
511866 95.0 1.4504e-06 1.4801e-06
511867 95.5 1.3156e-06 1.3507e-06
511868 96.0 1.1938e-06 1.1664e-06
511869 96.5 1.0837e-06 1.113e-06
511870 97.0 9.8411e-07 9.1263e-07
511871 97.5 8.94e-07 8.7479e-07
511872 98.0 8.1243e-07 8.256e-07
511873 98.5 7.3857e-07 7.4467e-07
511874 99.0 6.7167e-07 6.8941e-07
511875 99.5 6.1105e-07 5.987e-07
511876 100.0 5.5611e-07 5.5901e-07
511877 100.5 5.0368e-07 5e-07
511878 101.0 4.5678e-07 4.8441e-07
511879 101.5 4.1476e-07 4.5533e-07
511880 102.0 3.7705e-07 4.358e-07
511881 102.5 3.4316e-07 3.7792e-07
511882 103.0 3.1267e-07 3.2974e-07
511883 103.5 2.852e-07 2.8541e-07
511884 104.0 2.6042e-07 2.4702e-07
511885 104.5 2.3804e-07 2.2563e-07
511886 105.0 2.1782e-07 2.167e-07
511887 105.5 1.9878e-07 1.9265e-07
511888 106.0 1.8174e-07 1.7134e-07
511889 106.5 1.6645e-07 1.5448e-07
511890 107.0 1.5269e-07 1.3657e-07
511891 107.5 1.4029e-07 1.243e-07
511892 108.0 1.2908e-07 1.1499e-07
511893 108.5 1.1894e-07 1.0819e-07
511894 109.0 1.0974e-07 1.0071e-07
511895 109.5 1.0139e-07 9.801e-08
511896 110.0 9.3782e-08 8.818e-08
511897 110.5 8.6689e-08 8.559e-08
511898 111.0 8.027e-08 8.1135e-08
511899 111.5 7.4446e-08 7.6585e-08
511900 112.0 6.9146e-08 7.3808e-08
511901 112.5 6.4312e-08 7.3739e-08
511902 113.0 5.9892e-08 6.4806e-08
511903 113.5 5.5844e-08 6.056e-08
511904 114.0 5.2129e-08 5.3795e-08
511905 114.5 4.8712e-08 5.1146e-08
511906 115.0 4.5565e-08 4.6889e-08
511907 115.5 4.2658e-08 4.0992e-08
511908 116.0 3.9975e-08 3.9532e-08
511909 116.5 3.7495e-08 3.6881e-08
511910 117.0 3.5199e-08 3.4907e-08
511911 117.5 3.307e-08 3.2909e-08
511912 118.0 3.1094e-08 3.1157e-08
511913 118.5 2.9258e-08 2.8626e-08
511914 119.0 2.755e-08 2.6282e-08
511915 119.5 2.5959e-08 2.3956e-08
511916 120.0 2.4476e-08 2.2033e-08
511917 120.5 2.3096e-08 2.148e-08
511918 121.0 2.1815e-08 2.0671e-08
511919 121.5 2.0624e-08 1.9258e-08
511920 122.0 1.9516e-08 1.8634e-08
511921 122.5 1.8484e-08 1.801e-08
511922 123.0 1.7523e-08 1.7022e-08
511923 123.5 1.6627e-08 1.6323e-08
511924 124.0 1.579e-08 1.5158e-08
511925 124.5 1.5009e-08 1.414e-08
511926 125.0 1.4278e-08 1.2727e-08
511927 125.5 1.3595e-08 1.2699e-08
511928 126.0 1.2955e-08 1.2269e-08
511929 126.5 1.2355e-08 1.1719e-08
511930 127.0 1.1792e-08 1.1693e-08
511931 127.5 1.1263e-08 1.1244e-08
511932 128.0 1.0766e-08 1.0849e-08
511933 128.5 1.0298e-08 1.0267e-08
511934 129.0 9.8578e-09 1.0389e-08
511935 129.5 9.4426e-09 9.7564e-09
511936 130.0 9.0509e-09 9.2543e-09
511937 130.5 8.681e-09 9.0407e-09
511938 131.0 8.3315e-09 8.7298e-09
511939 131.5 8.001e-09 8.649e-09
511940 132.0 7.6883e-09 8.2922e-09
511941 132.5 7.392e-09 7.9432e-09
511942 133.0 7.1112e-09 7.7115e-09
511943 133.5 6.8449e-09 7.4189e-09
511944 134.0 6.5921e-09 7.0495e-09
511945 134.5 6.3521e-09 6.7479e-09
511946 135.0 6.1239e-09 6.4685e-09
511947 135.5 5.9069e-09 6.121e-09
511948 136.0 5.7004e-09 5.9483e-09
511949 136.5 5.5037e-09 5.7414e-09
511950 137.0 5.3163e-09 5.6688e-09
511951 137.5 5.1377e-09 5.3931e-09
511952 138.0 4.9673e-09 5.3495e-09
511953 138.5 4.8046e-09 5.3511e-09
511954 139.0 4.6493e-09 5.1408e-09
511955 139.5 4.5009e-09 4.9391e-09
511956 140.0 4.3589e-09 4.8245e-09
511957 140.5 4.2232e-09 4.7497e-09
511958 141.0 4.0932e-09 4.586e-09
511959 141.5 3.9688e-09 4.3725e-09
511960 142.0 3.8496e-09 4.181e-09
511961 142.5 3.7353e-09 4.0083e-09
511962 143.0 3.6258e-09 3.8605e-09
511963 143.5 3.5206e-09 3.747e-09
511964 144.0 3.4197e-09 3.5496e-09
511965 144.5 3.3228e-09 3.458e-09
511966 145.0 3.2297e-09 3.3661e-09
511967 145.5 3.1402e-09 3.3033e-09
511968 146.0 3.0542e-09 3.2054e-09
511969 146.5 2.9714e-09 3.1111e-09
511970 147.0 2.8918e-09 3.0932e-09
511971 147.5 2.8151e-09 2.9091e-09
511972 148.0 2.7412e-09 2.8199e-09
511973 148.5 2.67e-09 2.8549e-09
511974 149.0 2.6014e-09 2.7071e-09
511975 149.5 2.5352e-09 2.5147e-09
511976 150.0 2.4714e-09 2.4628e-09
511977 150.5 2.4098e-09 2.3596e-09
511978 151.0 2.3504e-09 2.3252e-09
511979 151.5 2.293e-09 2.3883e-09
511980 152.0 2.2375e-09 2.3024e-09
511981 152.5 2.1839e-09 2.2293e-09
511982 153.0 2.1321e-09 2.1752e-09
511983 153.5 2.082e-09 2.0725e-09
511984 154.0 2.0335e-09 2.0256e-09
511985 154.5 1.9866e-09 1.9363e-09
511986 155.0 1.9413e-09 1.8529e-09
511987 155.5 1.8973e-09 1.8208e-09
511988 156.0 1.8547e-09 1.7731e-09
511989 156.5 1.8135e-09 1.7236e-09
511990 157.0 1.7735e-09 1.6968e-09
511991 157.5 1.7348e-09 1.6659e-09
511992 158.0 1.6972e-09 1.6058e-09
511993 158.5 1.6608e-09 1.5866e-09
511994 159.0 1.6255e-09 1.5068e-09
511995 159.5 1.5911e-09 1.4864e-09
511996 160.0 1.5578e-09 1.5043e-09
511997 160.5 1.5255e-09 1.5248e-09
511998 161.0 1.4941e-09 1.5443e-09
511999 161.5 1.4636e-09 1.5032e-09
512000 162.0 1.434e-09 1.4614e-09
512001 162.5 1.4051e-09 1.4307e-09
512002 163.0 1.3771e-09 1.4082e-09
512003 163.5 1.3499e-09 1.3619e-09
512004 164.0 1.3234e-09 1.3344e-09
512005 164.5 1.2976e-09 1.3269e-09
512006 165.0 1.2725e-09 1.2765e-09
512007 165.5 1.2481e-09 1.2598e-09
512008 166.0 1.2243e-09 1.2271e-09
512009 166.5 1.2012e-09 1.1883e-09
512010 167.0 1.1786e-09 1.1593e-09
512011 167.5 1.1567e-09 1.1256e-09
512012 168.0 1.1353e-09 1.0924e-09
512013 168.5 1.1144e-09 1.0726e-09
512014 169.0 1.0941e-09 1.052e-09
512015 169.5 1.0743e-09 1.041e-09
512016 170.0 1.055e-09 1.0269e-09
512017 170.5 1.0361e-09 1.0138e-09
512018 171.0 1.0177e-09 9.8275e-10
512019 171.5 9.9978e-10 9.5631e-10
512020 172.0 9.8227e-10 9.3987e-10
512021 172.5 9.6518e-10 9.0617e-10
512022 173.0 9.485e-10 9.6382e-10
512023 173.5 9.3221e-10 8.7678e-10
512024 174.0 9.163e-10 8.5745e-10
512025 174.5 9.0076e-10 8.1804e-10
512026 175.0 8.8558e-10 8.5257e-10
512027 175.5 8.7075e-10 8.3438e-10
512028 176.0 8.5626e-10 8.1117e-10
512029 176.5 8.4209e-10 8.1672e-10
512030 177.0 8.2824e-10 7.9163e-10
512031 177.5 8.1471e-10 7.7913e-10
512032 178.0 8.0147e-10 7.6852e-10
512033 178.5 7.8852e-10 7.4784e-10
512034 179.0 7.7586e-10 7.4743e-10
512035 179.5 7.6347e-10 7.4324e-10
512036 180.0 7.5134e-10 7.3126e-10
512037 180.5 7.3948e-10 7.336e-10
512038 181.0 7.2787e-10 7.2732e-10
512039 181.5 7.1651e-10 7.0749e-10
512040 182.0 7.0539e-10 6.9862e-10
512041 182.5 6.945e-10 6.7509e-10
512042 183.0 6.8383e-10 6.5015e-10
512043 183.5 6.7339e-10 6.4607e-10
512044 184.0 6.6315e-10 6.3039e-10
512045 184.5 6.5313e-10 6.1003e-10
512046 185.0 6.4331e-10 5.9984e-10
512047 185.5 6.3369e-10 5.9348e-10
512048 186.0 6.2426e-10 5.8747e-10
512049 186.5 6.1502e-10 5.9786e-10
512050 187.0 6.0596e-10 5.9977e-10
512051 187.5 5.9708e-10 5.7733e-10
512052 188.0 5.8838e-10 5.6639e-10
512053 188.5 5.7984e-10 5.5636e-10
512054 189.0 5.7147e-10 5.5498e-10
512055 189.5 5.6326e-10 5.4346e-10
512056 190.0 5.5521e-10 5.4397e-10
512057 190.5 5.473e-10 5.225e-10
512058 191.0 5.3955e-10 5.1487e-10
512059 191.5 5.3195e-10 5.1602e-10
512060 192.0 5.2448e-10 5.0998e-10
512061 192.5 5.1716e-10 4.9352e-10
512062 193.0 5.0997e-10 4.8368e-10
512063 193.5 5.0292e-10 4.8322e-10
512064 194.0 4.9599e-10 4.8081e-10
512065 194.5 4.8919e-10 4.8678e-10
512066 195.0 4.8251e-10 4.9629e-10
512067 195.5 4.7595e-10 4.9609e-10
512068 196.0 4.6951e-10 4.8885e-10
512069 196.5 4.6319e-10 4.8177e-10
512070 197.0 4.5697e-10 4.7102e-10
512071 197.5 4.5087e-10 4.6309e-10
512072 198.0 4.4487e-10 4.5787e-10
512073 198.5 4.3898e-10 4.4479e-10
512074 199.0 4.3319e-10 4.408e-10
512075 199.5 4.275e-10 4.3647e-10
512076 200.0 4.2191e-10 4.239e-10
