 Hgtkm DensMean DensPert
731214 95.5 1.3156e-06 1.4925e-06
731215 96.0 1.1938e-06 1.3485e-06
731216 96.5 1.0837e-06 1.2051e-06
731217 97.0 9.8411e-07 1.0527e-06
731218 97.5 8.94e-07 1.0264e-06
731219 98.0 8.1243e-07 9.6707e-07
731220 98.5 7.3857e-07 8.6868e-07
731221 99.0 6.7167e-07 7.9191e-07
731222 99.5 6.1105e-07 7.4876e-07
731223 100.0 5.5611e-07 7.0859e-07
731224 100.5 5.0368e-07 6.3891e-07
731225 101.0 4.5678e-07 5.9629e-07
731226 101.5 4.1476e-07 5.5138e-07
731227 102.0 3.7705e-07 5.0981e-07
731228 102.5 3.4316e-07 4.7348e-07
731229 103.0 3.1267e-07 4.2346e-07
731230 103.5 2.852e-07 3.7591e-07
731231 104.0 2.6042e-07 3.411e-07
731232 104.5 2.3804e-07 2.9419e-07
731233 105.0 2.1782e-07 2.6473e-07
731234 105.5 1.9878e-07 2.3746e-07
731235 106.0 1.8174e-07 2.2013e-07
731236 106.5 1.6645e-07 1.9003e-07
731237 107.0 1.5269e-07 1.74e-07
731238 107.5 1.4029e-07 1.6259e-07
731239 108.0 1.2908e-07 1.5089e-07
731240 108.5 1.1894e-07 1.3637e-07
731241 109.0 1.0974e-07 1.2276e-07
731242 109.5 1.0139e-07 1.1419e-07
731243 110.0 9.3782e-08 1.0209e-07
731244 110.5 8.6689e-08 9.7693e-08
731245 111.0 8.027e-08 9.0572e-08
731246 111.5 7.4446e-08 8.4115e-08
731247 112.0 6.9146e-08 8.0167e-08
731248 112.5 6.4312e-08 7.4817e-08
731249 113.0 5.9892e-08 6.9632e-08
731250 113.5 5.5844e-08 6.1819e-08
731251 114.0 5.2129e-08 5.7585e-08
731252 114.5 4.8712e-08 5.6498e-08
731253 115.0 4.5565e-08 5.213e-08
731254 115.5 4.2658e-08 4.8152e-08
731255 116.0 3.9975e-08 4.2521e-08
731256 116.5 3.7495e-08 4.008e-08
731257 117.0 3.5199e-08 3.6874e-08
731258 117.5 3.307e-08 3.5084e-08
731259 118.0 3.1094e-08 3.2988e-08
731260 118.5 2.9258e-08 3.1029e-08
731261 119.0 2.755e-08 2.9656e-08
731262 119.5 2.5959e-08 2.7605e-08
731263 120.0 2.4476e-08 2.6304e-08
731264 120.5 2.3096e-08 2.4762e-08
731265 121.0 2.1815e-08 2.2779e-08
731266 121.5 2.0624e-08 2.1172e-08
731267 122.0 1.9516e-08 2.0219e-08
731268 122.5 1.8484e-08 1.9352e-08
731269 123.0 1.7523e-08 1.8973e-08
731270 123.5 1.6627e-08 1.8085e-08
731271 124.0 1.579e-08 1.675e-08
731272 124.5 1.5009e-08 1.567e-08
731273 125.0 1.4278e-08 1.5108e-08
731274 125.5 1.3595e-08 1.48e-08
731275 126.0 1.2955e-08 1.4056e-08
731276 126.5 1.2355e-08 1.3318e-08
731277 127.0 1.1792e-08 1.2925e-08
731278 127.5 1.1263e-08 1.2192e-08
731279 128.0 1.0766e-08 1.173e-08
731280 128.5 1.0298e-08 1.1145e-08
731281 129.0 9.8578e-09 1.0827e-08
731282 129.5 9.4426e-09 1.0373e-08
731283 130.0 9.0509e-09 9.9442e-09
731284 130.5 8.681e-09 9.3648e-09
731285 131.0 8.3315e-09 8.9473e-09
731286 131.5 8.001e-09 8.7572e-09
731287 132.0 7.6883e-09 8.2863e-09
731288 132.5 7.392e-09 7.8667e-09
731289 133.0 7.1112e-09 7.4863e-09
731290 133.5 6.8449e-09 7.2422e-09
731291 134.0 6.5921e-09 7.0873e-09
731292 134.5 6.3521e-09 6.7818e-09
731293 135.0 6.1239e-09 6.4307e-09
731294 135.5 5.9069e-09 6.1623e-09
731295 136.0 5.7004e-09 5.9743e-09
731296 136.5 5.5037e-09 5.8087e-09
731297 137.0 5.3163e-09 5.4234e-09
731298 137.5 5.1377e-09 5.1403e-09
731299 138.0 4.9673e-09 4.7982e-09
731300 138.5 4.8046e-09 4.7986e-09
731301 139.0 4.6493e-09 4.5402e-09
731302 139.5 4.5009e-09 4.5273e-09
731303 140.0 4.3589e-09 4.3105e-09
731304 140.5 4.2232e-09 4.1406e-09
731305 141.0 4.0932e-09 4.1472e-09
731306 141.5 3.9688e-09 3.9953e-09
731307 142.0 3.8496e-09 3.6984e-09
731308 142.5 3.7353e-09 3.8078e-09
731309 143.0 3.6258e-09 3.6399e-09
731310 143.5 3.5206e-09 3.579e-09
731311 144.0 3.4197e-09 3.4526e-09
731312 144.5 3.3228e-09 3.2773e-09
731313 145.0 3.2297e-09 3.116e-09
731314 145.5 3.1402e-09 2.9427e-09
731315 146.0 3.0542e-09 2.8341e-09
731316 146.5 2.9714e-09 2.7022e-09
731317 147.0 2.8918e-09 2.668e-09
731318 147.5 2.8151e-09 2.6497e-09
731319 148.0 2.7412e-09 2.5795e-09
731320 148.5 2.67e-09 2.5212e-09
731321 149.0 2.6014e-09 2.4889e-09
731322 149.5 2.5352e-09 2.4167e-09
731323 150.0 2.4714e-09 2.3982e-09
731324 150.5 2.4098e-09 2.3916e-09
731325 151.0 2.3504e-09 2.3292e-09
731326 151.5 2.293e-09 2.283e-09
731327 152.0 2.2375e-09 2.224e-09
731328 152.5 2.1839e-09 2.2128e-09
731329 153.0 2.1321e-09 2.1549e-09
731330 153.5 2.082e-09 2.0288e-09
731331 154.0 2.0335e-09 1.9917e-09
731332 154.5 1.9866e-09 1.9189e-09
731333 155.0 1.9413e-09 1.9906e-09
731334 155.5 1.8973e-09 1.9411e-09
731335 156.0 1.8547e-09 1.9481e-09
731336 156.5 1.8135e-09 1.8711e-09
731337 157.0 1.7735e-09 1.8624e-09
731338 157.5 1.7348e-09 1.7773e-09
731339 158.0 1.6972e-09 1.6918e-09
731340 158.5 1.6608e-09 1.6514e-09
731341 159.0 1.6255e-09 1.6302e-09
731342 159.5 1.5911e-09 1.5423e-09
731343 160.0 1.5578e-09 1.5169e-09
731344 160.5 1.5255e-09 1.5072e-09
731345 161.0 1.4941e-09 1.4359e-09
731346 161.5 1.4636e-09 1.3766e-09
731347 162.0 1.434e-09 1.342e-09
731348 162.5 1.4051e-09 1.3366e-09
731349 163.0 1.3771e-09 1.3641e-09
731350 163.5 1.3499e-09 1.3701e-09
731351 164.0 1.3234e-09 1.3282e-09
731352 164.5 1.2976e-09 1.3427e-09
731353 165.0 1.2725e-09 1.3099e-09
731354 165.5 1.2481e-09 1.2695e-09
731355 166.0 1.2243e-09 1.2663e-09
731356 166.5 1.2012e-09 1.2077e-09
731357 167.0 1.1786e-09 1.1905e-09
731358 167.5 1.1567e-09 1.1683e-09
731359 168.0 1.1353e-09 1.131e-09
731360 168.5 1.1144e-09 1.091e-09
731361 169.0 1.0941e-09 1.0883e-09
731362 169.5 1.0743e-09 1.0581e-09
731363 170.0 1.055e-09 1.0573e-09
731364 170.5 1.0361e-09 1.0429e-09
731365 171.0 1.0177e-09 1.0414e-09
731366 171.5 9.9978e-10 1.0154e-09
731367 172.0 9.8227e-10 1.0068e-09
731368 172.5 9.6518e-10 9.8078e-10
731369 173.0 9.485e-10 9.8322e-10
731370 173.5 9.3221e-10 9.7907e-10
731371 174.0 9.163e-10 9.6801e-10
731372 174.5 9.0076e-10 9.5762e-10
731373 175.0 8.8558e-10 9.1915e-10
731374 175.5 8.7075e-10 9.0237e-10
731375 176.0 8.5626e-10 9.0702e-10
731376 176.5 8.4209e-10 9.0076e-10
731377 177.0 8.2824e-10 8.8055e-10
731378 177.5 8.1471e-10 8.8119e-10
731379 178.0 8.0147e-10 8.6714e-10
731380 178.5 7.8852e-10 8.4654e-10
731381 179.0 7.7586e-10 8.475e-10
731382 179.5 7.6347e-10 8.3665e-10
731383 180.0 7.5134e-10 8.1839e-10
731384 180.5 7.3948e-10 7.7847e-10
731385 181.0 7.2787e-10 7.6395e-10
731386 181.5 7.1651e-10 7.6381e-10
731387 182.0 7.0539e-10 7.5823e-10
731388 182.5 6.945e-10 7.2503e-10
731389 183.0 6.8383e-10 7.0867e-10
731390 183.5 6.7339e-10 6.9323e-10
731391 184.0 6.6315e-10 6.7858e-10
731392 184.5 6.5313e-10 6.7016e-10
731393 185.0 6.4331e-10 6.7086e-10
731394 185.5 6.3369e-10 6.579e-10
731395 186.0 6.2426e-10 6.4691e-10
731396 186.5 6.1502e-10 6.2246e-10
731397 187.0 6.0596e-10 5.971e-10
731398 187.5 5.9708e-10 5.8392e-10
731399 188.0 5.8838e-10 5.8092e-10
731400 188.5 5.7984e-10 5.565e-10
731401 189.0 5.7147e-10 5.5305e-10
731402 189.5 5.6326e-10 5.3939e-10
731403 190.0 5.5521e-10 5.2766e-10
731404 190.5 5.473e-10 5.1774e-10
731405 191.0 5.3955e-10 5.2221e-10
731406 191.5 5.3195e-10 5.1239e-10
731407 192.0 5.2448e-10 5.1866e-10
731408 192.5 5.1716e-10 5.0837e-10
731409 193.0 5.0997e-10 5.0729e-10
731410 193.5 5.0292e-10 5.0189e-10
731411 194.0 4.9599e-10 4.914e-10
731412 194.5 4.8919e-10 4.9576e-10
731413 195.0 4.8251e-10 5.0329e-10
731414 195.5 4.7595e-10 5.0384e-10
731415 196.0 4.6951e-10 4.8813e-10
731416 196.5 4.6319e-10 4.8804e-10
731417 197.0 4.5697e-10 4.81e-10
731418 197.5 4.5087e-10 4.7438e-10
731419 198.0 4.4487e-10 4.7381e-10
731420 198.5 4.3898e-10 4.6043e-10
731421 199.0 4.3319e-10 4.5466e-10
731422 199.5 4.275e-10 4.4192e-10
731423 200.0 4.2191e-10 4.267e-10
