 Hgtkm DensMean DensPert
481270 35.0 0.0088171 0.0087847
481271 35.5 0.0081759 0.0081817
481272 36.0 0.0075843 0.0075671
481273 36.5 0.0070383 0.007099
481274 37.0 0.0065342 0.0066496
481275 37.5 0.0060686 0.0062015
481276 38.0 0.0056384 0.0058248
481277 38.5 0.0052406 0.0053922
481278 39.0 0.0048728 0.0049489
481279 39.5 0.0045324 0.004579
481280 40.0 0.0042174 0.0042928
481281 40.5 0.0039312 0.0039929
481282 41.0 0.0036655 0.003765
481283 41.5 0.0034187 0.0034743
481284 42.0 0.0031894 0.0032766
481285 42.5 0.0029763 0.0031118
481286 43.0 0.0027781 0.002891
481287 43.5 0.0025939 0.0027155
481288 44.0 0.0024226 0.0025331
481289 44.5 0.0022632 0.0023766
481290 45.0 0.0021148 0.0021999
481291 45.5 0.001983 0.0020756
481292 46.0 0.0018594 0.001962
481293 46.5 0.0017437 0.0018233
481294 47.0 0.0016352 0.0016964
481295 47.5 0.0015336 0.0015926
481296 48.0 0.0014384 0.0014785
481297 48.5 0.0013491 0.0013903
481298 49.0 0.0012654 0.0013221
481299 49.5 0.001187 0.0012475
481300 50.0 0.0011135 0.0011655
481301 50.5 0.0010487 0.0011147
481302 51.0 0.00098743 0.001023
481303 51.5 0.00092954 0.00096154
481304 52.0 0.00087485 0.00091664
481305 52.5 0.00082321 0.00086397
481306 53.0 0.00077443 0.00079278
481307 53.5 0.00072839 0.00074138
481308 54.0 0.00068493 0.00071433
481309 54.5 0.00064391 0.00067007
481310 55.0 0.00060522 0.00063628
481311 55.5 0.00056946 0.00060942
481312 56.0 0.00053563 0.00057521
481313 56.5 0.00050363 0.00055277
481314 57.0 0.00047338 0.00051481
481315 57.5 0.0004448 0.00048044
481316 58.0 0.00041778 0.0004483
481317 58.5 0.00039227 0.00041316
481318 59.0 0.00036818 0.00039297
481319 59.5 0.00034544 0.00036567
481320 60.0 0.00032399 0.00034261
481321 60.5 0.00030372 0.00031829
481322 61.0 0.00028463 0.00029988
481323 61.5 0.00026664 0.00027981
481324 62.0 0.00024971 0.00026325
481325 62.5 0.00023377 0.00025101
481326 63.0 0.00021877 0.00023437
481327 63.5 0.00020467 0.00022123
481328 64.0 0.0001914 0.00020477
481329 64.5 0.00017893 0.00018991
481330 65.0 0.00016721 0.00017464
481331 65.5 0.0001562 0.00016191
481332 66.0 0.00014585 0.00015139
481333 66.5 0.00013614 0.0001391
481334 67.0 0.00012702 0.00012943
481335 67.5 0.00011847 0.00012304
481336 68.0 0.00011044 0.00011376
481337 68.5 0.00010291 0.00010543
481338 69.0 9.586e-05 9.8839e-05
481339 69.5 8.9252e-05 9.1363e-05
481340 70.0 8.3063e-05 8.6336e-05
481341 70.5 7.7163e-05 8.1445e-05
481342 71.0 7.1662e-05 7.5935e-05
481343 71.5 6.6533e-05 7.0755e-05
481344 72.0 6.1754e-05 6.4733e-05
481345 72.5 5.73e-05 6.1304e-05
481346 73.0 5.3152e-05 5.6251e-05
481347 73.5 4.929e-05 5.1654e-05
481348 74.0 4.5694e-05 4.773e-05
481349 74.5 4.2348e-05 4.4172e-05
481350 75.0 3.9234e-05 4.0668e-05
481351 75.5 3.6322e-05 3.7593e-05
481352 76.0 3.362e-05 3.3504e-05
481353 76.5 3.1114e-05 3.1388e-05
481354 77.0 2.879e-05 2.9948e-05
481355 77.5 2.6635e-05 2.8018e-05
481356 78.0 2.4638e-05 2.5541e-05
481357 78.5 2.2786e-05 2.37e-05
481358 79.0 2.107e-05 2.1951e-05
481359 79.5 1.948e-05 1.9814e-05
481360 80.0 1.8007e-05 1.8067e-05
481361 80.5 1.6666e-05 1.6382e-05
481362 81.0 1.5421e-05 1.519e-05
481363 81.5 1.4266e-05 1.4028e-05
481364 82.0 1.3195e-05 1.2976e-05
481365 82.5 1.2201e-05 1.1754e-05
481366 83.0 1.1279e-05 1.0987e-05
481367 83.5 1.0424e-05 1.0323e-05
481368 84.0 9.6315e-06 9.6093e-06
481369 84.5 8.8972e-06 8.8068e-06
481370 85.0 8.2168e-06 8.1579e-06
481371 85.5 7.5691e-06 7.7058e-06
481372 86.0 6.9703e-06 7.245e-06
481373 86.5 6.4168e-06 6.7699e-06
481374 87.0 5.9053e-06 6.3611e-06
481375 87.5 5.4329e-06 5.9733e-06
481376 88.0 4.9967e-06 5.2115e-06
481377 88.5 4.5939e-06 4.6574e-06
481378 89.0 4.2223e-06 4.1625e-06
481379 89.5 3.8794e-06 3.9511e-06
481380 90.0 3.5632e-06 3.7658e-06
481381 90.5 3.2661e-06 3.3584e-06
481382 91.0 2.9921e-06 3.1722e-06
481383 91.5 2.7394e-06 2.7689e-06
481384 92.0 2.5064e-06 2.559e-06
481385 92.5 2.2918e-06 2.3497e-06
481386 93.0 2.0942e-06 2.1335e-06
481387 93.5 1.9124e-06 1.8942e-06
481388 94.0 1.7451e-06 1.81e-06
481389 94.5 1.5915e-06 1.6718e-06
481390 95.0 1.4504e-06 1.5126e-06
481391 95.5 1.3156e-06 1.398e-06
481392 96.0 1.1938e-06 1.2194e-06
481393 96.5 1.0837e-06 1.1517e-06
481394 97.0 9.8411e-07 9.6489e-07
481395 97.5 8.94e-07 8.8407e-07
481396 98.0 8.1243e-07 8.362e-07
481397 98.5 7.3857e-07 7.3807e-07
481398 99.0 6.7167e-07 6.8925e-07
481399 99.5 6.1105e-07 6.1121e-07
481400 100.0 5.5611e-07 5.7652e-07
481401 100.5 5.0368e-07 5.2053e-07
481402 101.0 4.5678e-07 4.7885e-07
481403 101.5 4.1476e-07 4.6561e-07
481404 102.0 3.7705e-07 4.1598e-07
481405 102.5 3.4316e-07 3.6574e-07
481406 103.0 3.1267e-07 3.2571e-07
481407 103.5 2.852e-07 2.8328e-07
481408 104.0 2.6042e-07 2.6608e-07
481409 104.5 2.3804e-07 2.2699e-07
481410 105.0 2.1782e-07 2.19e-07
481411 105.5 1.9878e-07 2.1711e-07
481412 106.0 1.8174e-07 1.9573e-07
481413 106.5 1.6645e-07 1.7931e-07
481414 107.0 1.5269e-07 1.563e-07
481415 107.5 1.4029e-07 1.3854e-07
481416 108.0 1.2908e-07 1.291e-07
481417 108.5 1.1894e-07 1.237e-07
481418 109.0 1.0974e-07 1.127e-07
481419 109.5 1.0139e-07 1.0437e-07
481420 110.0 9.3782e-08 9.7295e-08
481421 110.5 8.6689e-08 9.0243e-08
481422 111.0 8.027e-08 8.6247e-08
481423 111.5 7.4446e-08 7.9591e-08
481424 112.0 6.9146e-08 7.5252e-08
481425 112.5 6.4312e-08 6.8801e-08
481426 113.0 5.9892e-08 6.3611e-08
481427 113.5 5.5844e-08 5.8141e-08
481428 114.0 5.2129e-08 5.233e-08
481429 114.5 4.8712e-08 4.8743e-08
481430 115.0 4.5565e-08 4.707e-08
481431 115.5 4.2658e-08 4.3874e-08
481432 116.0 3.9975e-08 3.9888e-08
481433 116.5 3.7495e-08 3.7489e-08
481434 117.0 3.5199e-08 3.5324e-08
481435 117.5 3.307e-08 3.2085e-08
481436 118.0 3.1094e-08 3.0036e-08
481437 118.5 2.9258e-08 2.8393e-08
481438 119.0 2.755e-08 2.7275e-08
481439 119.5 2.5959e-08 2.5255e-08
481440 120.0 2.4476e-08 2.447e-08
481441 120.5 2.3096e-08 2.2969e-08
481442 121.0 2.1815e-08 2.1787e-08
481443 121.5 2.0624e-08 2.0399e-08
481444 122.0 1.9516e-08 1.9033e-08
481445 122.5 1.8484e-08 1.8393e-08
481446 123.0 1.7523e-08 1.8123e-08
481447 123.5 1.6627e-08 1.7805e-08
481448 124.0 1.579e-08 1.7157e-08
481449 124.5 1.5009e-08 1.6625e-08
481450 125.0 1.4278e-08 1.5844e-08
481451 125.5 1.3595e-08 1.519e-08
481452 126.0 1.2955e-08 1.4584e-08
481453 126.5 1.2355e-08 1.3774e-08
481454 127.0 1.1792e-08 1.278e-08
481455 127.5 1.1263e-08 1.225e-08
481456 128.0 1.0766e-08 1.1422e-08
481457 128.5 1.0298e-08 1.1134e-08
481458 129.0 9.8578e-09 1.0778e-08
481459 129.5 9.4426e-09 1.0328e-08
481460 130.0 9.0509e-09 1.0309e-08
481461 130.5 8.681e-09 1.0179e-08
481462 131.0 8.3315e-09 9.7315e-09
481463 131.5 8.001e-09 9.2998e-09
481464 132.0 7.6883e-09 8.7776e-09
481465 132.5 7.392e-09 8.4646e-09
481466 133.0 7.1112e-09 8.3591e-09
481467 133.5 6.8449e-09 8.0618e-09
481468 134.0 6.5921e-09 7.6318e-09
481469 134.5 6.3521e-09 7.3198e-09
481470 135.0 6.1239e-09 7.2538e-09
481471 135.5 5.9069e-09 7.1692e-09
481472 136.0 5.7004e-09 6.7324e-09
481473 136.5 5.5037e-09 6.4316e-09
481474 137.0 5.3163e-09 6.2098e-09
481475 137.5 5.1377e-09 6.1069e-09
481476 138.0 4.9673e-09 5.9482e-09
481477 138.5 4.8046e-09 5.7638e-09
481478 139.0 4.6493e-09 5.4724e-09
481479 139.5 4.5009e-09 5.2636e-09
481480 140.0 4.3589e-09 5.1069e-09
481481 140.5 4.2232e-09 4.8958e-09
481482 141.0 4.0932e-09 4.6276e-09
481483 141.5 3.9688e-09 4.5243e-09
481484 142.0 3.8496e-09 4.3497e-09
481485 142.5 3.7353e-09 4.1918e-09
481486 143.0 3.6258e-09 3.9574e-09
481487 143.5 3.5206e-09 3.8529e-09
481488 144.0 3.4197e-09 3.6261e-09
481489 144.5 3.3228e-09 3.5858e-09
481490 145.0 3.2297e-09 3.4023e-09
481491 145.5 3.1402e-09 3.2119e-09
481492 146.0 3.0542e-09 3.1604e-09
481493 146.5 2.9714e-09 3.1057e-09
481494 147.0 2.8918e-09 3.1284e-09
481495 147.5 2.8151e-09 3.0525e-09
481496 148.0 2.7412e-09 3.0313e-09
481497 148.5 2.67e-09 2.9634e-09
481498 149.0 2.6014e-09 2.9203e-09
481499 149.5 2.5352e-09 2.8376e-09
481500 150.0 2.4714e-09 2.7669e-09
481501 150.5 2.4098e-09 2.646e-09
481502 151.0 2.3504e-09 2.626e-09
481503 151.5 2.293e-09 2.5842e-09
481504 152.0 2.2375e-09 2.5612e-09
481505 152.5 2.1839e-09 2.4896e-09
481506 153.0 2.1321e-09 2.4744e-09
481507 153.5 2.082e-09 2.4296e-09
481508 154.0 2.0335e-09 2.3376e-09
481509 154.5 1.9866e-09 2.3384e-09
481510 155.0 1.9413e-09 2.2254e-09
481511 155.5 1.8973e-09 2.0869e-09
481512 156.0 1.8547e-09 1.9791e-09
481513 156.5 1.8135e-09 1.9427e-09
481514 157.0 1.7735e-09 1.8678e-09
481515 157.5 1.7348e-09 1.8057e-09
481516 158.0 1.6972e-09 1.7177e-09
481517 158.5 1.6608e-09 1.71e-09
481518 159.0 1.6255e-09 1.6545e-09
481519 159.5 1.5911e-09 1.6006e-09
481520 160.0 1.5578e-09 1.5632e-09
481521 160.5 1.5255e-09 1.548e-09
481522 161.0 1.4941e-09 1.4802e-09
481523 161.5 1.4636e-09 1.4014e-09
481524 162.0 1.434e-09 1.3992e-09
481525 162.5 1.4051e-09 1.3973e-09
481526 163.0 1.3771e-09 1.3892e-09
481527 163.5 1.3499e-09 1.3633e-09
481528 164.0 1.3234e-09 1.3677e-09
481529 164.5 1.2976e-09 1.3011e-09
481530 165.0 1.2725e-09 1.3135e-09
481531 165.5 1.2481e-09 1.2713e-09
481532 166.0 1.2243e-09 1.2539e-09
481533 166.5 1.2012e-09 1.2314e-09
481534 167.0 1.1786e-09 1.2111e-09
481535 167.5 1.1567e-09 1.1657e-09
481536 168.0 1.1353e-09 1.1626e-09
481537 168.5 1.1144e-09 1.138e-09
481538 169.0 1.0941e-09 1.1523e-09
481539 169.5 1.0743e-09 1.1338e-09
481540 170.0 1.055e-09 1.1127e-09
481541 170.5 1.0361e-09 1.0923e-09
481542 171.0 1.0177e-09 1.0927e-09
481543 171.5 9.9978e-10 1.0897e-09
481544 172.0 9.8227e-10 1.0591e-09
481545 172.5 9.6518e-10 1.034e-09
481546 173.0 9.485e-10 1.0029e-09
481547 173.5 9.3221e-10 9.9144e-10
481548 174.0 9.163e-10 9.9605e-10
481549 174.5 9.0076e-10 9.7602e-10
481550 175.0 8.8558e-10 9.4756e-10
481551 175.5 8.7075e-10 9.2946e-10
481552 176.0 8.5626e-10 9.2367e-10
481553 176.5 8.4209e-10 9.1085e-10
481554 177.0 8.2824e-10 8.9977e-10
481555 177.5 8.1471e-10 8.7751e-10
481556 178.0 8.0147e-10 8.5003e-10
481557 178.5 7.8852e-10 8.2845e-10
481558 179.0 7.7586e-10 8.2319e-10
481559 179.5 7.6347e-10 8.0878e-10
481560 180.0 7.5134e-10 7.9231e-10
481561 180.5 7.3948e-10 7.7514e-10
481562 181.0 7.2787e-10 7.5481e-10
481563 181.5 7.1651e-10 7.4871e-10
481564 182.0 7.0539e-10 7.3918e-10
481565 182.5 6.945e-10 7.3584e-10
481566 183.0 6.8383e-10 7.2938e-10
481567 183.5 6.7339e-10 7.1131e-10
481568 184.0 6.6315e-10 7.0243e-10
481569 184.5 6.5313e-10 6.8387e-10
481570 185.0 6.4331e-10 6.8513e-10
481571 185.5 6.3369e-10 6.6819e-10
481572 186.0 6.2426e-10 6.5238e-10
481573 186.5 6.1502e-10 6.3291e-10
481574 187.0 6.0596e-10 6.2467e-10
481575 187.5 5.9708e-10 6.199e-10
481576 188.0 5.8838e-10 6.2767e-10
481577 188.5 5.7984e-10 6.155e-10
481578 189.0 5.7147e-10 6.0649e-10
481579 189.5 5.6326e-10 6.0059e-10
481580 190.0 5.5521e-10 5.7727e-10
481581 190.5 5.473e-10 5.7707e-10
481582 191.0 5.3955e-10 5.6252e-10
481583 191.5 5.3195e-10 5.3058e-10
481584 192.0 5.2448e-10 5.2595e-10
481585 192.5 5.1716e-10 5.2854e-10
481586 193.0 5.0997e-10 5.1472e-10
481587 193.5 5.0292e-10 5.0865e-10
481588 194.0 4.9599e-10 5.0588e-10
481589 194.5 4.8919e-10 5.0236e-10
481590 195.0 4.8251e-10 4.8259e-10
481591 195.5 4.7595e-10 4.8223e-10
481592 196.0 4.6951e-10 4.7346e-10
481593 196.5 4.6319e-10 4.6103e-10
481594 197.0 4.5697e-10 4.3778e-10
481595 197.5 4.5087e-10 4.3996e-10
481596 198.0 4.4487e-10 4.4591e-10
481597 198.5 4.3898e-10 4.4249e-10
481598 199.0 4.3319e-10 4.4153e-10
481599 199.5 4.275e-10 4.3198e-10
481600 200.0 4.2191e-10 4.232e-10
