 Hgtkm DensMean DensPert
1426077 60.5 0.00030372 0.00029444
1426078 61.0 0.00028463 0.00026888
1426079 61.5 0.00026664 0.00026109
1426080 62.0 0.00024971 0.00025013
1426081 62.5 0.00023377 0.00023682
1426082 63.0 0.00021877 0.00022104
1426083 63.5 0.00020467 0.00020637
1426084 64.0 0.0001914 0.00019492
1426085 64.5 0.00017893 0.00017987
1426086 65.0 0.00016721 0.00016323
1426087 65.5 0.0001562 0.00015187
1426088 66.0 0.00014585 0.00014199
1426089 66.5 0.00013614 0.00013101
1426090 67.0 0.00012702 0.00012199
1426091 67.5 0.00011847 0.00011543
1426092 68.0 0.00011044 0.00010659
1426093 68.5 0.00010291 9.6765e-05
1426094 69.0 9.586e-05 9.1074e-05
1426095 69.5 8.9252e-05 8.6025e-05
1426096 70.0 8.3063e-05 7.9317e-05
1426097 70.5 7.7163e-05 7.1944e-05
1426098 71.0 7.1662e-05 6.6532e-05
1426099 71.5 6.6533e-05 6.1214e-05
1426100 72.0 6.1754e-05 5.9602e-05
1426101 72.5 5.73e-05 5.5272e-05
1426102 73.0 5.3152e-05 5.0061e-05
1426103 73.5 4.929e-05 4.7598e-05
1426104 74.0 4.5694e-05 4.2575e-05
1426105 74.5 4.2348e-05 3.9105e-05
1426106 75.0 3.9234e-05 3.5203e-05
1426107 75.5 3.6322e-05 3.2059e-05
1426108 76.0 3.362e-05 2.9676e-05
1426109 76.5 3.1114e-05 2.7406e-05
1426110 77.0 2.879e-05 2.5725e-05
1426111 77.5 2.6635e-05 2.3467e-05
1426112 78.0 2.4638e-05 2.1975e-05
1426113 78.5 2.2786e-05 2.1084e-05
1426114 79.0 2.107e-05 2.0313e-05
1426115 79.5 1.948e-05 1.846e-05
1426116 80.0 1.8007e-05 1.7272e-05
1426117 80.5 1.6666e-05 1.5599e-05
1426118 81.0 1.5421e-05 1.4203e-05
1426119 81.5 1.4266e-05 1.3062e-05
1426120 82.0 1.3195e-05 1.2018e-05
1426121 82.5 1.2201e-05 1.112e-05
1426122 83.0 1.1279e-05 1.0041e-05
1426123 83.5 1.0424e-05 9.0632e-06
1426124 84.0 9.6315e-06 8.2003e-06
1426125 84.5 8.8972e-06 7.5694e-06
1426126 85.0 8.2168e-06 7.0842e-06
1426127 85.5 7.5691e-06 6.2897e-06
1426128 86.0 6.9703e-06 5.5768e-06
1426129 86.5 6.4168e-06 5.0735e-06
1426130 87.0 5.9053e-06 4.78e-06
1426131 87.5 5.4329e-06 4.3806e-06
1426132 88.0 4.9967e-06 4.0897e-06
1426133 88.5 4.5939e-06 3.4732e-06
1426134 89.0 4.2223e-06 3.2776e-06
1426135 89.5 3.8794e-06 3.0528e-06
1426136 90.0 3.5632e-06 2.7203e-06
1426137 90.5 3.2661e-06 2.4427e-06
1426138 91.0 2.9921e-06 2.3618e-06
1426139 91.5 2.7394e-06 2.297e-06
1426140 92.0 2.5064e-06 2.0327e-06
1426141 92.5 2.2918e-06 1.7652e-06
1426142 93.0 2.0942e-06 1.5274e-06
1426143 93.5 1.9124e-06 1.3923e-06
1426144 94.0 1.7451e-06 1.3009e-06
1426145 94.5 1.5915e-06 1.2438e-06
1426146 95.0 1.4504e-06 1.2177e-06
1426147 95.5 1.3156e-06 1.1021e-06
1426148 96.0 1.1938e-06 9.1843e-07
1426149 96.5 1.0837e-06 7.8245e-07
1426150 97.0 9.8411e-07 7.4479e-07
1426151 97.5 8.94e-07 6.9391e-07
1426152 98.0 8.1243e-07 6.5747e-07
1426153 98.5 7.3857e-07 5.955e-07
1426154 99.0 6.7167e-07 5.6243e-07
1426155 99.5 6.1105e-07 5.5796e-07
1426156 100.0 5.5611e-07 5.3025e-07
1426157 100.5 5.0368e-07 4.6052e-07
1426158 101.0 4.5678e-07 4.2376e-07
1426159 101.5 4.1476e-07 3.8964e-07
1426160 102.0 3.7705e-07 3.7576e-07
1426161 102.5 3.4316e-07 3.5503e-07
1426162 103.0 3.1267e-07 3.2328e-07
1426163 103.5 2.852e-07 2.8188e-07
1426164 104.0 2.6042e-07 2.5862e-07
1426165 104.5 2.3804e-07 2.3871e-07
1426166 105.0 2.1782e-07 2.0797e-07
1426167 105.5 1.9878e-07 1.9674e-07
1426168 106.0 1.8174e-07 1.7729e-07
1426169 106.5 1.6645e-07 1.6221e-07
1426170 107.0 1.5269e-07 1.4052e-07
1426171 107.5 1.4029e-07 1.245e-07
1426172 108.0 1.2908e-07 1.149e-07
1426173 108.5 1.1894e-07 1.0735e-07
1426174 109.0 1.0974e-07 1.072e-07
1426175 109.5 1.0139e-07 9.9744e-08
1426176 110.0 9.3782e-08 8.7836e-08
1426177 110.5 8.6689e-08 8.0189e-08
1426178 111.0 8.027e-08 7.3226e-08
1426179 111.5 7.4446e-08 6.7892e-08
1426180 112.0 6.9146e-08 6.0863e-08
1426181 112.5 6.4312e-08 5.6221e-08
1426182 113.0 5.9892e-08 5.4622e-08
1426183 113.5 5.5844e-08 5.0149e-08
1426184 114.0 5.2129e-08 4.7144e-08
1426185 114.5 4.8712e-08 4.4653e-08
1426186 115.0 4.5565e-08 4.1572e-08
1426187 115.5 4.2658e-08 4.06e-08
1426188 116.0 3.9975e-08 3.724e-08
1426189 116.5 3.7495e-08 3.3466e-08
1426190 117.0 3.5199e-08 3.1297e-08
1426191 117.5 3.307e-08 3.0032e-08
1426192 118.0 3.1094e-08 2.7661e-08
1426193 118.5 2.9258e-08 2.5728e-08
1426194 119.0 2.755e-08 2.4076e-08
1426195 119.5 2.5959e-08 2.3063e-08
1426196 120.0 2.4476e-08 2.2569e-08
1426197 120.5 2.3096e-08 2.1256e-08
1426198 121.0 2.1815e-08 1.9509e-08
1426199 121.5 2.0624e-08 1.8624e-08
1426200 122.0 1.9516e-08 1.8419e-08
1426201 122.5 1.8484e-08 1.8313e-08
1426202 123.0 1.7523e-08 1.7299e-08
1426203 123.5 1.6627e-08 1.6451e-08
1426204 124.0 1.579e-08 1.5411e-08
1426205 124.5 1.5009e-08 1.4849e-08
1426206 125.0 1.4278e-08 1.3833e-08
1426207 125.5 1.3595e-08 1.3207e-08
1426208 126.0 1.2955e-08 1.254e-08
1426209 126.5 1.2355e-08 1.2109e-08
1426210 127.0 1.1792e-08 1.1922e-08
1426211 127.5 1.1263e-08 1.137e-08
1426212 128.0 1.0766e-08 1.0668e-08
1426213 128.5 1.0298e-08 1.0198e-08
1426214 129.0 9.8578e-09 9.7843e-09
1426215 129.5 9.4426e-09 9.2658e-09
1426216 130.0 9.0509e-09 8.9918e-09
1426217 130.5 8.681e-09 8.3941e-09
1426218 131.0 8.3315e-09 8.3306e-09
1426219 131.5 8.001e-09 7.9264e-09
1426220 132.0 7.6883e-09 7.491e-09
1426221 132.5 7.392e-09 7.2648e-09
1426222 133.0 7.1112e-09 6.983e-09
1426223 133.5 6.8449e-09 6.6052e-09
1426224 134.0 6.5921e-09 6.3236e-09
1426225 134.5 6.3521e-09 6.1247e-09
1426226 135.0 6.1239e-09 5.9929e-09
1426227 135.5 5.9069e-09 5.7732e-09
1426228 136.0 5.7004e-09 5.7067e-09
1426229 136.5 5.5037e-09 5.4567e-09
1426230 137.0 5.3163e-09 5.309e-09
1426231 137.5 5.1377e-09 5.048e-09
1426232 138.0 4.9673e-09 4.9442e-09
1426233 138.5 4.8046e-09 4.7328e-09
1426234 139.0 4.6493e-09 4.6197e-09
1426235 139.5 4.5009e-09 4.4451e-09
1426236 140.0 4.3589e-09 4.2849e-09
1426237 140.5 4.2232e-09 4.1115e-09
1426238 141.0 4.0932e-09 4.0441e-09
1426239 141.5 3.9688e-09 3.7893e-09
1426240 142.0 3.8496e-09 3.7144e-09
1426241 142.5 3.7353e-09 3.6232e-09
1426242 143.0 3.6258e-09 3.4418e-09
1426243 143.5 3.5206e-09 3.3782e-09
1426244 144.0 3.4197e-09 3.3479e-09
1426245 144.5 3.3228e-09 3.2679e-09
1426246 145.0 3.2297e-09 3.2012e-09
1426247 145.5 3.1402e-09 3.2122e-09
1426248 146.0 3.0542e-09 3.1157e-09
1426249 146.5 2.9714e-09 3.0237e-09
1426250 147.0 2.8918e-09 2.9944e-09
1426251 147.5 2.8151e-09 2.9048e-09
1426252 148.0 2.7412e-09 2.8294e-09
1426253 148.5 2.67e-09 2.7433e-09
1426254 149.0 2.6014e-09 2.6638e-09
1426255 149.5 2.5352e-09 2.5235e-09
1426256 150.0 2.4714e-09 2.4012e-09
1426257 150.5 2.4098e-09 2.3723e-09
1426258 151.0 2.3504e-09 2.3224e-09
1426259 151.5 2.293e-09 2.2562e-09
1426260 152.0 2.2375e-09 2.1611e-09
1426261 152.5 2.1839e-09 2.1558e-09
1426262 153.0 2.1321e-09 2.0512e-09
1426263 153.5 2.082e-09 2.0358e-09
1426264 154.0 2.0335e-09 2.042e-09
1426265 154.5 1.9866e-09 1.9987e-09
1426266 155.0 1.9413e-09 2.0031e-09
1426267 155.5 1.8973e-09 1.9191e-09
1426268 156.0 1.8547e-09 1.902e-09
1426269 156.5 1.8135e-09 1.8699e-09
1426270 157.0 1.7735e-09 1.8437e-09
1426271 157.5 1.7348e-09 1.8059e-09
1426272 158.0 1.6972e-09 1.7119e-09
1426273 158.5 1.6608e-09 1.6816e-09
1426274 159.0 1.6255e-09 1.5749e-09
1426275 159.5 1.5911e-09 1.5346e-09
1426276 160.0 1.5578e-09 1.4973e-09
1426277 160.5 1.5255e-09 1.4445e-09
1426278 161.0 1.4941e-09 1.4256e-09
1426279 161.5 1.4636e-09 1.4078e-09
1426280 162.0 1.434e-09 1.3428e-09
1426281 162.5 1.4051e-09 1.3669e-09
1426282 163.0 1.3771e-09 1.3508e-09
1426283 163.5 1.3499e-09 1.2957e-09
1426284 164.0 1.3234e-09 1.275e-09
1426285 164.5 1.2976e-09 1.2497e-09
1426286 165.0 1.2725e-09 1.2047e-09
1426287 165.5 1.2481e-09 1.1697e-09
1426288 166.0 1.2243e-09 1.1533e-09
1426289 166.5 1.2012e-09 1.1431e-09
1426290 167.0 1.1786e-09 1.1387e-09
1426291 167.5 1.1567e-09 1.1214e-09
1426292 168.0 1.1353e-09 1.105e-09
1426293 168.5 1.1144e-09 1.0944e-09
1426294 169.0 1.0941e-09 1.0931e-09
1426295 169.5 1.0743e-09 1.0576e-09
1426296 170.0 1.055e-09 1.039e-09
1426297 170.5 1.0361e-09 9.8688e-10
1426298 171.0 1.0177e-09 9.6851e-10
1426299 171.5 9.9978e-10 9.6291e-10
1426300 172.0 9.8227e-10 9.3454e-10
1426301 172.5 9.6518e-10 9.1838e-10
1426302 173.0 9.485e-10 8.9447e-10
1426303 173.5 9.3221e-10 8.8846e-10
1426304 174.0 9.163e-10 8.6123e-10
1426305 174.5 9.0076e-10 8.5063e-10
1426306 175.0 8.8558e-10 8.4974e-10
1426307 175.5 8.7075e-10 8.2476e-10
1426308 176.0 8.5626e-10 8.2205e-10
1426309 176.5 8.4209e-10 8.0548e-10
1426310 177.0 8.2824e-10 8.1244e-10
1426311 177.5 8.1471e-10 8.0157e-10
1426312 178.0 8.0147e-10 7.9296e-10
1426313 178.5 7.8852e-10 7.6407e-10
1426314 179.0 7.7586e-10 7.3952e-10
1426315 179.5 7.6347e-10 7.1774e-10
1426316 180.0 7.5134e-10 7.0397e-10
1426317 180.5 7.3948e-10 7.0623e-10
1426318 181.0 7.2787e-10 6.9016e-10
1426319 181.5 7.1651e-10 6.7721e-10
1426320 182.0 7.0539e-10 6.7309e-10
1426321 182.5 6.945e-10 6.4679e-10
1426322 183.0 6.8383e-10 6.5081e-10
1426323 183.5 6.7339e-10 6.3284e-10
1426324 184.0 6.6315e-10 6.3201e-10
1426325 184.5 6.5313e-10 6.2071e-10
1426326 185.0 6.4331e-10 6.2173e-10
1426327 185.5 6.3369e-10 6.1861e-10
1426328 186.0 6.2426e-10 6.1268e-10
1426329 186.5 6.1502e-10 6.0671e-10
1426330 187.0 6.0596e-10 5.9698e-10
1426331 187.5 5.9708e-10 5.7209e-10
1426332 188.0 5.8838e-10 5.7688e-10
1426333 188.5 5.7984e-10 5.8934e-10
1426334 189.0 5.7147e-10 5.7652e-10
1426335 189.5 5.6326e-10 5.6303e-10
1426336 190.0 5.5521e-10 5.5991e-10
1426337 190.5 5.473e-10 5.324e-10
1426338 191.0 5.3955e-10 5.3044e-10
1426339 191.5 5.3195e-10 5.1788e-10
1426340 192.0 5.2448e-10 5.081e-10
1426341 192.5 5.1716e-10 5.0609e-10
1426342 193.0 5.0997e-10 4.9197e-10
1426343 193.5 5.0292e-10 4.829e-10
1426344 194.0 4.9599e-10 4.8248e-10
1426345 194.5 4.8919e-10 4.781e-10
1426346 195.0 4.8251e-10 4.6208e-10
1426347 195.5 4.7595e-10 4.5492e-10
1426348 196.0 4.6951e-10 4.4778e-10
1426349 196.5 4.6319e-10 4.5501e-10
1426350 197.0 4.5697e-10 4.4435e-10
1426351 197.5 4.5087e-10 4.3586e-10
1426352 198.0 4.4487e-10 4.3277e-10
1426353 198.5 4.3898e-10 4.3013e-10
1426354 199.0 4.3319e-10 4.2296e-10
1426355 199.5 4.275e-10 4.19e-10
1426356 200.0 4.2191e-10 4.1215e-10
