 Hgtkm DensMean DensPert
280813 56.5 0.00050363 0.00052665
280814 57.0 0.00047338 0.00049408
280815 57.5 0.0004448 0.00047172
280816 58.0 0.00041778 0.00044277
280817 58.5 0.00039227 0.00041299
280818 59.0 0.00036818 0.00039299
280819 59.5 0.00034544 0.00036024
280820 60.0 0.00032399 0.00033651
280821 60.5 0.00030372 0.00031183
280822 61.0 0.00028463 0.00029435
280823 61.5 0.00026664 0.00028511
280824 62.0 0.00024971 0.0002682
280825 62.5 0.00023377 0.0002532
280826 63.0 0.00021877 0.00023241
280827 63.5 0.00020467 0.00021251
280828 64.0 0.0001914 0.00020105
280829 64.5 0.00017893 0.00018874
280830 65.0 0.00016721 0.00018263
280831 65.5 0.0001562 0.00017233
280832 66.0 0.00014585 0.00015769
280833 66.5 0.00013614 0.00014707
280834 67.0 0.00012702 0.00013928
280835 67.5 0.00011847 0.00012586
280836 68.0 0.00011044 0.0001165
280837 68.5 0.00010291 0.00010831
280838 69.0 9.586e-05 0.00010339
280839 69.5 8.9252e-05 9.5767e-05
280840 70.0 8.3063e-05 8.7988e-05
280841 70.5 7.7163e-05 8.0532e-05
280842 71.0 7.1662e-05 7.4661e-05
280843 71.5 6.6533e-05 6.9514e-05
280844 72.0 6.1754e-05 6.4357e-05
280845 72.5 5.73e-05 5.9458e-05
280846 73.0 5.3152e-05 5.3533e-05
280847 73.5 4.929e-05 5.0791e-05
280848 74.0 4.5694e-05 4.6108e-05
280849 74.5 4.2348e-05 4.2888e-05
280850 75.0 3.9234e-05 3.9202e-05
280851 75.5 3.6322e-05 3.6439e-05
280852 76.0 3.362e-05 3.476e-05
280853 76.5 3.1114e-05 3.2735e-05
280854 77.0 2.879e-05 3.0336e-05
280855 77.5 2.6635e-05 2.7784e-05
280856 78.0 2.4638e-05 2.5719e-05
280857 78.5 2.2786e-05 2.3259e-05
280858 79.0 2.107e-05 2.1495e-05
280859 79.5 1.948e-05 1.9976e-05
280860 80.0 1.8007e-05 1.8948e-05
280861 80.5 1.6666e-05 1.7795e-05
280862 81.0 1.5421e-05 1.6235e-05
280863 81.5 1.4266e-05 1.4734e-05
280864 82.0 1.3195e-05 1.3054e-05
280865 82.5 1.2201e-05 1.2285e-05
280866 83.0 1.1279e-05 1.1617e-05
280867 83.5 1.0424e-05 1.0588e-05
280868 84.0 9.6315e-06 9.826e-06
280869 84.5 8.8972e-06 9.0182e-06
280870 85.0 8.2168e-06 8.5069e-06
280871 85.5 7.5691e-06 7.9737e-06
280872 86.0 6.9703e-06 7.3534e-06
280873 86.5 6.4168e-06 7.0109e-06
280874 87.0 5.9053e-06 6.3836e-06
280875 87.5 5.4329e-06 5.9423e-06
280876 88.0 4.9967e-06 5.4171e-06
280877 88.5 4.5939e-06 4.7334e-06
280878 89.0 4.2223e-06 4.3233e-06
280879 89.5 3.8794e-06 4.038e-06
280880 90.0 3.5632e-06 3.7484e-06
280881 90.5 3.2661e-06 3.2715e-06
280882 91.0 2.9921e-06 2.9935e-06
280883 91.5 2.7394e-06 2.6545e-06
280884 92.0 2.5064e-06 2.5073e-06
280885 92.5 2.2918e-06 2.1678e-06
280886 93.0 2.0942e-06 2.0113e-06
280887 93.5 1.9124e-06 1.8e-06
280888 94.0 1.7451e-06 1.6428e-06
280889 94.5 1.5915e-06 1.5516e-06
280890 95.0 1.4504e-06 1.3899e-06
280891 95.5 1.3156e-06 1.2783e-06
280892 96.0 1.1938e-06 1.1264e-06
280893 96.5 1.0837e-06 1.0446e-06
280894 97.0 9.8411e-07 9.0901e-07
280895 97.5 8.94e-07 8.1608e-07
280896 98.0 8.1243e-07 7.887e-07
280897 98.5 7.3857e-07 7.0993e-07
280898 99.0 6.7167e-07 6.7279e-07
280899 99.5 6.1105e-07 6.0043e-07
280900 100.0 5.5611e-07 5.5726e-07
280901 100.5 5.0368e-07 4.8285e-07
280902 101.0 4.5678e-07 4.1622e-07
280903 101.5 4.1476e-07 3.8103e-07
280904 102.0 3.7705e-07 3.538e-07
280905 102.5 3.4316e-07 3.2881e-07
280906 103.0 3.1267e-07 2.8928e-07
280907 103.5 2.852e-07 2.6791e-07
280908 104.0 2.6042e-07 2.4323e-07
280909 104.5 2.3804e-07 2.1297e-07
280910 105.0 2.1782e-07 1.9424e-07
280911 105.5 1.9878e-07 1.7528e-07
280912 106.0 1.8174e-07 1.6965e-07
280913 106.5 1.6645e-07 1.5964e-07
280914 107.0 1.5269e-07 1.3852e-07
280915 107.5 1.4029e-07 1.2924e-07
280916 108.0 1.2908e-07 1.1801e-07
280917 108.5 1.1894e-07 1.0207e-07
280918 109.0 1.0974e-07 8.9472e-08
280919 109.5 1.0139e-07 8.6854e-08
280920 110.0 9.3782e-08 8.4861e-08
280921 110.5 8.6689e-08 8.2382e-08
280922 111.0 8.027e-08 7.4342e-08
280923 111.5 7.4446e-08 6.7974e-08
280924 112.0 6.9146e-08 6.1168e-08
280925 112.5 6.4312e-08 5.6486e-08
280926 113.0 5.9892e-08 5.6755e-08
280927 113.5 5.5844e-08 5.3322e-08
280928 114.0 5.2129e-08 5.1488e-08
280929 114.5 4.8712e-08 4.9355e-08
280930 115.0 4.5565e-08 4.5976e-08
280931 115.5 4.2658e-08 4.1488e-08
280932 116.0 3.9975e-08 3.9033e-08
280933 116.5 3.7495e-08 3.7308e-08
280934 117.0 3.5199e-08 3.5209e-08
280935 117.5 3.307e-08 3.3017e-08
280936 118.0 3.1094e-08 3.2262e-08
280937 118.5 2.9258e-08 3.0904e-08
280938 119.0 2.755e-08 2.8949e-08
280939 119.5 2.5959e-08 2.6209e-08
280940 120.0 2.4476e-08 2.5234e-08
280941 120.5 2.3096e-08 2.3647e-08
280942 121.0 2.1815e-08 2.2637e-08
280943 121.5 2.0624e-08 2.1361e-08
280944 122.0 1.9516e-08 1.9569e-08
280945 122.5 1.8484e-08 1.859e-08
280946 123.0 1.7523e-08 1.7263e-08
280947 123.5 1.6627e-08 1.6275e-08
280948 124.0 1.579e-08 1.5634e-08
280949 124.5 1.5009e-08 1.5721e-08
280950 125.0 1.4278e-08 1.5258e-08
280951 125.5 1.3595e-08 1.3974e-08
280952 126.0 1.2955e-08 1.3695e-08
280953 126.5 1.2355e-08 1.2853e-08
280954 127.0 1.1792e-08 1.2546e-08
280955 127.5 1.1263e-08 1.1896e-08
280956 128.0 1.0766e-08 1.1443e-08
280957 128.5 1.0298e-08 1.1118e-08
280958 129.0 9.8578e-09 1.0798e-08
280959 129.5 9.4426e-09 1.0197e-08
280960 130.0 9.0509e-09 9.9194e-09
280961 130.5 8.681e-09 9.8722e-09
280962 131.0 8.3315e-09 9.5087e-09
280963 131.5 8.001e-09 8.9295e-09
280964 132.0 7.6883e-09 8.3799e-09
280965 132.5 7.392e-09 7.9138e-09
280966 133.0 7.1112e-09 7.6431e-09
280967 133.5 6.8449e-09 7.3331e-09
280968 134.0 6.5921e-09 6.9971e-09
280969 134.5 6.3521e-09 6.6125e-09
280970 135.0 6.1239e-09 6.1932e-09
280971 135.5 5.9069e-09 6.0215e-09
280972 136.0 5.7004e-09 5.7635e-09
280973 136.5 5.5037e-09 5.631e-09
280974 137.0 5.3163e-09 5.4897e-09
280975 137.5 5.1377e-09 5.2238e-09
280976 138.0 4.9673e-09 5.0945e-09
280977 138.5 4.8046e-09 4.918e-09
280978 139.0 4.6493e-09 4.8574e-09
280979 139.5 4.5009e-09 4.7782e-09
280980 140.0 4.3589e-09 4.5909e-09
280981 140.5 4.2232e-09 4.5423e-09
280982 141.0 4.0932e-09 4.5339e-09
280983 141.5 3.9688e-09 4.4112e-09
280984 142.0 3.8496e-09 4.3833e-09
280985 142.5 3.7353e-09 4.2951e-09
280986 143.0 3.6258e-09 4.1796e-09
280987 143.5 3.5206e-09 3.9697e-09
280988 144.0 3.4197e-09 3.7637e-09
280989 144.5 3.3228e-09 3.7049e-09
280990 145.0 3.2297e-09 3.5446e-09
280991 145.5 3.1402e-09 3.4449e-09
280992 146.0 3.0542e-09 3.2774e-09
280993 146.5 2.9714e-09 3.1867e-09
280994 147.0 2.8918e-09 3.0751e-09
280995 147.5 2.8151e-09 3.0536e-09
280996 148.0 2.7412e-09 3.0048e-09
280997 148.5 2.67e-09 2.9538e-09
280998 149.0 2.6014e-09 2.775e-09
280999 149.5 2.5352e-09 2.7507e-09
281000 150.0 2.4714e-09 2.6495e-09
281001 150.5 2.4098e-09 2.6629e-09
281002 151.0 2.3504e-09 2.5769e-09
281003 151.5 2.293e-09 2.486e-09
281004 152.0 2.2375e-09 2.3608e-09
281005 152.5 2.1839e-09 2.2443e-09
281006 153.0 2.1321e-09 2.1274e-09
281007 153.5 2.082e-09 2.1e-09
281008 154.0 2.0335e-09 2.061e-09
281009 154.5 1.9866e-09 2.0566e-09
281010 155.0 1.9413e-09 2.0106e-09
281011 155.5 1.8973e-09 1.9422e-09
281012 156.0 1.8547e-09 1.9471e-09
281013 156.5 1.8135e-09 1.9029e-09
281014 157.0 1.7735e-09 1.9143e-09
281015 157.5 1.7348e-09 1.8674e-09
281016 158.0 1.6972e-09 1.8307e-09
281017 158.5 1.6608e-09 1.7426e-09
281018 159.0 1.6255e-09 1.6841e-09
281019 159.5 1.5911e-09 1.6648e-09
281020 160.0 1.5578e-09 1.6645e-09
281021 160.5 1.5255e-09 1.615e-09
281022 161.0 1.4941e-09 1.6097e-09
281023 161.5 1.4636e-09 1.5917e-09
281024 162.0 1.434e-09 1.5505e-09
281025 162.5 1.4051e-09 1.5573e-09
281026 163.0 1.3771e-09 1.5142e-09
281027 163.5 1.3499e-09 1.4898e-09
281028 164.0 1.3234e-09 1.483e-09
281029 164.5 1.2976e-09 1.4577e-09
281030 165.0 1.2725e-09 1.403e-09
281031 165.5 1.2481e-09 1.395e-09
281032 166.0 1.2243e-09 1.3542e-09
281033 166.5 1.2012e-09 1.3524e-09
281034 167.0 1.1786e-09 1.3132e-09
281035 167.5 1.1567e-09 1.3002e-09
281036 168.0 1.1353e-09 1.2331e-09
281037 168.5 1.1144e-09 1.2034e-09
281038 169.0 1.0941e-09 1.1963e-09
281039 169.5 1.0743e-09 1.1748e-09
281040 170.0 1.055e-09 1.1825e-09
281041 170.5 1.0361e-09 1.1143e-09
281042 171.0 1.0177e-09 1.0909e-09
281043 171.5 9.9978e-10 1.102e-09
281044 172.0 9.8227e-10 1.0567e-09
281045 172.5 9.6518e-10 1.0217e-09
281046 173.0 9.485e-10 1.014e-09
281047 173.5 9.3221e-10 9.5675e-10
281048 174.0 9.163e-10 9.6476e-10
281049 174.5 9.0076e-10 9.5487e-10
281050 175.0 8.8558e-10 9.4093e-10
281051 175.5 8.7075e-10 9.1267e-10
281052 176.0 8.5626e-10 8.725e-10
281053 176.5 8.4209e-10 8.5734e-10
281054 177.0 8.2824e-10 8.4985e-10
281055 177.5 8.1471e-10 8.3445e-10
281056 178.0 8.0147e-10 8.2062e-10
281057 178.5 7.8852e-10 8.1225e-10
281058 179.0 7.7586e-10 8.0116e-10
281059 179.5 7.6347e-10 7.8554e-10
281060 180.0 7.5134e-10 7.6533e-10
281061 180.5 7.3948e-10 7.5886e-10
281062 181.0 7.2787e-10 7.5154e-10
281063 181.5 7.1651e-10 7.4228e-10
281064 182.0 7.0539e-10 7.2102e-10
281065 182.5 6.945e-10 6.9511e-10
281066 183.0 6.8383e-10 6.9652e-10
281067 183.5 6.7339e-10 6.7874e-10
281068 184.0 6.6315e-10 6.8816e-10
281069 184.5 6.5313e-10 6.76e-10
281070 185.0 6.4331e-10 6.5082e-10
281071 185.5 6.3369e-10 6.4455e-10
281072 186.0 6.2426e-10 6.4521e-10
281073 186.5 6.1502e-10 6.3005e-10
281074 187.0 6.0596e-10 6.1882e-10
281075 187.5 5.9708e-10 6.0145e-10
281076 188.0 5.8838e-10 5.9147e-10
281077 188.5 5.7984e-10 5.9287e-10
281078 189.0 5.7147e-10 6.0288e-10
281079 189.5 5.6326e-10 5.8987e-10
281080 190.0 5.5521e-10 5.8327e-10
281081 190.5 5.473e-10 5.7072e-10
281082 191.0 5.3955e-10 5.7588e-10
281083 191.5 5.3195e-10 5.679e-10
281084 192.0 5.2448e-10 5.6176e-10
281085 192.5 5.1716e-10 5.41e-10
281086 193.0 5.0997e-10 5.379e-10
281087 193.5 5.0292e-10 5.3337e-10
281088 194.0 4.9599e-10 5.309e-10
281089 194.5 4.8919e-10 5.2909e-10
281090 195.0 4.8251e-10 5.2948e-10
281091 195.5 4.7595e-10 5.2651e-10
281092 196.0 4.6951e-10 5.1741e-10
281093 196.5 4.6319e-10 4.8683e-10
281094 197.0 4.5697e-10 4.7092e-10
281095 197.5 4.5087e-10 4.6441e-10
281096 198.0 4.4487e-10 4.5024e-10
281097 198.5 4.3898e-10 4.5037e-10
281098 199.0 4.3319e-10 4.4491e-10
281099 199.5 4.275e-10 4.3862e-10
281100 200.0 4.2191e-10 4.3766e-10
