 Hgtkm DensMean DensPert
1251600 39.5 0.0045324 0.0045613
1251601 40.0 0.0042174 0.0041519
1251602 40.5 0.0039312 0.0038308
1251603 41.0 0.0036655 0.0035316
1251604 41.5 0.0034187 0.0032404
1251605 42.0 0.0031894 0.0030439
1251606 42.5 0.0029763 0.0028665
1251607 43.0 0.0027781 0.0026291
1251608 43.5 0.0025939 0.0024519
1251609 44.0 0.0024226 0.0022891
1251610 44.5 0.0022632 0.0021336
1251611 45.0 0.0021148 0.0020175
1251612 45.5 0.001983 0.001896
1251613 46.0 0.0018594 0.0017814
1251614 46.5 0.0017437 0.0016929
1251615 47.0 0.0016352 0.0015825
1251616 47.5 0.0015336 0.0014764
1251617 48.0 0.0014384 0.0013617
1251618 48.5 0.0013491 0.001269
1251619 49.0 0.0012654 0.0012089
1251620 49.5 0.001187 0.0011403
1251621 50.0 0.0011135 0.0010736
1251622 50.5 0.0010487 0.0010248
1251623 51.0 0.00098743 0.00095974
1251624 51.5 0.00092954 0.00090091
1251625 52.0 0.00087485 0.00085331
1251626 52.5 0.00082321 0.00081431
1251627 53.0 0.00077443 0.00077145
1251628 53.5 0.00072839 0.00072294
1251629 54.0 0.00068493 0.00069056
1251630 54.5 0.00064391 0.00063722
1251631 55.0 0.00060522 0.00061191
1251632 55.5 0.00056946 0.00059453
1251633 56.0 0.00053563 0.00055921
1251634 56.5 0.00050363 0.00052944
1251635 57.0 0.00047338 0.00050367
1251636 57.5 0.0004448 0.00046092
1251637 58.0 0.00041778 0.00041906
1251638 58.5 0.00039227 0.00040452
1251639 59.0 0.00036818 0.00037128
1251640 59.5 0.00034544 0.00034558
1251641 60.0 0.00032399 0.00033485
1251642 60.5 0.00030372 0.00030882
1251643 61.0 0.00028463 0.00029184
1251644 61.5 0.00026664 0.00027502
1251645 62.0 0.00024971 0.00025969
1251646 62.5 0.00023377 0.00023899
1251647 63.0 0.00021877 0.00022386
1251648 63.5 0.00020467 0.00021323
1251649 64.0 0.0001914 0.00020048
1251650 64.5 0.00017893 0.00018978
1251651 65.0 0.00016721 0.00018164
1251652 65.5 0.0001562 0.00016867
1251653 66.0 0.00014585 0.00015362
1251654 66.5 0.00013614 0.00013998
1251655 67.0 0.00012702 0.0001264
1251656 67.5 0.00011847 0.00011641
1251657 68.0 0.00011044 0.00010859
1251658 68.5 0.00010291 0.00010317
1251659 69.0 9.586e-05 9.4814e-05
1251660 69.5 8.9252e-05 8.7951e-05
1251661 70.0 8.3063e-05 8.4724e-05
1251662 70.5 7.7163e-05 7.9922e-05
1251663 71.0 7.1662e-05 7.6104e-05
1251664 71.5 6.6533e-05 7.3264e-05
1251665 72.0 6.1754e-05 6.734e-05
1251666 72.5 5.73e-05 6.1803e-05
1251667 73.0 5.3152e-05 5.6458e-05
1251668 73.5 4.929e-05 5.2816e-05
1251669 74.0 4.5694e-05 4.8249e-05
1251670 74.5 4.2348e-05 4.4697e-05
1251671 75.0 3.9234e-05 4.0574e-05
1251672 75.5 3.6322e-05 3.692e-05
1251673 76.0 3.362e-05 3.4559e-05
1251674 76.5 3.1114e-05 3.1635e-05
1251675 77.0 2.879e-05 3.0331e-05
1251676 77.5 2.6635e-05 2.8286e-05
1251677 78.0 2.4638e-05 2.6261e-05
1251678 78.5 2.2786e-05 2.4438e-05
1251679 79.0 2.107e-05 2.3112e-05
1251680 79.5 1.948e-05 2.1069e-05
1251681 80.0 1.8007e-05 1.9366e-05
1251682 80.5 1.6666e-05 1.7807e-05
1251683 81.0 1.5421e-05 1.6323e-05
1251684 81.5 1.4266e-05 1.4905e-05
1251685 82.0 1.3195e-05 1.392e-05
1251686 82.5 1.2201e-05 1.276e-05
1251687 83.0 1.1279e-05 1.2002e-05
1251688 83.5 1.0424e-05 1.137e-05
1251689 84.0 9.6315e-06 1.0647e-05
1251690 84.5 8.8972e-06 9.8404e-06
1251691 85.0 8.2168e-06 9.0369e-06
1251692 85.5 7.5691e-06 8.4573e-06
1251693 86.0 6.9703e-06 7.7877e-06
1251694 86.5 6.4168e-06 7.2121e-06
1251695 87.0 5.9053e-06 6.5094e-06
1251696 87.5 5.4329e-06 6.0897e-06
1251697 88.0 4.9967e-06 5.6738e-06
1251698 88.5 4.5939e-06 5.1751e-06
1251699 89.0 4.2223e-06 4.7696e-06
1251700 89.5 3.8794e-06 4.2941e-06
1251701 90.0 3.5632e-06 3.8372e-06
1251702 90.5 3.2661e-06 3.6499e-06
1251703 91.0 2.9921e-06 3.2292e-06
1251704 91.5 2.7394e-06 2.8193e-06
1251705 92.0 2.5064e-06 2.6029e-06
1251706 92.5 2.2918e-06 2.287e-06
1251707 93.0 2.0942e-06 2.0165e-06
1251708 93.5 1.9124e-06 1.9905e-06
1251709 94.0 1.7451e-06 1.7929e-06
1251710 94.5 1.5915e-06 1.678e-06
1251711 95.0 1.4504e-06 1.6218e-06
1251712 95.5 1.3156e-06 1.4477e-06
1251713 96.0 1.1938e-06 1.3217e-06
1251714 96.5 1.0837e-06 1.1583e-06
1251715 97.0 9.8411e-07 1.1221e-06
1251716 97.5 8.94e-07 1.0762e-06
1251717 98.0 8.1243e-07 9.7923e-07
1251718 98.5 7.3857e-07 8.6717e-07
1251719 99.0 6.7167e-07 7.3433e-07
1251720 99.5 6.1105e-07 6.7916e-07
1251721 100.0 5.5611e-07 5.7301e-07
1251722 100.5 5.0368e-07 5.3009e-07
1251723 101.0 4.5678e-07 4.6464e-07
1251724 101.5 4.1476e-07 4.3186e-07
1251725 102.0 3.7705e-07 3.8974e-07
1251726 102.5 3.4316e-07 3.5399e-07
1251727 103.0 3.1267e-07 3.1513e-07
1251728 103.5 2.852e-07 2.8256e-07
1251729 104.0 2.6042e-07 2.5657e-07
1251730 104.5 2.3804e-07 2.3664e-07
1251731 105.0 2.1782e-07 2.1301e-07
1251732 105.5 1.9878e-07 1.9382e-07
1251733 106.0 1.8174e-07 1.849e-07
1251734 106.5 1.6645e-07 1.6564e-07
1251735 107.0 1.5269e-07 1.6401e-07
1251736 107.5 1.4029e-07 1.4242e-07
1251737 108.0 1.2908e-07 1.2571e-07
1251738 108.5 1.1894e-07 1.1006e-07
1251739 109.0 1.0974e-07 1.0069e-07
1251740 109.5 1.0139e-07 9.3142e-08
1251741 110.0 9.3782e-08 8.6368e-08
1251742 110.5 8.6689e-08 8.3366e-08
1251743 111.0 8.027e-08 8.009e-08
1251744 111.5 7.4446e-08 7.2794e-08
1251745 112.0 6.9146e-08 6.7756e-08
1251746 112.5 6.4312e-08 6.491e-08
1251747 113.0 5.9892e-08 6.1353e-08
1251748 113.5 5.5844e-08 5.7274e-08
1251749 114.0 5.2129e-08 5.3617e-08
1251750 114.5 4.8712e-08 5.1418e-08
1251751 115.0 4.5565e-08 4.7752e-08
1251752 115.5 4.2658e-08 4.313e-08
1251753 116.0 3.9975e-08 4.1436e-08
1251754 116.5 3.7495e-08 3.8616e-08
1251755 117.0 3.5199e-08 3.6904e-08
1251756 117.5 3.307e-08 3.5158e-08
1251757 118.0 3.1094e-08 3.1287e-08
1251758 118.5 2.9258e-08 3.0257e-08
1251759 119.0 2.755e-08 2.8986e-08
1251760 119.5 2.5959e-08 2.7576e-08
1251761 120.0 2.4476e-08 2.459e-08
1251762 120.5 2.3096e-08 2.366e-08
1251763 121.0 2.1815e-08 2.3373e-08
1251764 121.5 2.0624e-08 2.2787e-08
1251765 122.0 1.9516e-08 2.1747e-08
1251766 122.5 1.8484e-08 2.0502e-08
1251767 123.0 1.7523e-08 1.9679e-08
1251768 123.5 1.6627e-08 1.8477e-08
1251769 124.0 1.579e-08 1.723e-08
1251770 124.5 1.5009e-08 1.6076e-08
1251771 125.0 1.4278e-08 1.6197e-08
1251772 125.5 1.3595e-08 1.5381e-08
1251773 126.0 1.2955e-08 1.4337e-08
1251774 126.5 1.2355e-08 1.3801e-08
1251775 127.0 1.1792e-08 1.32e-08
1251776 127.5 1.1263e-08 1.2711e-08
1251777 128.0 1.0766e-08 1.1965e-08
1251778 128.5 1.0298e-08 1.1413e-08
1251779 129.0 9.8578e-09 1.0775e-08
1251780 129.5 9.4426e-09 1.0138e-08
1251781 130.0 9.0509e-09 9.7852e-09
1251782 130.5 8.681e-09 9.3092e-09
1251783 131.0 8.3315e-09 9.0195e-09
1251784 131.5 8.001e-09 8.8338e-09
1251785 132.0 7.6883e-09 8.3668e-09
1251786 132.5 7.392e-09 8.0658e-09
1251787 133.0 7.1112e-09 7.8486e-09
1251788 133.5 6.8449e-09 7.3826e-09
1251789 134.0 6.5921e-09 7.325e-09
1251790 134.5 6.3521e-09 6.901e-09
1251791 135.0 6.1239e-09 6.5016e-09
1251792 135.5 5.9069e-09 6.2389e-09
1251793 136.0 5.7004e-09 6.131e-09
1251794 136.5 5.5037e-09 5.9103e-09
1251795 137.0 5.3163e-09 5.8459e-09
1251796 137.5 5.1377e-09 5.7405e-09
1251797 138.0 4.9673e-09 5.3746e-09
1251798 138.5 4.8046e-09 5.3024e-09
1251799 139.0 4.6493e-09 4.9548e-09
1251800 139.5 4.5009e-09 4.6744e-09
1251801 140.0 4.3589e-09 4.4612e-09
1251802 140.5 4.2232e-09 4.2619e-09
1251803 141.0 4.0932e-09 4.0442e-09
1251804 141.5 3.9688e-09 4.0537e-09
1251805 142.0 3.8496e-09 4.0112e-09
1251806 142.5 3.7353e-09 3.836e-09
1251807 143.0 3.6258e-09 3.6507e-09
1251808 143.5 3.5206e-09 3.5217e-09
1251809 144.0 3.4197e-09 3.4593e-09
1251810 144.5 3.3228e-09 3.3009e-09
1251811 145.0 3.2297e-09 3.1902e-09
1251812 145.5 3.1402e-09 3.1577e-09
1251813 146.0 3.0542e-09 3.0514e-09
1251814 146.5 2.9714e-09 2.9862e-09
1251815 147.0 2.8918e-09 2.8388e-09
1251816 147.5 2.8151e-09 2.8344e-09
1251817 148.0 2.7412e-09 2.7314e-09
1251818 148.5 2.67e-09 2.5775e-09
1251819 149.0 2.6014e-09 2.5167e-09
1251820 149.5 2.5352e-09 2.4244e-09
1251821 150.0 2.4714e-09 2.296e-09
1251822 150.5 2.4098e-09 2.2019e-09
1251823 151.0 2.3504e-09 2.1411e-09
1251824 151.5 2.293e-09 2.1433e-09
1251825 152.0 2.2375e-09 2.0363e-09
1251826 152.5 2.1839e-09 2.0246e-09
1251827 153.0 2.1321e-09 1.9917e-09
1251828 153.5 2.082e-09 1.9409e-09
1251829 154.0 2.0335e-09 1.9057e-09
1251830 154.5 1.9866e-09 1.8847e-09
1251831 155.0 1.9413e-09 1.8637e-09
1251832 155.5 1.8973e-09 1.845e-09
1251833 156.0 1.8547e-09 1.8106e-09
1251834 156.5 1.8135e-09 1.8455e-09
1251835 157.0 1.7735e-09 1.79e-09
1251836 157.5 1.7348e-09 1.7735e-09
1251837 158.0 1.6972e-09 1.7414e-09
1251838 158.5 1.6608e-09 1.7093e-09
1251839 159.0 1.6255e-09 1.693e-09
1251840 159.5 1.5911e-09 1.6307e-09
1251841 160.0 1.5578e-09 1.5748e-09
1251842 160.5 1.5255e-09 1.5838e-09
1251843 161.0 1.4941e-09 1.544e-09
1251844 161.5 1.4636e-09 1.4878e-09
1251845 162.0 1.434e-09 1.4254e-09
1251846 162.5 1.4051e-09 1.3854e-09
1251847 163.0 1.3771e-09 1.3557e-09
1251848 163.5 1.3499e-09 1.3494e-09
1251849 164.0 1.3234e-09 1.3408e-09
1251850 164.5 1.2976e-09 1.2935e-09
1251851 165.0 1.2725e-09 1.2695e-09
1251852 165.5 1.2481e-09 1.2466e-09
1251853 166.0 1.2243e-09 1.2121e-09
1251854 166.5 1.2012e-09 1.2016e-09
1251855 167.0 1.1786e-09 1.16e-09
1251856 167.5 1.1567e-09 1.1333e-09
1251857 168.0 1.1353e-09 1.0928e-09
1251858 168.5 1.1144e-09 1.0763e-09
1251859 169.0 1.0941e-09 1.0371e-09
1251860 169.5 1.0743e-09 1.0103e-09
1251861 170.0 1.055e-09 1.014e-09
1251862 170.5 1.0361e-09 9.8864e-10
1251863 171.0 1.0177e-09 9.6998e-10
1251864 171.5 9.9978e-10 9.6297e-10
1251865 172.0 9.8227e-10 9.6116e-10
1251866 172.5 9.6518e-10 9.4371e-10
1251867 173.0 9.485e-10 9.1153e-10
1251868 173.5 9.3221e-10 8.9925e-10
1251869 174.0 9.163e-10 8.811e-10
1251870 174.5 9.0076e-10 8.325e-10
1251871 175.0 8.8558e-10 8.1132e-10
1251872 175.5 8.7075e-10 7.8288e-10
1251873 176.0 8.5626e-10 7.7279e-10
1251874 176.5 8.4209e-10 7.6394e-10
1251875 177.0 8.2824e-10 7.5505e-10
1251876 177.5 8.1471e-10 7.5174e-10
1251877 178.0 8.0147e-10 7.4196e-10
1251878 178.5 7.8852e-10 7.2563e-10
1251879 179.0 7.7586e-10 7.0824e-10
1251880 179.5 7.6347e-10 6.8587e-10
1251881 180.0 7.5134e-10 7.0123e-10
1251882 180.5 7.3948e-10 6.9654e-10
1251883 181.0 7.2787e-10 6.8036e-10
1251884 181.5 7.1651e-10 6.6451e-10
1251885 182.0 7.0539e-10 6.6404e-10
1251886 182.5 6.945e-10 6.5896e-10
1251887 183.0 6.8383e-10 6.3401e-10
1251888 183.5 6.7339e-10 6.2963e-10
1251889 184.0 6.6315e-10 6.2034e-10
1251890 184.5 6.5313e-10 6.2316e-10
1251891 185.0 6.4331e-10 6.0829e-10
1251892 185.5 6.3369e-10 6.0596e-10
1251893 186.0 6.2426e-10 5.9694e-10
1251894 186.5 6.1502e-10 5.6587e-10
1251895 187.0 6.0596e-10 5.6011e-10
1251896 187.5 5.9708e-10 5.6214e-10
1251897 188.0 5.8838e-10 5.5967e-10
1251898 188.5 5.7984e-10 5.3818e-10
1251899 189.0 5.7147e-10 5.2937e-10
1251900 189.5 5.6326e-10 5.2377e-10
1251901 190.0 5.5521e-10 5.2411e-10
1251902 190.5 5.473e-10 5.2321e-10
1251903 191.0 5.3955e-10 5.1268e-10
1251904 191.5 5.3195e-10 4.9393e-10
1251905 192.0 5.2448e-10 5.0598e-10
1251906 192.5 5.1716e-10 5.0129e-10
1251907 193.0 5.0997e-10 4.975e-10
1251908 193.5 5.0292e-10 5.0183e-10
1251909 194.0 4.9599e-10 5.0076e-10
1251910 194.5 4.8919e-10 4.8688e-10
1251911 195.0 4.8251e-10 4.7946e-10
1251912 195.5 4.7595e-10 4.7554e-10
1251913 196.0 4.6951e-10 4.7317e-10
1251914 196.5 4.6319e-10 4.672e-10
1251915 197.0 4.5697e-10 4.6645e-10
1251916 197.5 4.5087e-10 4.6696e-10
1251917 198.0 4.4487e-10 4.5431e-10
1251918 198.5 4.3898e-10 4.5772e-10
1251919 199.0 4.3319e-10 4.5592e-10
1251920 199.5 4.275e-10 4.461e-10
1251921 200.0 4.2191e-10 4.4394e-10
