 Hgtkm DensMean DensPert
1751247 40.0 0.0042174 0.0042416
1751248 40.5 0.0039312 0.0039355
1751249 41.0 0.0036655 0.0036908
1751250 41.5 0.0034187 0.0034872
1751251 42.0 0.0031894 0.003252
1751252 42.5 0.0029763 0.003048
1751253 43.0 0.0027781 0.0028544
1751254 43.5 0.0025939 0.0026881
1751255 44.0 0.0024226 0.0024626
1751256 44.5 0.0022632 0.0023115
1751257 45.0 0.0021148 0.002132
1751258 45.5 0.001983 0.0019904
1751259 46.0 0.0018594 0.0018918
1751260 46.5 0.0017437 0.0017667
1751261 47.0 0.0016352 0.0016454
1751262 47.5 0.0015336 0.0015302
1751263 48.0 0.0014384 0.00144
1751264 48.5 0.0013491 0.0013512
1751265 49.0 0.0012654 0.0012788
1751266 49.5 0.001187 0.0012046
1751267 50.0 0.0011135 0.0011315
1751268 50.5 0.0010487 0.0010696
1751269 51.0 0.00098743 0.0010135
1751270 51.5 0.00092954 0.00095076
1751271 52.0 0.00087485 0.00088498
1751272 52.5 0.00082321 0.00082819
1751273 53.0 0.00077443 0.00077851
1751274 53.5 0.00072839 0.0007466
1751275 54.0 0.00068493 0.00070846
1751276 54.5 0.00064391 0.00066813
1751277 55.0 0.00060522 0.00062348
1751278 55.5 0.00056946 0.00058204
1751279 56.0 0.00053563 0.00054266
1751280 56.5 0.00050363 0.0005083
1751281 57.0 0.00047338 0.0004687
1751282 57.5 0.0004448 0.00042819
1751283 58.0 0.00041778 0.00039608
1751284 58.5 0.00039227 0.00036404
1751285 59.0 0.00036818 0.00035115
1751286 59.5 0.00034544 0.00032328
1751287 60.0 0.00032399 0.00029932
1751288 60.5 0.00030372 0.00027926
1751289 61.0 0.00028463 0.00025912
1751290 61.5 0.00026664 0.00024295
1751291 62.0 0.00024971 0.00023259
1751292 62.5 0.00023377 0.00021821
1751293 63.0 0.00021877 0.00020178
1751294 63.5 0.00020467 0.00018798
1751295 64.0 0.0001914 0.00017826
1751296 64.5 0.00017893 0.0001657
1751297 65.0 0.00016721 0.00015388
1751298 65.5 0.0001562 0.00013854
1751299 66.0 0.00014585 0.0001312
1751300 66.5 0.00013614 0.0001199
1751301 67.0 0.00012702 0.00011242
1751302 67.5 0.00011847 0.00010847
1751303 68.0 0.00011044 9.9633e-05
1751304 68.5 0.00010291 9.2506e-05
1751305 69.0 9.586e-05 8.5963e-05
1751306 69.5 8.9252e-05 8.2162e-05
1751307 70.0 8.3063e-05 7.6665e-05
1751308 70.5 7.7163e-05 7.0722e-05
1751309 71.0 7.1662e-05 6.5296e-05
1751310 71.5 6.6533e-05 6.1426e-05
1751311 72.0 6.1754e-05 5.714e-05
1751312 72.5 5.73e-05 5.2381e-05
1751313 73.0 5.3152e-05 4.9353e-05
1751314 73.5 4.929e-05 4.6026e-05
1751315 74.0 4.5694e-05 4.2562e-05
1751316 74.5 4.2348e-05 3.9121e-05
1751317 75.0 3.9234e-05 3.7335e-05
1751318 75.5 3.6322e-05 3.5553e-05
1751319 76.0 3.362e-05 3.4043e-05
1751320 76.5 3.1114e-05 3.0976e-05
1751321 77.0 2.879e-05 2.9248e-05
1751322 77.5 2.6635e-05 2.6055e-05
1751323 78.0 2.4638e-05 2.4243e-05
1751324 78.5 2.2786e-05 2.2401e-05
1751325 79.0 2.107e-05 2.0862e-05
1751326 79.5 1.948e-05 1.9494e-05
1751327 80.0 1.8007e-05 1.804e-05
1751328 80.5 1.6666e-05 1.6429e-05
1751329 81.0 1.5421e-05 1.4686e-05
1751330 81.5 1.4266e-05 1.3214e-05
1751331 82.0 1.3195e-05 1.2352e-05
1751332 82.5 1.2201e-05 1.1838e-05
1751333 83.0 1.1279e-05 1.0918e-05
1751334 83.5 1.0424e-05 1.0126e-05
1751335 84.0 9.6315e-06 9.3868e-06
1751336 84.5 8.8972e-06 8.7234e-06
1751337 85.0 8.2168e-06 7.9315e-06
1751338 85.5 7.5691e-06 7.2306e-06
1751339 86.0 6.9703e-06 6.6557e-06
1751340 86.5 6.4168e-06 6.1939e-06
1751341 87.0 5.9053e-06 5.7955e-06
1751342 87.5 5.4329e-06 5.25e-06
1751343 88.0 4.9967e-06 4.8028e-06
1751344 88.5 4.5939e-06 4.3817e-06
1751345 89.0 4.2223e-06 4.1229e-06
1751346 89.5 3.8794e-06 3.8178e-06
1751347 90.0 3.5632e-06 3.3798e-06
1751348 90.5 3.2661e-06 2.9895e-06
1751349 91.0 2.9921e-06 2.8525e-06
1751350 91.5 2.7394e-06 2.7341e-06
1751351 92.0 2.5064e-06 2.505e-06
1751352 92.5 2.2918e-06 2.1571e-06
1751353 93.0 2.0942e-06 1.958e-06
1751354 93.5 1.9124e-06 1.7088e-06
1751355 94.0 1.7451e-06 1.5342e-06
1751356 94.5 1.5915e-06 1.2388e-06
1751357 95.0 1.4504e-06 1.2024e-06
1751358 95.5 1.3156e-06 1.1311e-06
1751359 96.0 1.1938e-06 1.0336e-06
1751360 96.5 1.0837e-06 9.2861e-07
1751361 97.0 9.8411e-07 8.628e-07
1751362 97.5 8.94e-07 8.0017e-07
1751363 98.0 8.1243e-07 6.8338e-07
1751364 98.5 7.3857e-07 6.4352e-07
1751365 99.0 6.7167e-07 5.7689e-07
1751366 99.5 6.1105e-07 5.7368e-07
1751367 100.0 5.5611e-07 5.1311e-07
1751368 100.5 5.0368e-07 4.4712e-07
1751369 101.0 4.5678e-07 4.169e-07
1751370 101.5 4.1476e-07 3.6087e-07
1751371 102.0 3.7705e-07 3.3699e-07
1751372 102.5 3.4316e-07 3.2313e-07
1751373 103.0 3.1267e-07 2.9355e-07
1751374 103.5 2.852e-07 2.5352e-07
1751375 104.0 2.6042e-07 2.4601e-07
1751376 104.5 2.3804e-07 2.1133e-07
1751377 105.0 2.1782e-07 1.9294e-07
1751378 105.5 1.9878e-07 1.8187e-07
1751379 106.0 1.8174e-07 1.5893e-07
1751380 106.5 1.6645e-07 1.5218e-07
1751381 107.0 1.5269e-07 1.4084e-07
1751382 107.5 1.4029e-07 1.2389e-07
1751383 108.0 1.2908e-07 1.134e-07
1751384 108.5 1.1894e-07 1.0018e-07
1751385 109.0 1.0974e-07 9.1324e-08
1751386 109.5 1.0139e-07 9.1227e-08
1751387 110.0 9.3782e-08 8.3801e-08
1751388 110.5 8.6689e-08 8.0444e-08
1751389 111.0 8.027e-08 7.6415e-08
1751390 111.5 7.4446e-08 6.9049e-08
1751391 112.0 6.9146e-08 6.2141e-08
1751392 112.5 6.4312e-08 5.9981e-08
1751393 113.0 5.9892e-08 5.4103e-08
1751394 113.5 5.5844e-08 5.0836e-08
1751395 114.0 5.2129e-08 4.7828e-08
1751396 114.5 4.8712e-08 4.4837e-08
1751397 115.0 4.5565e-08 4.167e-08
1751398 115.5 4.2658e-08 3.831e-08
1751399 116.0 3.9975e-08 3.4829e-08
1751400 116.5 3.7495e-08 3.2501e-08
1751401 117.0 3.5199e-08 2.9438e-08
1751402 117.5 3.307e-08 2.7652e-08
1751403 118.0 3.1094e-08 2.6417e-08
1751404 118.5 2.9258e-08 2.5106e-08
1751405 119.0 2.755e-08 2.3543e-08
1751406 119.5 2.5959e-08 2.4088e-08
1751407 120.0 2.4476e-08 2.316e-08
1751408 120.5 2.3096e-08 2.1223e-08
1751409 121.0 2.1815e-08 1.9263e-08
1751410 121.5 2.0624e-08 1.8162e-08
1751411 122.0 1.9516e-08 1.7247e-08
1751412 122.5 1.8484e-08 1.6349e-08
1751413 123.0 1.7523e-08 1.6444e-08
1751414 123.5 1.6627e-08 1.5429e-08
1751415 124.0 1.579e-08 1.5055e-08
1751416 124.5 1.5009e-08 1.4133e-08
1751417 125.0 1.4278e-08 1.2933e-08
1751418 125.5 1.3595e-08 1.2627e-08
1751419 126.0 1.2955e-08 1.2066e-08
1751420 126.5 1.2355e-08 1.1532e-08
1751421 127.0 1.1792e-08 1.1288e-08
1751422 127.5 1.1263e-08 1.0949e-08
1751423 128.0 1.0766e-08 1.07e-08
1751424 128.5 1.0298e-08 1.0391e-08
1751425 129.0 9.8578e-09 9.8278e-09
1751426 129.5 9.4426e-09 9.2041e-09
1751427 130.0 9.0509e-09 8.5193e-09
1751428 130.5 8.681e-09 8.2062e-09
1751429 131.0 8.3315e-09 7.6966e-09
1751430 131.5 8.001e-09 7.4497e-09
1751431 132.0 7.6883e-09 7.0744e-09
1751432 132.5 7.392e-09 6.9477e-09
1751433 133.0 7.1112e-09 6.7675e-09
1751434 133.5 6.8449e-09 6.3482e-09
1751435 134.0 6.5921e-09 6.0392e-09
1751436 134.5 6.3521e-09 5.9812e-09
1751437 135.0 6.1239e-09 5.8644e-09
1751438 135.5 5.9069e-09 5.575e-09
1751439 136.0 5.7004e-09 5.4944e-09
1751440 136.5 5.5037e-09 5.2147e-09
1751441 137.0 5.3163e-09 5.0531e-09
1751442 137.5 5.1377e-09 5.1382e-09
1751443 138.0 4.9673e-09 4.8319e-09
1751444 138.5 4.8046e-09 4.6409e-09
1751445 139.0 4.6493e-09 4.5371e-09
1751446 139.5 4.5009e-09 4.3484e-09
1751447 140.0 4.3589e-09 4.2583e-09
1751448 140.5 4.2232e-09 4.1969e-09
1751449 141.0 4.0932e-09 4.1591e-09
1751450 141.5 3.9688e-09 3.8887e-09
1751451 142.0 3.8496e-09 3.7775e-09
1751452 142.5 3.7353e-09 3.7977e-09
1751453 143.0 3.6258e-09 3.5624e-09
1751454 143.5 3.5206e-09 3.4847e-09
1751455 144.0 3.4197e-09 3.3703e-09
1751456 144.5 3.3228e-09 3.2846e-09
1751457 145.0 3.2297e-09 3.1294e-09
1751458 145.5 3.1402e-09 3.1429e-09
1751459 146.0 3.0542e-09 3.0083e-09
1751460 146.5 2.9714e-09 2.7892e-09
1751461 147.0 2.8918e-09 2.7904e-09
1751462 147.5 2.8151e-09 2.805e-09
1751463 148.0 2.7412e-09 2.7862e-09
1751464 148.5 2.67e-09 2.7071e-09
1751465 149.0 2.6014e-09 2.7513e-09
1751466 149.5 2.5352e-09 2.7673e-09
1751467 150.0 2.4714e-09 2.6327e-09
1751468 150.5 2.4098e-09 2.5758e-09
1751469 151.0 2.3504e-09 2.5171e-09
1751470 151.5 2.293e-09 2.4279e-09
1751471 152.0 2.2375e-09 2.3931e-09
1751472 152.5 2.1839e-09 2.2758e-09
1751473 153.0 2.1321e-09 2.1811e-09
1751474 153.5 2.082e-09 2.0644e-09
1751475 154.0 2.0335e-09 2.0477e-09
1751476 154.5 1.9866e-09 1.961e-09
1751477 155.0 1.9413e-09 1.9078e-09
1751478 155.5 1.8973e-09 1.8214e-09
1751479 156.0 1.8547e-09 1.795e-09
1751480 156.5 1.8135e-09 1.7409e-09
1751481 157.0 1.7735e-09 1.6908e-09
1751482 157.5 1.7348e-09 1.6607e-09
1751483 158.0 1.6972e-09 1.6112e-09
1751484 158.5 1.6608e-09 1.5944e-09
1751485 159.0 1.6255e-09 1.5416e-09
1751486 159.5 1.5911e-09 1.5159e-09
1751487 160.0 1.5578e-09 1.4286e-09
1751488 160.5 1.5255e-09 1.3779e-09
1751489 161.0 1.4941e-09 1.3239e-09
1751490 161.5 1.4636e-09 1.3279e-09
1751491 162.0 1.434e-09 1.2658e-09
1751492 162.5 1.4051e-09 1.2542e-09
1751493 163.0 1.3771e-09 1.3002e-09
1751494 163.5 1.3499e-09 1.2667e-09
1751495 164.0 1.3234e-09 1.2306e-09
1751496 164.5 1.2976e-09 1.1896e-09
1751497 165.0 1.2725e-09 1.181e-09
1751498 165.5 1.2481e-09 1.1681e-09
1751499 166.0 1.2243e-09 1.1376e-09
1751500 166.5 1.2012e-09 1.1191e-09
1751501 167.0 1.1786e-09 1.081e-09
1751502 167.5 1.1567e-09 1.0665e-09
1751503 168.0 1.1353e-09 1.0588e-09
1751504 168.5 1.1144e-09 1.0629e-09
1751505 169.0 1.0941e-09 1.0419e-09
1751506 169.5 1.0743e-09 1.0353e-09
1751507 170.0 1.055e-09 9.8562e-10
1751508 170.5 1.0361e-09 9.7453e-10
1751509 171.0 1.0177e-09 9.4752e-10
1751510 171.5 9.9978e-10 9.4891e-10
1751511 172.0 9.8227e-10 9.4296e-10
1751512 172.5 9.6518e-10 8.966e-10
1751513 173.0 9.485e-10 8.5968e-10
1751514 173.5 9.3221e-10 8.3455e-10
1751515 174.0 9.163e-10 8.2099e-10
1751516 174.5 9.0076e-10 8.3279e-10
1751517 175.0 8.8558e-10 8.1205e-10
1751518 175.5 8.7075e-10 8.1288e-10
1751519 176.0 8.5626e-10 8.116e-10
1751520 176.5 8.4209e-10 8.1131e-10
1751521 177.0 8.2824e-10 8.0888e-10
1751522 177.5 8.1471e-10 8.0807e-10
1751523 178.0 8.0147e-10 7.7764e-10
1751524 178.5 7.8852e-10 7.9271e-10
1751525 179.0 7.7586e-10 7.5593e-10
1751526 179.5 7.6347e-10 7.4886e-10
1751527 180.0 7.5134e-10 7.2073e-10
1751528 180.5 7.3948e-10 6.8976e-10
1751529 181.0 7.2787e-10 6.9052e-10
1751530 181.5 7.1651e-10 6.8838e-10
1751531 182.0 7.0539e-10 6.9224e-10
1751532 182.5 6.945e-10 6.8273e-10
1751533 183.0 6.8383e-10 6.6488e-10
1751534 183.5 6.7339e-10 6.5925e-10
1751535 184.0 6.6315e-10 6.3798e-10
1751536 184.5 6.5313e-10 6.3051e-10
1751537 185.0 6.4331e-10 6.0723e-10
1751538 185.5 6.3369e-10 6.1053e-10
1751539 186.0 6.2426e-10 6.1553e-10
1751540 186.5 6.1502e-10 6.1199e-10
1751541 187.0 6.0596e-10 5.8633e-10
1751542 187.5 5.9708e-10 5.8308e-10
1751543 188.0 5.8838e-10 5.6354e-10
1751544 188.5 5.7984e-10 5.5954e-10
1751545 189.0 5.7147e-10 5.3762e-10
1751546 189.5 5.6326e-10 5.2157e-10
1751547 190.0 5.5521e-10 5.0826e-10
1751548 190.5 5.473e-10 4.9697e-10
1751549 191.0 5.3955e-10 4.9379e-10
1751550 191.5 5.3195e-10 4.915e-10
1751551 192.0 5.2448e-10 4.7182e-10
1751552 192.5 5.1716e-10 4.8562e-10
1751553 193.0 5.0997e-10 4.8262e-10
1751554 193.5 5.0292e-10 4.7911e-10
1751555 194.0 4.9599e-10 4.6623e-10
1751556 194.5 4.8919e-10 4.5434e-10
1751557 195.0 4.8251e-10 4.4192e-10
1751558 195.5 4.7595e-10 4.3502e-10
1751559 196.0 4.6951e-10 4.4787e-10
1751560 196.5 4.6319e-10 4.5799e-10
1751561 197.0 4.5697e-10 4.4871e-10
1751562 197.5 4.5087e-10 4.5461e-10
1751563 198.0 4.4487e-10 4.4505e-10
1751564 198.5 4.3898e-10 4.3062e-10
1751565 199.0 4.3319e-10 4.2705e-10
1751566 199.5 4.275e-10 4.1721e-10
1751567 200.0 4.2191e-10 4.0701e-10
