 Hgtkm DensMean DensPert
1796707 113.5 5.5844e-08 4.9149e-08
1796708 114.0 5.2129e-08 4.7713e-08
1796709 114.5 4.8712e-08 4.3633e-08
1796710 115.0 4.5565e-08 4.0195e-08
1796711 115.5 4.2658e-08 3.6716e-08
1796712 116.0 3.9975e-08 3.5144e-08
1796713 116.5 3.7495e-08 3.3859e-08
1796714 117.0 3.5199e-08 3.0937e-08
1796715 117.5 3.307e-08 3.056e-08
1796716 118.0 3.1094e-08 3.0033e-08
1796717 118.5 2.9258e-08 2.7858e-08
1796718 119.0 2.755e-08 2.6595e-08
1796719 119.5 2.5959e-08 2.6105e-08
1796720 120.0 2.4476e-08 2.4454e-08
1796721 120.5 2.3096e-08 2.2446e-08
1796722 121.0 2.1815e-08 2.1811e-08
1796723 121.5 2.0624e-08 1.9295e-08
1796724 122.0 1.9516e-08 1.8152e-08
1796725 122.5 1.8484e-08 1.6867e-08
1796726 123.0 1.7523e-08 1.6668e-08
1796727 123.5 1.6627e-08 1.5189e-08
1796728 124.0 1.579e-08 1.4371e-08
1796729 124.5 1.5009e-08 1.3732e-08
1796730 125.0 1.4278e-08 1.3191e-08
1796731 125.5 1.3595e-08 1.2467e-08
1796732 126.0 1.2955e-08 1.2201e-08
1796733 126.5 1.2355e-08 1.1205e-08
1796734 127.0 1.1792e-08 1.0815e-08
1796735 127.5 1.1263e-08 9.9668e-09
1796736 128.0 1.0766e-08 9.3416e-09
1796737 128.5 1.0298e-08 9.0669e-09
1796738 129.0 9.8578e-09 8.7872e-09
1796739 129.5 9.4426e-09 8.098e-09
1796740 130.0 9.0509e-09 7.7259e-09
1796741 130.5 8.681e-09 7.6444e-09
1796742 131.0 8.3315e-09 7.3931e-09
1796743 131.5 8.001e-09 7.1171e-09
1796744 132.0 7.6883e-09 6.6335e-09
1796745 132.5 7.392e-09 6.6891e-09
1796746 133.0 7.1112e-09 6.4508e-09
1796747 133.5 6.8449e-09 6.128e-09
1796748 134.0 6.5921e-09 5.7767e-09
1796749 134.5 6.3521e-09 5.5036e-09
1796750 135.0 6.1239e-09 5.358e-09
1796751 135.5 5.9069e-09 5.1907e-09
1796752 136.0 5.7004e-09 5.0509e-09
1796753 136.5 5.5037e-09 4.9509e-09
1796754 137.0 5.3163e-09 4.8119e-09
1796755 137.5 5.1377e-09 4.5777e-09
1796756 138.0 4.9673e-09 4.432e-09
1796757 138.5 4.8046e-09 4.2412e-09
1796758 139.0 4.6493e-09 4.1295e-09
1796759 139.5 4.5009e-09 3.9979e-09
1796760 140.0 4.3589e-09 3.9351e-09
1796761 140.5 4.2232e-09 3.8014e-09
1796762 141.0 4.0932e-09 3.662e-09
1796763 141.5 3.9688e-09 3.5632e-09
1796764 142.0 3.8496e-09 3.5443e-09
1796765 142.5 3.7353e-09 3.3414e-09
1796766 143.0 3.6258e-09 3.1972e-09
1796767 143.5 3.5206e-09 3.0612e-09
1796768 144.0 3.4197e-09 2.9461e-09
1796769 144.5 3.3228e-09 2.8603e-09
1796770 145.0 3.2297e-09 2.8083e-09
1796771 145.5 3.1402e-09 2.634e-09
1796772 146.0 3.0542e-09 2.4968e-09
1796773 146.5 2.9714e-09 2.4472e-09
1796774 147.0 2.8918e-09 2.397e-09
1796775 147.5 2.8151e-09 2.2652e-09
1796776 148.0 2.7412e-09 2.1711e-09
1796777 148.5 2.67e-09 2.1024e-09
1796778 149.0 2.6014e-09 2.1433e-09
1796779 149.5 2.5352e-09 2.1229e-09
1796780 150.0 2.4714e-09 2.0579e-09
1796781 150.5 2.4098e-09 1.9112e-09
1796782 151.0 2.3504e-09 1.9327e-09
1796783 151.5 2.293e-09 1.8805e-09
1796784 152.0 2.2375e-09 1.8894e-09
1796785 152.5 2.1839e-09 1.8558e-09
1796786 153.0 2.1321e-09 1.8216e-09
1796787 153.5 2.082e-09 1.8458e-09
1796788 154.0 2.0335e-09 1.8064e-09
1796789 154.5 1.9866e-09 1.7561e-09
1796790 155.0 1.9413e-09 1.7288e-09
1796791 155.5 1.8973e-09 1.705e-09
1796792 156.0 1.8547e-09 1.7194e-09
1796793 156.5 1.8135e-09 1.6622e-09
1796794 157.0 1.7735e-09 1.6519e-09
1796795 157.5 1.7348e-09 1.5838e-09
1796796 158.0 1.6972e-09 1.5342e-09
1796797 158.5 1.6608e-09 1.457e-09
1796798 159.0 1.6255e-09 1.4971e-09
1796799 159.5 1.5911e-09 1.4548e-09
1796800 160.0 1.5578e-09 1.4386e-09
1796801 160.5 1.5255e-09 1.4084e-09
1796802 161.0 1.4941e-09 1.3825e-09
1796803 161.5 1.4636e-09 1.3427e-09
1796804 162.0 1.434e-09 1.3266e-09
1796805 162.5 1.4051e-09 1.298e-09
1796806 163.0 1.3771e-09 1.2789e-09
1796807 163.5 1.3499e-09 1.2411e-09
1796808 164.0 1.3234e-09 1.2163e-09
1796809 164.5 1.2976e-09 1.1356e-09
1796810 165.0 1.2725e-09 1.1039e-09
1796811 165.5 1.2481e-09 1.1086e-09
1796812 166.0 1.2243e-09 1.1119e-09
1796813 166.5 1.2012e-09 1.104e-09
1796814 167.0 1.1786e-09 1.0873e-09
1796815 167.5 1.1567e-09 1.0339e-09
1796816 168.0 1.1353e-09 1.0264e-09
1796817 168.5 1.1144e-09 1.0301e-09
1796818 169.0 1.0941e-09 1.043e-09
1796819 169.5 1.0743e-09 1.0269e-09
1796820 170.0 1.055e-09 9.8296e-10
1796821 170.5 1.0361e-09 9.8021e-10
1796822 171.0 1.0177e-09 9.726e-10
1796823 171.5 9.9978e-10 9.6173e-10
1796824 172.0 9.8227e-10 9.7878e-10
1796825 172.5 9.6518e-10 9.6304e-10
1796826 173.0 9.485e-10 9.5387e-10
1796827 173.5 9.3221e-10 9.4406e-10
1796828 174.0 9.163e-10 9.6125e-10
1796829 174.5 9.0076e-10 9.3759e-10
1796830 175.0 8.8558e-10 9.3125e-10
1796831 175.5 8.7075e-10 8.855e-10
1796832 176.0 8.5626e-10 8.7343e-10
1796833 176.5 8.4209e-10 8.5108e-10
1796834 177.0 8.2824e-10 8.6788e-10
1796835 177.5 8.1471e-10 8.7315e-10
1796836 178.0 8.0147e-10 8.657e-10
1796837 178.5 7.8852e-10 8.1764e-10
1796838 179.0 7.7586e-10 7.9446e-10
1796839 179.5 7.6347e-10 7.7785e-10
1796840 180.0 7.5134e-10 7.5901e-10
1796841 180.5 7.3948e-10 7.5385e-10
1796842 181.0 7.2787e-10 7.3179e-10
1796843 181.5 7.1651e-10 7.3305e-10
1796844 182.0 7.0539e-10 7.2609e-10
1796845 182.5 6.945e-10 7.0314e-10
1796846 183.0 6.8383e-10 6.8916e-10
1796847 183.5 6.7339e-10 6.7053e-10
1796848 184.0 6.6315e-10 6.4395e-10
1796849 184.5 6.5313e-10 6.249e-10
1796850 185.0 6.4331e-10 6.0346e-10
1796851 185.5 6.3369e-10 5.9377e-10
1796852 186.0 6.2426e-10 5.8202e-10
1796853 186.5 6.1502e-10 5.6857e-10
1796854 187.0 6.0596e-10 5.5817e-10
1796855 187.5 5.9708e-10 5.5844e-10
1796856 188.0 5.8838e-10 5.5744e-10
1796857 188.5 5.7984e-10 5.5181e-10
1796858 189.0 5.7147e-10 5.3377e-10
1796859 189.5 5.6326e-10 5.2114e-10
1796860 190.0 5.5521e-10 5.0708e-10
1796861 190.5 5.473e-10 5.05e-10
1796862 191.0 5.3955e-10 4.8393e-10
1796863 191.5 5.3195e-10 4.7493e-10
1796864 192.0 5.2448e-10 4.7071e-10
1796865 192.5 5.1716e-10 4.6882e-10
1796866 193.0 5.0997e-10 4.6044e-10
1796867 193.5 5.0292e-10 4.4726e-10
1796868 194.0 4.9599e-10 4.5263e-10
1796869 194.5 4.8919e-10 4.5623e-10
1796870 195.0 4.8251e-10 4.5691e-10
1796871 195.5 4.7595e-10 4.5499e-10
1796872 196.0 4.6951e-10 4.549e-10
1796873 196.5 4.6319e-10 4.3907e-10
1796874 197.0 4.5697e-10 4.135e-10
1796875 197.5 4.5087e-10 4.1727e-10
1796876 198.0 4.4487e-10 4.1792e-10
1796877 198.5 4.3898e-10 4.0715e-10
1796878 199.0 4.3319e-10 3.9824e-10
1796879 199.5 4.275e-10 3.9346e-10
1796880 200.0 4.2191e-10 3.9532e-10
