 Hgtkm DensMean DensPert
712435 129.5 9.4426e-09 1.0742e-08
712436 130.0 9.0509e-09 1.0415e-08
712437 130.5 8.681e-09 9.9919e-09
712438 131.0 8.3315e-09 9.577e-09
712439 131.5 8.001e-09 9.103e-09
712440 132.0 7.6883e-09 8.7653e-09
712441 132.5 7.392e-09 8.2717e-09
712442 133.0 7.1112e-09 8.0424e-09
712443 133.5 6.8449e-09 7.8617e-09
712444 134.0 6.5921e-09 7.3599e-09
712445 134.5 6.3521e-09 7.2382e-09
712446 135.0 6.1239e-09 6.873e-09
712447 135.5 5.9069e-09 6.4816e-09
712448 136.0 5.7004e-09 6.32e-09
712449 136.5 5.5037e-09 6.2441e-09
712450 137.0 5.3163e-09 5.9741e-09
712451 137.5 5.1377e-09 6.0485e-09
712452 138.0 4.9673e-09 6.0217e-09
712453 138.5 4.8046e-09 5.7436e-09
712454 139.0 4.6493e-09 5.6104e-09
712455 139.5 4.5009e-09 5.2582e-09
712456 140.0 4.3589e-09 5.0816e-09
712457 140.5 4.2232e-09 4.8854e-09
712458 141.0 4.0932e-09 4.7939e-09
712459 141.5 3.9688e-09 4.5405e-09
712460 142.0 3.8496e-09 4.3201e-09
712461 142.5 3.7353e-09 4.1375e-09
712462 143.0 3.6258e-09 4.0621e-09
712463 143.5 3.5206e-09 3.993e-09
712464 144.0 3.4197e-09 3.8967e-09
712465 144.5 3.3228e-09 3.8176e-09
712466 145.0 3.2297e-09 3.7692e-09
712467 145.5 3.1402e-09 3.6438e-09
712468 146.0 3.0542e-09 3.4755e-09
712469 146.5 2.9714e-09 3.4291e-09
712470 147.0 2.8918e-09 3.3457e-09
712471 147.5 2.8151e-09 3.204e-09
712472 148.0 2.7412e-09 3.1286e-09
712473 148.5 2.67e-09 3.0278e-09
712474 149.0 2.6014e-09 2.9718e-09
712475 149.5 2.5352e-09 2.9012e-09
712476 150.0 2.4714e-09 2.7778e-09
712477 150.5 2.4098e-09 2.7e-09
712478 151.0 2.3504e-09 2.6265e-09
712479 151.5 2.293e-09 2.5573e-09
712480 152.0 2.2375e-09 2.5127e-09
712481 152.5 2.1839e-09 2.4241e-09
712482 153.0 2.1321e-09 2.3543e-09
712483 153.5 2.082e-09 2.2115e-09
712484 154.0 2.0335e-09 2.2299e-09
712485 154.5 1.9866e-09 2.1792e-09
712486 155.0 1.9413e-09 2.112e-09
712487 155.5 1.8973e-09 2.0045e-09
712488 156.0 1.8547e-09 1.939e-09
712489 156.5 1.8135e-09 1.8164e-09
712490 157.0 1.7735e-09 1.7728e-09
712491 157.5 1.7348e-09 1.6786e-09
712492 158.0 1.6972e-09 1.6884e-09
712493 158.5 1.6608e-09 1.5938e-09
712494 159.0 1.6255e-09 1.5998e-09
712495 159.5 1.5911e-09 1.5434e-09
712496 160.0 1.5578e-09 1.5292e-09
712497 160.5 1.5255e-09 1.5536e-09
712498 161.0 1.4941e-09 1.5512e-09
712499 161.5 1.4636e-09 1.5242e-09
712500 162.0 1.434e-09 1.4791e-09
712501 162.5 1.4051e-09 1.4397e-09
712502 163.0 1.3771e-09 1.4045e-09
712503 163.5 1.3499e-09 1.3543e-09
712504 164.0 1.3234e-09 1.3221e-09
712505 164.5 1.2976e-09 1.2475e-09
712506 165.0 1.2725e-09 1.2347e-09
712507 165.5 1.2481e-09 1.2396e-09
712508 166.0 1.2243e-09 1.2414e-09
712509 166.5 1.2012e-09 1.2085e-09
712510 167.0 1.1786e-09 1.188e-09
712511 167.5 1.1567e-09 1.175e-09
712512 168.0 1.1353e-09 1.1445e-09
712513 168.5 1.1144e-09 1.1443e-09
712514 169.0 1.0941e-09 1.1298e-09
712515 169.5 1.0743e-09 1.1387e-09
712516 170.0 1.055e-09 1.11e-09
712517 170.5 1.0361e-09 1.0974e-09
712518 171.0 1.0177e-09 1.1017e-09
712519 171.5 9.9978e-10 1.0918e-09
712520 172.0 9.8227e-10 1.0839e-09
712521 172.5 9.6518e-10 1.0789e-09
712522 173.0 9.485e-10 1.083e-09
712523 173.5 9.3221e-10 1.0485e-09
712524 174.0 9.163e-10 1.0188e-09
712525 174.5 9.0076e-10 1.0055e-09
712526 175.0 8.8558e-10 9.8354e-10
712527 175.5 8.7075e-10 9.7412e-10
712528 176.0 8.5626e-10 9.3354e-10
712529 176.5 8.4209e-10 9.0816e-10
712530 177.0 8.2824e-10 9.1711e-10
712531 177.5 8.1471e-10 9.1484e-10
712532 178.0 8.0147e-10 8.8894e-10
712533 178.5 7.8852e-10 8.625e-10
712534 179.0 7.7586e-10 8.7691e-10
712535 179.5 7.6347e-10 8.5064e-10
712536 180.0 7.5134e-10 8.5254e-10
712537 180.5 7.3948e-10 8.6167e-10
712538 181.0 7.2787e-10 8.3704e-10
712539 181.5 7.1651e-10 8.4573e-10
712540 182.0 7.0539e-10 8.0984e-10
712541 182.5 6.945e-10 7.9073e-10
712542 183.0 6.8383e-10 7.943e-10
712543 183.5 6.7339e-10 7.6514e-10
712544 184.0 6.6315e-10 7.3856e-10
712545 184.5 6.5313e-10 7.481e-10
712546 185.0 6.4331e-10 7.2737e-10
712547 185.5 6.3369e-10 7.2878e-10
712548 186.0 6.2426e-10 6.9661e-10
712549 186.5 6.1502e-10 6.8716e-10
712550 187.0 6.0596e-10 6.6209e-10
712551 187.5 5.9708e-10 6.4607e-10
712552 188.0 5.8838e-10 6.2307e-10
712553 188.5 5.7984e-10 6.3418e-10
712554 189.0 5.7147e-10 6.1561e-10
712555 189.5 5.6326e-10 6.1274e-10
712556 190.0 5.5521e-10 6.0217e-10
712557 190.5 5.473e-10 5.8849e-10
712558 191.0 5.3955e-10 5.7454e-10
712559 191.5 5.3195e-10 5.5536e-10
712560 192.0 5.2448e-10 5.4403e-10
712561 192.5 5.1716e-10 5.3876e-10
712562 193.0 5.0997e-10 5.1408e-10
712563 193.5 5.0292e-10 5.0916e-10
712564 194.0 4.9599e-10 4.9083e-10
712565 194.5 4.8919e-10 4.8073e-10
712566 195.0 4.8251e-10 4.8376e-10
712567 195.5 4.7595e-10 4.71e-10
712568 196.0 4.6951e-10 4.7463e-10
712569 196.5 4.6319e-10 4.7411e-10
712570 197.0 4.5697e-10 4.5761e-10
712571 197.5 4.5087e-10 4.5193e-10
712572 198.0 4.4487e-10 4.5021e-10
712573 198.5 4.3898e-10 4.4504e-10
712574 199.0 4.3319e-10 4.4055e-10
712575 199.5 4.275e-10 4.4496e-10
712576 200.0 4.2191e-10 4.3292e-10
