 Hgtkm DensMean DensPert
1448174 81.5 1.4266e-05 1.2607e-05
1448175 82.0 1.3195e-05 1.1474e-05
1448176 82.5 1.2201e-05 1.0561e-05
1448177 83.0 1.1279e-05 9.9248e-06
1448178 83.5 1.0424e-05 9.568e-06
1448179 84.0 9.6315e-06 8.8594e-06
1448180 84.5 8.8972e-06 8.0191e-06
1448181 85.0 8.2168e-06 7.5042e-06
1448182 85.5 7.5691e-06 6.687e-06
1448183 86.0 6.9703e-06 6.3244e-06
1448184 86.5 6.4168e-06 5.9395e-06
1448185 87.0 5.9053e-06 5.7919e-06
1448186 87.5 5.4329e-06 5.5739e-06
1448187 88.0 4.9967e-06 5.1065e-06
1448188 88.5 4.5939e-06 4.7547e-06
1448189 89.0 4.2223e-06 4.1807e-06
1448190 89.5 3.8794e-06 3.6974e-06
1448191 90.0 3.5632e-06 3.3918e-06
1448192 90.5 3.2661e-06 3.0448e-06
1448193 91.0 2.9921e-06 2.7374e-06
1448194 91.5 2.7394e-06 2.3842e-06
1448195 92.0 2.5064e-06 2.147e-06
1448196 92.5 2.2918e-06 2.1342e-06
1448197 93.0 2.0942e-06 1.856e-06
1448198 93.5 1.9124e-06 1.6928e-06
1448199 94.0 1.7451e-06 1.5758e-06
1448200 94.5 1.5915e-06 1.4096e-06
1448201 95.0 1.4504e-06 1.2591e-06
1448202 95.5 1.3156e-06 1.2271e-06
1448203 96.0 1.1938e-06 1.0996e-06
1448204 96.5 1.0837e-06 1.0308e-06
1448205 97.0 9.8411e-07 9.7671e-07
1448206 97.5 8.94e-07 9.1579e-07
1448207 98.0 8.1243e-07 8.9844e-07
1448208 98.5 7.3857e-07 7.9046e-07
1448209 99.0 6.7167e-07 7.4656e-07
1448210 99.5 6.1105e-07 6.9707e-07
1448211 100.0 5.5611e-07 6.1018e-07
1448212 100.5 5.0368e-07 5.5737e-07
1448213 101.0 4.5678e-07 4.5993e-07
1448214 101.5 4.1476e-07 4.1883e-07
1448215 102.0 3.7705e-07 3.8302e-07
1448216 102.5 3.4316e-07 3.3658e-07
1448217 103.0 3.1267e-07 2.8832e-07
1448218 103.5 2.852e-07 2.548e-07
1448219 104.0 2.6042e-07 2.3018e-07
1448220 104.5 2.3804e-07 2.1943e-07
1448221 105.0 2.1782e-07 1.9628e-07
1448222 105.5 1.9878e-07 1.7261e-07
1448223 106.0 1.8174e-07 1.4781e-07
1448224 106.5 1.6645e-07 1.3884e-07
1448225 107.0 1.5269e-07 1.3003e-07
1448226 107.5 1.4029e-07 1.2112e-07
1448227 108.0 1.2908e-07 1.1492e-07
1448228 108.5 1.1894e-07 9.7001e-08
1448229 109.0 1.0974e-07 8.9229e-08
1448230 109.5 1.0139e-07 8.4766e-08
1448231 110.0 9.3782e-08 8.7789e-08
1448232 110.5 8.6689e-08 7.5465e-08
1448233 111.0 8.027e-08 7.0856e-08
1448234 111.5 7.4446e-08 6.4862e-08
1448235 112.0 6.9146e-08 5.8632e-08
1448236 112.5 6.4312e-08 5.2193e-08
1448237 113.0 5.9892e-08 5.0817e-08
1448238 113.5 5.5844e-08 4.7496e-08
1448239 114.0 5.2129e-08 4.4873e-08
1448240 114.5 4.8712e-08 4.3773e-08
1448241 115.0 4.5565e-08 4.0505e-08
1448242 115.5 4.2658e-08 3.8133e-08
1448243 116.0 3.9975e-08 3.5518e-08
1448244 116.5 3.7495e-08 3.3141e-08
1448245 117.0 3.5199e-08 3.3501e-08
1448246 117.5 3.307e-08 3.2652e-08
1448247 118.0 3.1094e-08 3.0079e-08
1448248 118.5 2.9258e-08 2.7805e-08
1448249 119.0 2.755e-08 2.6003e-08
1448250 119.5 2.5959e-08 2.5325e-08
1448251 120.0 2.4476e-08 2.2785e-08
1448252 120.5 2.3096e-08 2.1196e-08
1448253 121.0 2.1815e-08 2.0139e-08
1448254 121.5 2.0624e-08 1.8843e-08
1448255 122.0 1.9516e-08 1.8586e-08
1448256 122.5 1.8484e-08 1.7859e-08
1448257 123.0 1.7523e-08 1.7045e-08
1448258 123.5 1.6627e-08 1.6614e-08
1448259 124.0 1.579e-08 1.6132e-08
1448260 124.5 1.5009e-08 1.5223e-08
1448261 125.0 1.4278e-08 1.4397e-08
1448262 125.5 1.3595e-08 1.3865e-08
1448263 126.0 1.2955e-08 1.2632e-08
1448264 126.5 1.2355e-08 1.205e-08
1448265 127.0 1.1792e-08 1.1257e-08
1448266 127.5 1.1263e-08 1.0805e-08
1448267 128.0 1.0766e-08 9.9633e-09
1448268 128.5 1.0298e-08 9.2787e-09
1448269 129.0 9.8578e-09 9.1267e-09
1448270 129.5 9.4426e-09 8.6469e-09
1448271 130.0 9.0509e-09 8.665e-09
1448272 130.5 8.681e-09 8.5958e-09
1448273 131.0 8.3315e-09 8.3261e-09
1448274 131.5 8.001e-09 8.0195e-09
1448275 132.0 7.6883e-09 7.9878e-09
1448276 132.5 7.392e-09 7.7871e-09
1448277 133.0 7.1112e-09 7.3212e-09
1448278 133.5 6.8449e-09 7.3389e-09
1448279 134.0 6.5921e-09 7.0417e-09
1448280 134.5 6.3521e-09 6.8475e-09
1448281 135.0 6.1239e-09 6.5156e-09
1448282 135.5 5.9069e-09 6.3076e-09
1448283 136.0 5.7004e-09 5.8219e-09
1448284 136.5 5.5037e-09 5.5264e-09
1448285 137.0 5.3163e-09 5.3351e-09
1448286 137.5 5.1377e-09 5.128e-09
1448287 138.0 4.9673e-09 5.0387e-09
1448288 138.5 4.8046e-09 4.8743e-09
1448289 139.0 4.6493e-09 4.802e-09
1448290 139.5 4.5009e-09 4.772e-09
1448291 140.0 4.3589e-09 4.5372e-09
1448292 140.5 4.2232e-09 4.4027e-09
1448293 141.0 4.0932e-09 4.2293e-09
1448294 141.5 3.9688e-09 3.9958e-09
1448295 142.0 3.8496e-09 3.7941e-09
1448296 142.5 3.7353e-09 3.7581e-09
1448297 143.0 3.6258e-09 3.6851e-09
1448298 143.5 3.5206e-09 3.5513e-09
1448299 144.0 3.4197e-09 3.4947e-09
1448300 144.5 3.3228e-09 3.4336e-09
1448301 145.0 3.2297e-09 3.3538e-09
1448302 145.5 3.1402e-09 3.304e-09
1448303 146.0 3.0542e-09 3.2025e-09
1448304 146.5 2.9714e-09 3.1821e-09
1448305 147.0 2.8918e-09 3.069e-09
1448306 147.5 2.8151e-09 2.9543e-09
1448307 148.0 2.7412e-09 2.9248e-09
1448308 148.5 2.67e-09 2.8896e-09
1448309 149.0 2.6014e-09 2.782e-09
1448310 149.5 2.5352e-09 2.727e-09
1448311 150.0 2.4714e-09 2.6978e-09
1448312 150.5 2.4098e-09 2.5456e-09
1448313 151.0 2.3504e-09 2.4578e-09
1448314 151.5 2.293e-09 2.4031e-09
1448315 152.0 2.2375e-09 2.3506e-09
1448316 152.5 2.1839e-09 2.3028e-09
1448317 153.0 2.1321e-09 2.2889e-09
1448318 153.5 2.082e-09 2.236e-09
1448319 154.0 2.0335e-09 2.1374e-09
1448320 154.5 1.9866e-09 2.0578e-09
1448321 155.0 1.9413e-09 1.9495e-09
1448322 155.5 1.8973e-09 1.946e-09
1448323 156.0 1.8547e-09 1.8486e-09
1448324 156.5 1.8135e-09 1.734e-09
1448325 157.0 1.7735e-09 1.7047e-09
1448326 157.5 1.7348e-09 1.6344e-09
1448327 158.0 1.6972e-09 1.5989e-09
1448328 158.5 1.6608e-09 1.5709e-09
1448329 159.0 1.6255e-09 1.5103e-09
1448330 159.5 1.5911e-09 1.5233e-09
1448331 160.0 1.5578e-09 1.4768e-09
1448332 160.5 1.5255e-09 1.4129e-09
1448333 161.0 1.4941e-09 1.4076e-09
1448334 161.5 1.4636e-09 1.3852e-09
1448335 162.0 1.434e-09 1.3118e-09
1448336 162.5 1.4051e-09 1.2901e-09
1448337 163.0 1.3771e-09 1.3053e-09
1448338 163.5 1.3499e-09 1.241e-09
1448339 164.0 1.3234e-09 1.1809e-09
1448340 164.5 1.2976e-09 1.1335e-09
1448341 165.0 1.2725e-09 1.102e-09
1448342 165.5 1.2481e-09 1.1003e-09
1448343 166.0 1.2243e-09 1.0986e-09
1448344 166.5 1.2012e-09 1.0801e-09
1448345 167.0 1.1786e-09 1.0672e-09
1448346 167.5 1.1567e-09 1.0321e-09
1448347 168.0 1.1353e-09 9.9494e-10
1448348 168.5 1.1144e-09 9.6892e-10
1448349 169.0 1.0941e-09 9.8087e-10
1448350 169.5 1.0743e-09 9.7333e-10
1448351 170.0 1.055e-09 9.5081e-10
1448352 170.5 1.0361e-09 9.2606e-10
1448353 171.0 1.0177e-09 9.1289e-10
1448354 171.5 9.9978e-10 8.9152e-10
1448355 172.0 9.8227e-10 8.876e-10
1448356 172.5 9.6518e-10 8.7604e-10
1448357 173.0 9.485e-10 8.556e-10
1448358 173.5 9.3221e-10 8.3471e-10
1448359 174.0 9.163e-10 8.1281e-10
1448360 174.5 9.0076e-10 8.0112e-10
1448361 175.0 8.8558e-10 8.0056e-10
1448362 175.5 8.7075e-10 7.8513e-10
1448363 176.0 8.5626e-10 7.6652e-10
1448364 176.5 8.4209e-10 7.61e-10
1448365 177.0 8.2824e-10 7.4535e-10
1448366 177.5 8.1471e-10 7.4819e-10
1448367 178.0 8.0147e-10 7.2188e-10
1448368 178.5 7.8852e-10 7.062e-10
1448369 179.0 7.7586e-10 6.7805e-10
1448370 179.5 7.6347e-10 6.793e-10
1448371 180.0 7.5134e-10 6.5315e-10
1448372 180.5 7.3948e-10 6.3071e-10
1448373 181.0 7.2787e-10 6.2209e-10
1448374 181.5 7.1651e-10 6.2294e-10
1448375 182.0 7.0539e-10 6.2956e-10
1448376 182.5 6.945e-10 6.2022e-10
1448377 183.0 6.8383e-10 6.1138e-10
1448378 183.5 6.7339e-10 6.0751e-10
1448379 184.0 6.6315e-10 6.0295e-10
1448380 184.5 6.5313e-10 5.7918e-10
1448381 185.0 6.4331e-10 5.7418e-10
1448382 185.5 6.3369e-10 5.4626e-10
1448383 186.0 6.2426e-10 5.4287e-10
1448384 186.5 6.1502e-10 5.3228e-10
1448385 187.0 6.0596e-10 5.4047e-10
1448386 187.5 5.9708e-10 5.3086e-10
1448387 188.0 5.8838e-10 5.1784e-10
1448388 188.5 5.7984e-10 5.1803e-10
1448389 189.0 5.7147e-10 5.0715e-10
1448390 189.5 5.6326e-10 4.9849e-10
1448391 190.0 5.5521e-10 4.9547e-10
1448392 190.5 5.473e-10 4.9345e-10
1448393 191.0 5.3955e-10 4.9115e-10
1448394 191.5 5.3195e-10 4.9454e-10
1448395 192.0 5.2448e-10 4.9417e-10
1448396 192.5 5.1716e-10 4.8949e-10
1448397 193.0 5.0997e-10 4.9759e-10
1448398 193.5 5.0292e-10 4.981e-10
1448399 194.0 4.9599e-10 4.8242e-10
1448400 194.5 4.8919e-10 4.7654e-10
1448401 195.0 4.8251e-10 4.7289e-10
1448402 195.5 4.7595e-10 4.7704e-10
1448403 196.0 4.6951e-10 4.8017e-10
1448404 196.5 4.6319e-10 4.7518e-10
1448405 197.0 4.5697e-10 4.6328e-10
1448406 197.5 4.5087e-10 4.4575e-10
1448407 198.0 4.4487e-10 4.4003e-10
1448408 198.5 4.3898e-10 4.3559e-10
1448409 199.0 4.3319e-10 4.3374e-10
1448410 199.5 4.275e-10 4.1905e-10
1448411 200.0 4.2191e-10 4.1787e-10
