 Hgtkm DensMean DensPert
1285570 182.5 6.945e-10 7.1604e-10
1285571 183.0 6.8383e-10 7.0081e-10
1285572 183.5 6.7339e-10 6.854e-10
1285573 184.0 6.6315e-10 6.7507e-10
1285574 184.5 6.5313e-10 6.7878e-10
1285575 185.0 6.4331e-10 6.7466e-10
1285576 185.5 6.3369e-10 6.7206e-10
1285577 186.0 6.2426e-10 6.6906e-10
1285578 186.5 6.1502e-10 6.5149e-10
1285579 187.0 6.0596e-10 6.3259e-10
1285580 187.5 5.9708e-10 6.3309e-10
1285581 188.0 5.8838e-10 6.4001e-10
1285582 188.5 5.7984e-10 6.2156e-10
1285583 189.0 5.7147e-10 6.1704e-10
1285584 189.5 5.6326e-10 6.0889e-10
1285585 190.0 5.5521e-10 6.0499e-10
1285586 190.5 5.473e-10 5.9059e-10
1285587 191.0 5.3955e-10 5.7207e-10
1285588 191.5 5.3195e-10 5.5842e-10
1285589 192.0 5.2448e-10 5.7027e-10
1285590 192.5 5.1716e-10 5.4683e-10
1285591 193.0 5.0997e-10 5.3111e-10
1285592 193.5 5.0292e-10 5.24e-10
1285593 194.0 4.9599e-10 5.1446e-10
1285594 194.5 4.8919e-10 4.9999e-10
1285595 195.0 4.8251e-10 4.9482e-10
1285596 195.5 4.7595e-10 4.8602e-10
1285597 196.0 4.6951e-10 4.8142e-10
1285598 196.5 4.6319e-10 4.6645e-10
1285599 197.0 4.5697e-10 4.5848e-10
1285600 197.5 4.5087e-10 4.4585e-10
1285601 198.0 4.4487e-10 4.3179e-10
1285602 198.5 4.3898e-10 4.2345e-10
1285603 199.0 4.3319e-10 4.2098e-10
1285604 199.5 4.275e-10 4.2321e-10
1285605 200.0 4.2191e-10 4.1914e-10
