 Hgtkm DensMean DensPert
381546 97.5 8.94e-07 8.6727e-07
381547 98.0 8.1243e-07 7.4938e-07
381548 98.5 7.3857e-07 6.7991e-07
381549 99.0 6.7167e-07 5.8068e-07
381550 99.5 6.1105e-07 5.0152e-07
381551 100.0 5.5611e-07 4.4181e-07
381552 100.5 5.0368e-07 3.9877e-07
381553 101.0 4.5678e-07 3.8865e-07
381554 101.5 4.1476e-07 3.3389e-07
381555 102.0 3.7705e-07 2.9748e-07
381556 102.5 3.4316e-07 2.7257e-07
381557 103.0 3.1267e-07 2.6986e-07
381558 103.5 2.852e-07 2.4647e-07
381559 104.0 2.6042e-07 2.3906e-07
381560 104.5 2.3804e-07 2.3054e-07
381561 105.0 2.1782e-07 2.1232e-07
381562 105.5 1.9878e-07 1.9824e-07
381563 106.0 1.8174e-07 1.8207e-07
381564 106.5 1.6645e-07 1.7786e-07
381565 107.0 1.5269e-07 1.6064e-07
381566 107.5 1.4029e-07 1.4524e-07
381567 108.0 1.2908e-07 1.3786e-07
381568 108.5 1.1894e-07 1.2064e-07
381569 109.0 1.0974e-07 1.1951e-07
381570 109.5 1.0139e-07 1.0483e-07
381571 110.0 9.3782e-08 9.9711e-08
381572 110.5 8.6689e-08 9.5681e-08
381573 111.0 8.027e-08 8.7046e-08
381574 111.5 7.4446e-08 8.185e-08
381575 112.0 6.9146e-08 7.8049e-08
381576 112.5 6.4312e-08 7.4278e-08
381577 113.0 5.9892e-08 6.863e-08
381578 113.5 5.5844e-08 6.4955e-08
381579 114.0 5.2129e-08 6.0626e-08
381580 114.5 4.8712e-08 5.6867e-08
381581 115.0 4.5565e-08 5.0443e-08
381582 115.5 4.2658e-08 4.8694e-08
381583 116.0 3.9975e-08 4.5267e-08
381584 116.5 3.7495e-08 4.3362e-08
381585 117.0 3.5199e-08 3.9943e-08
381586 117.5 3.307e-08 3.6826e-08
381587 118.0 3.1094e-08 3.4413e-08
381588 118.5 2.9258e-08 3.1943e-08
381589 119.0 2.755e-08 3.0144e-08
381590 119.5 2.5959e-08 2.9388e-08
381591 120.0 2.4476e-08 2.802e-08
381592 120.5 2.3096e-08 2.5904e-08
381593 121.0 2.1815e-08 2.4064e-08
381594 121.5 2.0624e-08 2.2361e-08
381595 122.0 1.9516e-08 2.1579e-08
381596 122.5 1.8484e-08 1.9951e-08
381597 123.0 1.7523e-08 1.8641e-08
381598 123.5 1.6627e-08 1.7844e-08
381599 124.0 1.579e-08 1.6427e-08
381600 124.5 1.5009e-08 1.5229e-08
381601 125.0 1.4278e-08 1.4323e-08
381602 125.5 1.3595e-08 1.3798e-08
381603 126.0 1.2955e-08 1.3357e-08
381604 126.5 1.2355e-08 1.2886e-08
381605 127.0 1.1792e-08 1.24e-08
381606 127.5 1.1263e-08 1.1583e-08
381607 128.0 1.0766e-08 1.1292e-08
381608 128.5 1.0298e-08 1.0724e-08
381609 129.0 9.8578e-09 1.0348e-08
381610 129.5 9.4426e-09 9.9342e-09
381611 130.0 9.0509e-09 9.619e-09
381612 130.5 8.681e-09 8.9645e-09
381613 131.0 8.3315e-09 8.6621e-09
381614 131.5 8.001e-09 8.1378e-09
381615 132.0 7.6883e-09 7.8653e-09
381616 132.5 7.392e-09 7.6991e-09
381617 133.0 7.1112e-09 7.5683e-09
381618 133.5 6.8449e-09 7.0396e-09
381619 134.0 6.5921e-09 6.4374e-09
381620 134.5 6.3521e-09 6.2226e-09
381621 135.0 6.1239e-09 5.8445e-09
381622 135.5 5.9069e-09 5.8719e-09
381623 136.0 5.7004e-09 5.8768e-09
381624 136.5 5.5037e-09 5.6149e-09
381625 137.0 5.3163e-09 5.2663e-09
381626 137.5 5.1377e-09 5.2445e-09
381627 138.0 4.9673e-09 5.0699e-09
381628 138.5 4.8046e-09 4.9217e-09
381629 139.0 4.6493e-09 4.7918e-09
381630 139.5 4.5009e-09 4.7193e-09
381631 140.0 4.3589e-09 4.6261e-09
381632 140.5 4.2232e-09 4.4375e-09
381633 141.0 4.0932e-09 4.1031e-09
381634 141.5 3.9688e-09 3.9783e-09
381635 142.0 3.8496e-09 3.8867e-09
381636 142.5 3.7353e-09 3.832e-09
381637 143.0 3.6258e-09 3.7303e-09
381638 143.5 3.5206e-09 3.6237e-09
381639 144.0 3.4197e-09 3.5228e-09
381640 144.5 3.3228e-09 3.3758e-09
381641 145.0 3.2297e-09 3.3312e-09
381642 145.5 3.1402e-09 3.2524e-09
381643 146.0 3.0542e-09 3.1038e-09
381644 146.5 2.9714e-09 2.9316e-09
381645 147.0 2.8918e-09 2.689e-09
381646 147.5 2.8151e-09 2.6308e-09
381647 148.0 2.7412e-09 2.5554e-09
381648 148.5 2.67e-09 2.5362e-09
381649 149.0 2.6014e-09 2.5644e-09
381650 149.5 2.5352e-09 2.6061e-09
381651 150.0 2.4714e-09 2.5338e-09
381652 150.5 2.4098e-09 2.4177e-09
381653 151.0 2.3504e-09 2.3446e-09
381654 151.5 2.293e-09 2.2493e-09
381655 152.0 2.2375e-09 2.2418e-09
381656 152.5 2.1839e-09 2.0801e-09
381657 153.0 2.1321e-09 2.0815e-09
381658 153.5 2.082e-09 2.0123e-09
381659 154.0 2.0335e-09 1.8916e-09
381660 154.5 1.9866e-09 1.8388e-09
381661 155.0 1.9413e-09 1.8576e-09
381662 155.5 1.8973e-09 1.7899e-09
381663 156.0 1.8547e-09 1.7853e-09
381664 156.5 1.8135e-09 1.7846e-09
381665 157.0 1.7735e-09 1.7587e-09
381666 157.5 1.7348e-09 1.7231e-09
381667 158.0 1.6972e-09 1.6961e-09
381668 158.5 1.6608e-09 1.6304e-09
381669 159.0 1.6255e-09 1.6271e-09
381670 159.5 1.5911e-09 1.5812e-09
381671 160.0 1.5578e-09 1.5793e-09
381672 160.5 1.5255e-09 1.551e-09
381673 161.0 1.4941e-09 1.4752e-09
381674 161.5 1.4636e-09 1.4205e-09
381675 162.0 1.434e-09 1.4195e-09
381676 162.5 1.4051e-09 1.3899e-09
381677 163.0 1.3771e-09 1.3803e-09
381678 163.5 1.3499e-09 1.3118e-09
381679 164.0 1.3234e-09 1.3111e-09
381680 164.5 1.2976e-09 1.2855e-09
381681 165.0 1.2725e-09 1.2507e-09
381682 165.5 1.2481e-09 1.2304e-09
381683 166.0 1.2243e-09 1.1893e-09
381684 166.5 1.2012e-09 1.1454e-09
381685 167.0 1.1786e-09 1.1315e-09
381686 167.5 1.1567e-09 1.1114e-09
381687 168.0 1.1353e-09 1.0905e-09
381688 168.5 1.1144e-09 1.0889e-09
381689 169.0 1.0941e-09 1.1083e-09
381690 169.5 1.0743e-09 1.0695e-09
381691 170.0 1.055e-09 1.0432e-09
381692 170.5 1.0361e-09 1.0494e-09
381693 171.0 1.0177e-09 1.0276e-09
381694 171.5 9.9978e-10 1.0173e-09
381695 172.0 9.8227e-10 1.0046e-09
381696 172.5 9.6518e-10 1.0163e-09
381697 173.0 9.485e-10 9.7126e-10
381698 173.5 9.3221e-10 9.4413e-10
381699 174.0 9.163e-10 9.4438e-10
381700 174.5 9.0076e-10 9.4491e-10
381701 175.0 8.8558e-10 8.9375e-10
381702 175.5 8.7075e-10 8.6326e-10
381703 176.0 8.5626e-10 8.3926e-10
381704 176.5 8.4209e-10 8.3604e-10
381705 177.0 8.2824e-10 8.1732e-10
381706 177.5 8.1471e-10 7.6955e-10
381707 178.0 8.0147e-10 7.5199e-10
381708 178.5 7.8852e-10 7.4807e-10
381709 179.0 7.7586e-10 7.4814e-10
381710 179.5 7.6347e-10 7.4649e-10
381711 180.0 7.5134e-10 7.2872e-10
381712 180.5 7.3948e-10 7.366e-10
381713 181.0 7.2787e-10 7.1109e-10
381714 181.5 7.1651e-10 6.9842e-10
381715 182.0 7.0539e-10 6.8003e-10
381716 182.5 6.945e-10 6.7531e-10
381717 183.0 6.8383e-10 6.5895e-10
381718 183.5 6.7339e-10 6.6124e-10
381719 184.0 6.6315e-10 6.3379e-10
381720 184.5 6.5313e-10 6.0061e-10
381721 185.0 6.4331e-10 6.0856e-10
381722 185.5 6.3369e-10 6.0012e-10
381723 186.0 6.2426e-10 5.7285e-10
381724 186.5 6.1502e-10 5.6829e-10
381725 187.0 6.0596e-10 5.6791e-10
381726 187.5 5.9708e-10 5.5198e-10
381727 188.0 5.8838e-10 5.4146e-10
381728 188.5 5.7984e-10 5.373e-10
381729 189.0 5.7147e-10 5.3123e-10
381730 189.5 5.6326e-10 5.319e-10
381731 190.0 5.5521e-10 5.3414e-10
381732 190.5 5.473e-10 5.3452e-10
381733 191.0 5.3955e-10 5.1757e-10
381734 191.5 5.3195e-10 5.1302e-10
381735 192.0 5.2448e-10 5.2429e-10
381736 192.5 5.1716e-10 5.1794e-10
381737 193.0 5.0997e-10 4.9293e-10
381738 193.5 5.0292e-10 4.7996e-10
381739 194.0 4.9599e-10 4.677e-10
381740 194.5 4.8919e-10 4.7297e-10
381741 195.0 4.8251e-10 4.7927e-10
381742 195.5 4.7595e-10 4.7468e-10
381743 196.0 4.6951e-10 4.6312e-10
381744 196.5 4.6319e-10 4.5483e-10
381745 197.0 4.5697e-10 4.409e-10
381746 197.5 4.5087e-10 4.3156e-10
381747 198.0 4.4487e-10 4.2244e-10
381748 198.5 4.3898e-10 4.1979e-10
381749 199.0 4.3319e-10 4.1698e-10
381750 199.5 4.275e-10 4.0471e-10
381751 200.0 4.2191e-10 3.9909e-10
