 Hgtkm DensMean DensPert
1338994 27.5 0.028214 0.028699
1338995 28.0 0.02607 0.026511
1338996 28.5 0.024079 0.024443
1338997 29.0 0.022235 0.022503
1338998 29.5 0.020534 0.020772
1338999 30.0 0.018972 0.019106
1339000 30.5 0.017528 0.017689
1339001 31.0 0.016206 0.016492
1339002 31.5 0.014997 0.015228
1339003 32.0 0.013887 0.014065
1339004 32.5 0.012864 0.013134
1339005 33.0 0.01192 0.012266
1339006 33.5 0.011049 0.011287
1339007 34.0 0.010245 0.010362
1339008 34.5 0.0095026 0.0096444
1339009 35.0 0.0088171 0.0089741
1339010 35.5 0.0081759 0.0082735
1339011 36.0 0.0075843 0.0076935
1339012 36.5 0.0070383 0.0071678
1339013 37.0 0.0065342 0.0066564
1339014 37.5 0.0060686 0.006091
1339015 38.0 0.0056384 0.0055968
1339016 38.5 0.0052406 0.0052848
1339017 39.0 0.0048728 0.0049085
1339018 39.5 0.0045324 0.0045626
1339019 40.0 0.0042174 0.0042775
1339020 40.5 0.0039312 0.0040099
1339021 41.0 0.0036655 0.0037057
1339022 41.5 0.0034187 0.0034916
1339023 42.0 0.0031894 0.0032468
1339024 42.5 0.0029763 0.003045
1339025 43.0 0.0027781 0.0028428
1339026 43.5 0.0025939 0.0026711
1339027 44.0 0.0024226 0.0024821
1339028 44.5 0.0022632 0.0023213
1339029 45.0 0.0021148 0.0021355
1339030 45.5 0.001983 0.0020067
1339031 46.0 0.0018594 0.0018686
1339032 46.5 0.0017437 0.0017366
1339033 47.0 0.0016352 0.0016415
1339034 47.5 0.0015336 0.0015469
1339035 48.0 0.0014384 0.0014852
1339036 48.5 0.0013491 0.0013947
1339037 49.0 0.0012654 0.0012991
1339038 49.5 0.001187 0.0012039
1339039 50.0 0.0011135 0.0011059
1339040 50.5 0.0010487 0.0010413
1339041 51.0 0.00098743 0.00095938
1339042 51.5 0.00092954 0.00091895
1339043 52.0 0.00087485 0.00085473
1339044 52.5 0.00082321 0.00078761
1339045 53.0 0.00077443 0.00070931
1339046 53.5 0.00072839 0.00066842
1339047 54.0 0.00068493 0.00062095
1339048 54.5 0.00064391 0.00059878
1339049 55.0 0.00060522 0.00056309
1339050 55.5 0.00056946 0.00052351
1339051 56.0 0.00053563 0.00048713
1339052 56.5 0.00050363 0.00047475
1339053 57.0 0.00047338 0.00044835
1339054 57.5 0.0004448 0.00042945
1339055 58.0 0.00041778 0.00041048
1339056 58.5 0.00039227 0.00038935
1339057 59.0 0.00036818 0.00035954
1339058 59.5 0.00034544 0.00033788
1339059 60.0 0.00032399 0.00031946
1339060 60.5 0.00030372 0.00029408
1339061 61.0 0.00028463 0.00027804
1339062 61.5 0.00026664 0.00026073
1339063 62.0 0.00024971 0.00023844
1339064 62.5 0.00023377 0.00021802
1339065 63.0 0.00021877 0.00020384
1339066 63.5 0.00020467 0.00019133
1339067 64.0 0.0001914 0.0001736
1339068 64.5 0.00017893 0.00016345
1339069 65.0 0.00016721 0.000159
1339070 65.5 0.0001562 0.00014921
1339071 66.0 0.00014585 0.00013994
1339072 66.5 0.00013614 0.00013073
1339073 67.0 0.00012702 0.00012027
1339074 67.5 0.00011847 0.0001134
1339075 68.0 0.00011044 0.00010166
1339076 68.5 0.00010291 9.6352e-05
1339077 69.0 9.586e-05 9.1144e-05
1339078 69.5 8.9252e-05 8.3918e-05
1339079 70.0 8.3063e-05 8.0485e-05
1339080 70.5 7.7163e-05 7.6503e-05
1339081 71.0 7.1662e-05 7.0057e-05
1339082 71.5 6.6533e-05 6.4598e-05
1339083 72.0 6.1754e-05 5.9046e-05
1339084 72.5 5.73e-05 5.4074e-05
1339085 73.0 5.3152e-05 4.9273e-05
1339086 73.5 4.929e-05 4.5675e-05
1339087 74.0 4.5694e-05 4.1952e-05
1339088 74.5 4.2348e-05 3.8408e-05
1339089 75.0 3.9234e-05 3.4738e-05
1339090 75.5 3.6322e-05 3.3363e-05
1339091 76.0 3.362e-05 3.0917e-05
1339092 76.5 3.1114e-05 2.8764e-05
1339093 77.0 2.879e-05 2.5886e-05
1339094 77.5 2.6635e-05 2.4016e-05
1339095 78.0 2.4638e-05 2.2865e-05
1339096 78.5 2.2786e-05 2.0603e-05
1339097 79.0 2.107e-05 1.8857e-05
1339098 79.5 1.948e-05 1.7792e-05
1339099 80.0 1.8007e-05 1.6885e-05
1339100 80.5 1.6666e-05 1.5982e-05
1339101 81.0 1.5421e-05 1.4658e-05
1339102 81.5 1.4266e-05 1.3683e-05
1339103 82.0 1.3195e-05 1.2645e-05
1339104 82.5 1.2201e-05 1.1857e-05
1339105 83.0 1.1279e-05 1.0796e-05
1339106 83.5 1.0424e-05 1.0185e-05
1339107 84.0 9.6315e-06 9.5898e-06
1339108 84.5 8.8972e-06 8.7699e-06
1339109 85.0 8.2168e-06 7.8955e-06
1339110 85.5 7.5691e-06 6.865e-06
1339111 86.0 6.9703e-06 6.3786e-06
1339112 86.5 6.4168e-06 5.7593e-06
1339113 87.0 5.9053e-06 5.3502e-06
1339114 87.5 5.4329e-06 4.6099e-06
1339115 88.0 4.9967e-06 4.3632e-06
1339116 88.5 4.5939e-06 4.0125e-06
1339117 89.0 4.2223e-06 3.8571e-06
1339118 89.5 3.8794e-06 3.5566e-06
1339119 90.0 3.5632e-06 3.2528e-06
1339120 90.5 3.2661e-06 2.994e-06
1339121 91.0 2.9921e-06 2.7927e-06
1339122 91.5 2.7394e-06 2.4831e-06
1339123 92.0 2.5064e-06 2.307e-06
1339124 92.5 2.2918e-06 2.0889e-06
1339125 93.0 2.0942e-06 1.7826e-06
1339126 93.5 1.9124e-06 1.6731e-06
1339127 94.0 1.7451e-06 1.5788e-06
1339128 94.5 1.5915e-06 1.4968e-06
1339129 95.0 1.4504e-06 1.3636e-06
1339130 95.5 1.3156e-06 1.1728e-06
1339131 96.0 1.1938e-06 1.0322e-06
1339132 96.5 1.0837e-06 9.8356e-07
1339133 97.0 9.8411e-07 9.584e-07
1339134 97.5 8.94e-07 8.2206e-07
1339135 98.0 8.1243e-07 7.366e-07
1339136 98.5 7.3857e-07 7.3596e-07
1339137 99.0 6.7167e-07 6.901e-07
1339138 99.5 6.1105e-07 5.6798e-07
1339139 100.0 5.5611e-07 5.2776e-07
1339140 100.5 5.0368e-07 4.656e-07
1339141 101.0 4.5678e-07 3.8266e-07
1339142 101.5 4.1476e-07 3.3367e-07
1339143 102.0 3.7705e-07 3.1609e-07
1339144 102.5 3.4316e-07 2.829e-07
1339145 103.0 3.1267e-07 2.4473e-07
1339146 103.5 2.852e-07 2.2813e-07
1339147 104.0 2.6042e-07 2.1022e-07
1339148 104.5 2.3804e-07 2.0762e-07
1339149 105.0 2.1782e-07 1.8167e-07
1339150 105.5 1.9878e-07 1.5763e-07
1339151 106.0 1.8174e-07 1.5165e-07
1339152 106.5 1.6645e-07 1.3492e-07
1339153 107.0 1.5269e-07 1.3203e-07
1339154 107.5 1.4029e-07 1.2457e-07
1339155 108.0 1.2908e-07 1.1496e-07
1339156 108.5 1.1894e-07 1.0747e-07
1339157 109.0 1.0974e-07 9.9379e-08
1339158 109.5 1.0139e-07 9.2426e-08
1339159 110.0 9.3782e-08 9.0136e-08
1339160 110.5 8.6689e-08 7.8802e-08
1339161 111.0 8.027e-08 6.9389e-08
1339162 111.5 7.4446e-08 6.4947e-08
1339163 112.0 6.9146e-08 5.8919e-08
1339164 112.5 6.4312e-08 5.47e-08
1339165 113.0 5.9892e-08 5.1898e-08
1339166 113.5 5.5844e-08 4.8388e-08
1339167 114.0 5.2129e-08 4.822e-08
1339168 114.5 4.8712e-08 4.3966e-08
1339169 115.0 4.5565e-08 4.1377e-08
1339170 115.5 4.2658e-08 3.8849e-08
1339171 116.0 3.9975e-08 3.6936e-08
1339172 116.5 3.7495e-08 3.542e-08
1339173 117.0 3.5199e-08 3.2686e-08
1339174 117.5 3.307e-08 3.061e-08
1339175 118.0 3.1094e-08 3.004e-08
1339176 118.5 2.9258e-08 2.8599e-08
1339177 119.0 2.755e-08 2.6454e-08
1339178 119.5 2.5959e-08 2.4903e-08
1339179 120.0 2.4476e-08 2.3047e-08
1339180 120.5 2.3096e-08 2.2191e-08
1339181 121.0 2.1815e-08 2.0335e-08
1339182 121.5 2.0624e-08 1.8677e-08
1339183 122.0 1.9516e-08 1.7639e-08
1339184 122.5 1.8484e-08 1.754e-08
1339185 123.0 1.7523e-08 1.6223e-08
1339186 123.5 1.6627e-08 1.5511e-08
1339187 124.0 1.579e-08 1.5456e-08
1339188 124.5 1.5009e-08 1.4383e-08
1339189 125.0 1.4278e-08 1.3412e-08
1339190 125.5 1.3595e-08 1.2893e-08
1339191 126.0 1.2955e-08 1.2394e-08
1339192 126.5 1.2355e-08 1.183e-08
1339193 127.0 1.1792e-08 1.1215e-08
1339194 127.5 1.1263e-08 1.0776e-08
1339195 128.0 1.0766e-08 1.0447e-08
1339196 128.5 1.0298e-08 9.9893e-09
1339197 129.0 9.8578e-09 9.2893e-09
1339198 129.5 9.4426e-09 9.2033e-09
1339199 130.0 9.0509e-09 8.9591e-09
1339200 130.5 8.681e-09 8.4973e-09
1339201 131.0 8.3315e-09 7.9139e-09
1339202 131.5 8.001e-09 7.6228e-09
1339203 132.0 7.6883e-09 7.3834e-09
1339204 132.5 7.392e-09 6.7023e-09
1339205 133.0 7.1112e-09 6.3185e-09
1339206 133.5 6.8449e-09 5.9482e-09
1339207 134.0 6.5921e-09 5.8663e-09
1339208 134.5 6.3521e-09 5.4721e-09
1339209 135.0 6.1239e-09 5.3053e-09
1339210 135.5 5.9069e-09 5.0536e-09
1339211 136.0 5.7004e-09 4.7431e-09
1339212 136.5 5.5037e-09 4.7053e-09
1339213 137.0 5.3163e-09 4.6128e-09
1339214 137.5 5.1377e-09 4.6133e-09
1339215 138.0 4.9673e-09 4.3696e-09
1339216 138.5 4.8046e-09 4.2882e-09
1339217 139.0 4.6493e-09 4.1772e-09
1339218 139.5 4.5009e-09 4.3072e-09
1339219 140.0 4.3589e-09 4.2559e-09
1339220 140.5 4.2232e-09 3.963e-09
1339221 141.0 4.0932e-09 3.7593e-09
1339222 141.5 3.9688e-09 3.6384e-09
1339223 142.0 3.8496e-09 3.4863e-09
1339224 142.5 3.7353e-09 3.4536e-09
1339225 143.0 3.6258e-09 3.364e-09
1339226 143.5 3.5206e-09 3.1974e-09
1339227 144.0 3.4197e-09 3.0538e-09
1339228 144.5 3.3228e-09 3.0942e-09
1339229 145.0 3.2297e-09 2.9068e-09
1339230 145.5 3.1402e-09 2.7245e-09
1339231 146.0 3.0542e-09 2.6589e-09
1339232 146.5 2.9714e-09 2.5092e-09
1339233 147.0 2.8918e-09 2.3139e-09
1339234 147.5 2.8151e-09 2.2664e-09
1339235 148.0 2.7412e-09 2.2601e-09
1339236 148.5 2.67e-09 2.1918e-09
1339237 149.0 2.6014e-09 2.1258e-09
1339238 149.5 2.5352e-09 2.0652e-09
1339239 150.0 2.4714e-09 2.044e-09
1339240 150.5 2.4098e-09 1.9351e-09
1339241 151.0 2.3504e-09 1.9271e-09
1339242 151.5 2.293e-09 1.9163e-09
1339243 152.0 2.2375e-09 1.8e-09
1339244 152.5 2.1839e-09 1.8263e-09
1339245 153.0 2.1321e-09 1.7913e-09
1339246 153.5 2.082e-09 1.7902e-09
1339247 154.0 2.0335e-09 1.7725e-09
1339248 154.5 1.9866e-09 1.7427e-09
1339249 155.0 1.9413e-09 1.6926e-09
1339250 155.5 1.8973e-09 1.6336e-09
1339251 156.0 1.8547e-09 1.6022e-09
1339252 156.5 1.8135e-09 1.5629e-09
1339253 157.0 1.7735e-09 1.534e-09
1339254 157.5 1.7348e-09 1.5349e-09
1339255 158.0 1.6972e-09 1.496e-09
1339256 158.5 1.6608e-09 1.4933e-09
1339257 159.0 1.6255e-09 1.4705e-09
1339258 159.5 1.5911e-09 1.4453e-09
1339259 160.0 1.5578e-09 1.3987e-09
1339260 160.5 1.5255e-09 1.3712e-09
1339261 161.0 1.4941e-09 1.3393e-09
1339262 161.5 1.4636e-09 1.3236e-09
1339263 162.0 1.434e-09 1.3018e-09
1339264 162.5 1.4051e-09 1.2437e-09
1339265 163.0 1.3771e-09 1.2184e-09
1339266 163.5 1.3499e-09 1.2109e-09
1339267 164.0 1.3234e-09 1.2151e-09
1339268 164.5 1.2976e-09 1.2292e-09
1339269 165.0 1.2725e-09 1.238e-09
1339270 165.5 1.2481e-09 1.2321e-09
1339271 166.0 1.2243e-09 1.218e-09
1339272 166.5 1.2012e-09 1.192e-09
1339273 167.0 1.1786e-09 1.1584e-09
1339274 167.5 1.1567e-09 1.1119e-09
1339275 168.0 1.1353e-09 1.093e-09
1339276 168.5 1.1144e-09 1.0963e-09
1339277 169.0 1.0941e-09 1.0999e-09
1339278 169.5 1.0743e-09 1.0971e-09
1339279 170.0 1.055e-09 1.086e-09
1339280 170.5 1.0361e-09 1.0685e-09
1339281 171.0 1.0177e-09 1.0668e-09
1339282 171.5 9.9978e-10 1.0502e-09
1339283 172.0 9.8227e-10 1.0082e-09
1339284 172.5 9.6518e-10 9.7697e-10
1339285 173.0 9.485e-10 9.3605e-10
1339286 173.5 9.3221e-10 9.2121e-10
1339287 174.0 9.163e-10 9.0594e-10
1339288 174.5 9.0076e-10 8.8906e-10
1339289 175.0 8.8558e-10 8.6346e-10
1339290 175.5 8.7075e-10 8.3027e-10
1339291 176.0 8.5626e-10 8.1755e-10
1339292 176.5 8.4209e-10 7.9016e-10
1339293 177.0 8.2824e-10 7.8759e-10
1339294 177.5 8.1471e-10 7.4555e-10
1339295 178.0 8.0147e-10 7.382e-10
1339296 178.5 7.8852e-10 7.3095e-10
1339297 179.0 7.7586e-10 7.2535e-10
1339298 179.5 7.6347e-10 6.9919e-10
1339299 180.0 7.5134e-10 6.8546e-10
1339300 180.5 7.3948e-10 6.7967e-10
1339301 181.0 7.2787e-10 6.6628e-10
1339302 181.5 7.1651e-10 6.4889e-10
1339303 182.0 7.0539e-10 6.3335e-10
1339304 182.5 6.945e-10 6.306e-10
1339305 183.0 6.8383e-10 6.3539e-10
1339306 183.5 6.7339e-10 6.3398e-10
1339307 184.0 6.6315e-10 6.2444e-10
1339308 184.5 6.5313e-10 6.1856e-10
1339309 185.0 6.4331e-10 5.9716e-10
1339310 185.5 6.3369e-10 5.9595e-10
1339311 186.0 6.2426e-10 6.0757e-10
1339312 186.5 6.1502e-10 5.9993e-10
1339313 187.0 6.0596e-10 5.9469e-10
1339314 187.5 5.9708e-10 5.8873e-10
1339315 188.0 5.8838e-10 5.8098e-10
1339316 188.5 5.7984e-10 5.6982e-10
1339317 189.0 5.7147e-10 5.6986e-10
1339318 189.5 5.6326e-10 5.472e-10
1339319 190.0 5.5521e-10 5.3899e-10
1339320 190.5 5.473e-10 5.2143e-10
1339321 191.0 5.3955e-10 5.175e-10
1339322 191.5 5.3195e-10 5.0421e-10
1339323 192.0 5.2448e-10 5.0153e-10
1339324 192.5 5.1716e-10 4.9894e-10
1339325 193.0 5.0997e-10 4.9895e-10
1339326 193.5 5.0292e-10 4.924e-10
1339327 194.0 4.9599e-10 4.697e-10
1339328 194.5 4.8919e-10 4.5322e-10
1339329 195.0 4.8251e-10 4.5777e-10
1339330 195.5 4.7595e-10 4.535e-10
1339331 196.0 4.6951e-10 4.4135e-10
1339332 196.5 4.6319e-10 4.3419e-10
1339333 197.0 4.5697e-10 4.2753e-10
1339334 197.5 4.5087e-10 4.244e-10
1339335 198.0 4.4487e-10 4.1508e-10
1339336 198.5 4.3898e-10 4.0562e-10
1339337 199.0 4.3319e-10 3.9194e-10
1339338 199.5 4.275e-10 3.9317e-10
1339339 200.0 4.2191e-10 3.9359e-10
