 Hgtkm DensMean DensPert
1224535 141.0 4.0932e-09 4.012e-09
1224536 141.5 3.9688e-09 3.9406e-09
1224537 142.0 3.8496e-09 3.7438e-09
1224538 142.5 3.7353e-09 3.6134e-09
1224539 143.0 3.6258e-09 3.5346e-09
1224540 143.5 3.5206e-09 3.4073e-09
1224541 144.0 3.4197e-09 3.4423e-09
1224542 144.5 3.3228e-09 3.3733e-09
1224543 145.0 3.2297e-09 3.3313e-09
1224544 145.5 3.1402e-09 3.2787e-09
1224545 146.0 3.0542e-09 3.2519e-09
1224546 146.5 2.9714e-09 3.109e-09
1224547 147.0 2.8918e-09 3.0507e-09
1224548 147.5 2.8151e-09 2.9204e-09
1224549 148.0 2.7412e-09 2.8102e-09
1224550 148.5 2.67e-09 2.6725e-09
1224551 149.0 2.6014e-09 2.5419e-09
1224552 149.5 2.5352e-09 2.4648e-09
1224553 150.0 2.4714e-09 2.4376e-09
1224554 150.5 2.4098e-09 2.34e-09
1224555 151.0 2.3504e-09 2.2978e-09
1224556 151.5 2.293e-09 2.2599e-09
1224557 152.0 2.2375e-09 2.1748e-09
1224558 152.5 2.1839e-09 2.0821e-09
1224559 153.0 2.1321e-09 2.0074e-09
1224560 153.5 2.082e-09 1.9431e-09
1224561 154.0 2.0335e-09 1.9142e-09
1224562 154.5 1.9866e-09 1.8897e-09
1224563 155.0 1.9413e-09 1.8958e-09
1224564 155.5 1.8973e-09 1.9307e-09
1224565 156.0 1.8547e-09 1.8814e-09
1224566 156.5 1.8135e-09 1.882e-09
1224567 157.0 1.7735e-09 1.8216e-09
1224568 157.5 1.7348e-09 1.7612e-09
1224569 158.0 1.6972e-09 1.6967e-09
1224570 158.5 1.6608e-09 1.5753e-09
1224571 159.0 1.6255e-09 1.5216e-09
1224572 159.5 1.5911e-09 1.4779e-09
1224573 160.0 1.5578e-09 1.4444e-09
1224574 160.5 1.5255e-09 1.4409e-09
1224575 161.0 1.4941e-09 1.4425e-09
1224576 161.5 1.4636e-09 1.4174e-09
1224577 162.0 1.434e-09 1.3889e-09
1224578 162.5 1.4051e-09 1.3433e-09
1224579 163.0 1.3771e-09 1.3182e-09
1224580 163.5 1.3499e-09 1.3541e-09
1224581 164.0 1.3234e-09 1.3229e-09
1224582 164.5 1.2976e-09 1.2445e-09
1224583 165.0 1.2725e-09 1.2336e-09
1224584 165.5 1.2481e-09 1.2226e-09
1224585 166.0 1.2243e-09 1.209e-09
1224586 166.5 1.2012e-09 1.2186e-09
1224587 167.0 1.1786e-09 1.1935e-09
1224588 167.5 1.1567e-09 1.1706e-09
1224589 168.0 1.1353e-09 1.126e-09
1224590 168.5 1.1144e-09 1.12e-09
1224591 169.0 1.0941e-09 1.0862e-09
1224592 169.5 1.0743e-09 1.0921e-09
1224593 170.0 1.055e-09 1.0973e-09
1224594 170.5 1.0361e-09 1.0875e-09
1224595 171.0 1.0177e-09 1.0853e-09
1224596 171.5 9.9978e-10 1.0391e-09
1224597 172.0 9.8227e-10 9.9563e-10
1224598 172.5 9.6518e-10 9.7564e-10
1224599 173.0 9.485e-10 9.4527e-10
1224600 173.5 9.3221e-10 9.0946e-10
1224601 174.0 9.163e-10 9.0014e-10
1224602 174.5 9.0076e-10 8.9383e-10
1224603 175.0 8.8558e-10 8.8773e-10
1224604 175.5 8.7075e-10 8.8615e-10
1224605 176.0 8.5626e-10 8.7463e-10
1224606 176.5 8.4209e-10 8.4966e-10
1224607 177.0 8.2824e-10 8.4731e-10
1224608 177.5 8.1471e-10 8.4648e-10
1224609 178.0 8.0147e-10 8.4104e-10
1224610 178.5 7.8852e-10 8.2816e-10
1224611 179.0 7.7586e-10 8.0188e-10
1224612 179.5 7.6347e-10 8.0155e-10
1224613 180.0 7.5134e-10 7.7801e-10
1224614 180.5 7.3948e-10 7.703e-10
1224615 181.0 7.2787e-10 7.6675e-10
1224616 181.5 7.1651e-10 7.4326e-10
1224617 182.0 7.0539e-10 7.3712e-10
1224618 182.5 6.945e-10 7.3473e-10
1224619 183.0 6.8383e-10 7.3007e-10
1224620 183.5 6.7339e-10 7.1054e-10
1224621 184.0 6.6315e-10 6.9106e-10
1224622 184.5 6.5313e-10 6.7685e-10
1224623 185.0 6.4331e-10 6.7107e-10
1224624 185.5 6.3369e-10 6.5117e-10
1224625 186.0 6.2426e-10 6.2869e-10
1224626 186.5 6.1502e-10 6.2717e-10
1224627 187.0 6.0596e-10 6.2925e-10
1224628 187.5 5.9708e-10 6.0773e-10
1224629 188.0 5.8838e-10 5.8175e-10
1224630 188.5 5.7984e-10 5.8009e-10
1224631 189.0 5.7147e-10 5.7415e-10
1224632 189.5 5.6326e-10 5.6916e-10
1224633 190.0 5.5521e-10 5.7491e-10
1224634 190.5 5.473e-10 5.569e-10
1224635 191.0 5.3955e-10 5.3878e-10
1224636 191.5 5.3195e-10 5.364e-10
1224637 192.0 5.2448e-10 5.2213e-10
1224638 192.5 5.1716e-10 5.191e-10
1224639 193.0 5.0997e-10 4.9752e-10
1224640 193.5 5.0292e-10 4.759e-10
1224641 194.0 4.9599e-10 4.6977e-10
1224642 194.5 4.8919e-10 4.7285e-10
1224643 195.0 4.8251e-10 4.7834e-10
1224644 195.5 4.7595e-10 4.8255e-10
1224645 196.0 4.6951e-10 4.6478e-10
1224646 196.5 4.6319e-10 4.5167e-10
1224647 197.0 4.5697e-10 4.5617e-10
1224648 197.5 4.5087e-10 4.4835e-10
1224649 198.0 4.4487e-10 4.5083e-10
1224650 198.5 4.3898e-10 4.5072e-10
1224651 199.0 4.3319e-10 4.3571e-10
1224652 199.5 4.275e-10 4.3153e-10
1224653 200.0 4.2191e-10 4.257e-10
