 Hgtkm DensMean DensPert
527396 40.5 0.0039312 0.0038953
527397 41.0 0.0036655 0.0036229
527398 41.5 0.0034187 0.0033997
527399 42.0 0.0031894 0.003171
527400 42.5 0.0029763 0.0030121
527401 43.0 0.0027781 0.0028131
527402 43.5 0.0025939 0.0026563
527403 44.0 0.0024226 0.0024651
527404 44.5 0.0022632 0.0022925
527405 45.0 0.0021148 0.0021475
527406 45.5 0.001983 0.0020297
527407 46.0 0.0018594 0.0018991
527408 46.5 0.0017437 0.0017624
527409 47.0 0.0016352 0.0016456
527410 47.5 0.0015336 0.001541
527411 48.0 0.0014384 0.0014587
527412 48.5 0.0013491 0.0013827
527413 49.0 0.0012654 0.0013109
527414 49.5 0.001187 0.0011952
527415 50.0 0.0011135 0.0010783
527416 50.5 0.0010487 0.0010258
527417 51.0 0.00098743 0.00097058
527418 51.5 0.00092954 0.00091211
527419 52.0 0.00087485 0.00087363
527420 52.5 0.00082321 0.00082292
527421 53.0 0.00077443 0.00078482
527422 53.5 0.00072839 0.00073719
527423 54.0 0.00068493 0.00069126
527424 54.5 0.00064391 0.00065177
527425 55.0 0.00060522 0.0006003
527426 55.5 0.00056946 0.00055826
527427 56.0 0.00053563 0.00054222
527428 56.5 0.00050363 0.00050502
527429 57.0 0.00047338 0.00048385
527430 57.5 0.0004448 0.00045112
527431 58.0 0.00041778 0.00041891
527432 58.5 0.00039227 0.00039621
527433 59.0 0.00036818 0.00036928
527434 59.5 0.00034544 0.00033893
527435 60.0 0.00032399 0.00031332
527436 60.5 0.00030372 0.00028965
527437 61.0 0.00028463 0.00027869
527438 61.5 0.00026664 0.00025684
527439 62.0 0.00024971 0.00023527
527440 62.5 0.00023377 0.00022062
527441 63.0 0.00021877 0.00020516
527442 63.5 0.00020467 0.00019556
527443 64.0 0.0001914 0.00018581
527444 64.5 0.00017893 0.00017583
527445 65.0 0.00016721 0.00016097
527446 65.5 0.0001562 0.00015014
527447 66.0 0.00014585 0.00014083
527448 66.5 0.00013614 0.0001328
527449 67.0 0.00012702 0.00012664
527450 67.5 0.00011847 0.00011885
527451 68.0 0.00011044 0.00011088
527452 68.5 0.00010291 0.00010396
527453 69.0 9.586e-05 9.516e-05
527454 69.5 8.9252e-05 8.7814e-05
527455 70.0 8.3063e-05 8.3127e-05
527456 70.5 7.7163e-05 7.7551e-05
527457 71.0 7.1662e-05 7.0717e-05
527458 71.5 6.6533e-05 6.4627e-05
527459 72.0 6.1754e-05 5.9982e-05
527460 72.5 5.73e-05 5.6191e-05
527461 73.0 5.3152e-05 5.1577e-05
527462 73.5 4.929e-05 4.7517e-05
527463 74.0 4.5694e-05 4.5095e-05
527464 74.5 4.2348e-05 4.1714e-05
527465 75.0 3.9234e-05 3.8187e-05
527466 75.5 3.6322e-05 3.5964e-05
527467 76.0 3.362e-05 3.394e-05
527468 76.5 3.1114e-05 3.0516e-05
527469 77.0 2.879e-05 2.7957e-05
527470 77.5 2.6635e-05 2.5721e-05
527471 78.0 2.4638e-05 2.3508e-05
527472 78.5 2.2786e-05 2.175e-05
527473 79.0 2.107e-05 2.0479e-05
527474 79.5 1.948e-05 1.9168e-05
527475 80.0 1.8007e-05 1.8054e-05
527476 80.5 1.6666e-05 1.6886e-05
527477 81.0 1.5421e-05 1.6018e-05
527478 81.5 1.4266e-05 1.5055e-05
527479 82.0 1.3195e-05 1.3921e-05
527480 82.5 1.2201e-05 1.2587e-05
527481 83.0 1.1279e-05 1.1587e-05
527482 83.5 1.0424e-05 1.0929e-05
527483 84.0 9.6315e-06 1.0121e-05
527484 84.5 8.8972e-06 9.3537e-06
527485 85.0 8.2168e-06 8.6458e-06
527486 85.5 7.5691e-06 8.1746e-06
527487 86.0 6.9703e-06 6.9465e-06
527488 86.5 6.4168e-06 5.7716e-06
527489 87.0 5.9053e-06 5.2596e-06
527490 87.5 5.4329e-06 4.2223e-06
527491 88.0 4.9967e-06 4.2971e-06
527492 88.5 4.5939e-06 4.0802e-06
527493 89.0 4.2223e-06 3.7256e-06
527494 89.5 3.8794e-06 3.8185e-06
527495 90.0 3.5632e-06 3.1193e-06
527496 90.5 3.2661e-06 2.6019e-06
527497 91.0 2.9921e-06 2.6115e-06
527498 91.5 2.7394e-06 2.3497e-06
527499 92.0 2.5064e-06 2.2953e-06
527500 92.5 2.2918e-06 2.0567e-06
527501 93.0 2.0942e-06 2.06e-06
527502 93.5 1.9124e-06 1.8462e-06
527503 94.0 1.7451e-06 1.6e-06
527504 94.5 1.5915e-06 1.4037e-06
527505 95.0 1.4504e-06 1.1988e-06
527506 95.5 1.3156e-06 9.4587e-07
527507 96.0 1.1938e-06 7.6136e-07
527508 96.5 1.0837e-06 7.4171e-07
527509 97.0 9.8411e-07 6.6513e-07
527510 97.5 8.94e-07 6.289e-07
527511 98.0 8.1243e-07 5.5484e-07
527512 98.5 7.3857e-07 4.3317e-07
527513 99.0 6.7167e-07 3.2403e-07
527514 99.5 6.1105e-07 2.8019e-07
527515 100.0 5.5611e-07 2.9002e-07
527516 100.5 5.0368e-07 2.4237e-07
527517 101.0 4.5678e-07 2.5112e-07
527518 101.5 4.1476e-07 2.3925e-07
527519 102.0 3.7705e-07 2.265e-07
527520 102.5 3.4316e-07 2.5274e-07
527521 103.0 3.1267e-07 2.4871e-07
527522 103.5 2.852e-07 2.3865e-07
527523 104.0 2.6042e-07 2.017e-07
527524 104.5 2.3804e-07 1.8842e-07
527525 105.0 2.1782e-07 1.8471e-07
527526 105.5 1.9878e-07 1.8167e-07
527527 106.0 1.8174e-07 1.7317e-07
527528 106.5 1.6645e-07 1.654e-07
527529 107.0 1.5269e-07 1.5016e-07
527530 107.5 1.4029e-07 1.4395e-07
527531 108.0 1.2908e-07 1.3173e-07
527532 108.5 1.1894e-07 1.1467e-07
527533 109.0 1.0974e-07 1.0051e-07
527534 109.5 1.0139e-07 9.1028e-08
527535 110.0 9.3782e-08 7.9347e-08
527536 110.5 8.6689e-08 7.3609e-08
527537 111.0 8.027e-08 6.9158e-08
527538 111.5 7.4446e-08 6.5881e-08
527539 112.0 6.9146e-08 6.2954e-08
527540 112.5 6.4312e-08 5.8317e-08
527541 113.0 5.9892e-08 5.3284e-08
527542 113.5 5.5844e-08 4.9772e-08
527543 114.0 5.2129e-08 4.6786e-08
527544 114.5 4.8712e-08 4.44e-08
527545 115.0 4.5565e-08 4.1942e-08
527546 115.5 4.2658e-08 4.0025e-08
527547 116.0 3.9975e-08 3.6777e-08
527548 116.5 3.7495e-08 3.308e-08
527549 117.0 3.5199e-08 3.1061e-08
527550 117.5 3.307e-08 3.0297e-08
527551 118.0 3.1094e-08 2.8654e-08
527552 118.5 2.9258e-08 2.7526e-08
527553 119.0 2.755e-08 2.6864e-08
527554 119.5 2.5959e-08 2.4743e-08
527555 120.0 2.4476e-08 2.3417e-08
527556 120.5 2.3096e-08 2.1986e-08
527557 121.0 2.1815e-08 2.1215e-08
527558 121.5 2.0624e-08 1.9477e-08
527559 122.0 1.9516e-08 1.837e-08
527560 122.5 1.8484e-08 1.8245e-08
527561 123.0 1.7523e-08 1.6787e-08
527562 123.5 1.6627e-08 1.5625e-08
527563 124.0 1.579e-08 1.5368e-08
527564 124.5 1.5009e-08 1.4705e-08
527565 125.0 1.4278e-08 1.4287e-08
527566 125.5 1.3595e-08 1.3378e-08
527567 126.0 1.2955e-08 1.3376e-08
527568 126.5 1.2355e-08 1.3017e-08
527569 127.0 1.1792e-08 1.2365e-08
527570 127.5 1.1263e-08 1.1809e-08
527571 128.0 1.0766e-08 1.1239e-08
527572 128.5 1.0298e-08 1.0575e-08
527573 129.0 9.8578e-09 1.0489e-08
527574 129.5 9.4426e-09 1.0316e-08
527575 130.0 9.0509e-09 1.0102e-08
527576 130.5 8.681e-09 9.8371e-09
527577 131.0 8.3315e-09 9.3709e-09
527578 131.5 8.001e-09 8.9693e-09
527579 132.0 7.6883e-09 8.5326e-09
527580 132.5 7.392e-09 8.2963e-09
527581 133.0 7.1112e-09 7.7251e-09
527582 133.5 6.8449e-09 7.307e-09
527583 134.0 6.5921e-09 6.9951e-09
527584 134.5 6.3521e-09 6.6915e-09
527585 135.0 6.1239e-09 6.4037e-09
527586 135.5 5.9069e-09 6.1298e-09
527587 136.0 5.7004e-09 5.8876e-09
527588 136.5 5.5037e-09 5.5994e-09
527589 137.0 5.3163e-09 5.4081e-09
527590 137.5 5.1377e-09 5.0824e-09
527591 138.0 4.9673e-09 4.9554e-09
527592 138.5 4.8046e-09 4.8385e-09
527593 139.0 4.6493e-09 4.7335e-09
527594 139.5 4.5009e-09 4.6682e-09
527595 140.0 4.3589e-09 4.5895e-09
527596 140.5 4.2232e-09 4.2793e-09
527597 141.0 4.0932e-09 4.0897e-09
527598 141.5 3.9688e-09 3.9844e-09
527599 142.0 3.8496e-09 4.0441e-09
527600 142.5 3.7353e-09 3.8705e-09
527601 143.0 3.6258e-09 3.8501e-09
527602 143.5 3.5206e-09 3.8179e-09
527603 144.0 3.4197e-09 3.7337e-09
527604 144.5 3.3228e-09 3.4534e-09
527605 145.0 3.2297e-09 3.3504e-09
527606 145.5 3.1402e-09 3.1909e-09
527607 146.0 3.0542e-09 3.2274e-09
527608 146.5 2.9714e-09 3.217e-09
527609 147.0 2.8918e-09 3.0708e-09
527610 147.5 2.8151e-09 2.9552e-09
527611 148.0 2.7412e-09 2.8582e-09
527612 148.5 2.67e-09 2.7957e-09
527613 149.0 2.6014e-09 2.7269e-09
527614 149.5 2.5352e-09 2.6971e-09
527615 150.0 2.4714e-09 2.61e-09
527616 150.5 2.4098e-09 2.5671e-09
527617 151.0 2.3504e-09 2.4782e-09
527618 151.5 2.293e-09 2.4031e-09
527619 152.0 2.2375e-09 2.2784e-09
527620 152.5 2.1839e-09 2.2361e-09
527621 153.0 2.1321e-09 2.1745e-09
527622 153.5 2.082e-09 2.1334e-09
527623 154.0 2.0335e-09 2.0394e-09
527624 154.5 1.9866e-09 1.982e-09
527625 155.0 1.9413e-09 1.9339e-09
527626 155.5 1.8973e-09 1.9384e-09
527627 156.0 1.8547e-09 1.8833e-09
527628 156.5 1.8135e-09 1.856e-09
527629 157.0 1.7735e-09 1.8078e-09
527630 157.5 1.7348e-09 1.8001e-09
527631 158.0 1.6972e-09 1.6727e-09
527632 158.5 1.6608e-09 1.6736e-09
527633 159.0 1.6255e-09 1.5796e-09
527634 159.5 1.5911e-09 1.5796e-09
527635 160.0 1.5578e-09 1.5883e-09
527636 160.5 1.5255e-09 1.5507e-09
527637 161.0 1.4941e-09 1.5376e-09
527638 161.5 1.4636e-09 1.5064e-09
527639 162.0 1.434e-09 1.4686e-09
527640 162.5 1.4051e-09 1.4876e-09
527641 163.0 1.3771e-09 1.4347e-09
527642 163.5 1.3499e-09 1.4122e-09
527643 164.0 1.3234e-09 1.3792e-09
527644 164.5 1.2976e-09 1.3358e-09
527645 165.0 1.2725e-09 1.3112e-09
527646 165.5 1.2481e-09 1.2983e-09
527647 166.0 1.2243e-09 1.2769e-09
527648 166.5 1.2012e-09 1.2148e-09
527649 167.0 1.1786e-09 1.1882e-09
527650 167.5 1.1567e-09 1.1634e-09
527651 168.0 1.1353e-09 1.136e-09
527652 168.5 1.1144e-09 1.1435e-09
527653 169.0 1.0941e-09 1.133e-09
527654 169.5 1.0743e-09 1.1137e-09
527655 170.0 1.055e-09 1.0762e-09
527656 170.5 1.0361e-09 1.0791e-09
527657 171.0 1.0177e-09 1.0834e-09
527658 171.5 9.9978e-10 1.0556e-09
527659 172.0 9.8227e-10 1.0294e-09
527660 172.5 9.6518e-10 1.0253e-09
527661 173.0 9.485e-10 1.0001e-09
527662 173.5 9.3221e-10 9.8516e-10
527663 174.0 9.163e-10 9.5322e-10
527664 174.5 9.0076e-10 9.3044e-10
527665 175.0 8.8558e-10 9.169e-10
527666 175.5 8.7075e-10 8.7597e-10
527667 176.0 8.5626e-10 8.5777e-10
527668 176.5 8.4209e-10 8.6793e-10
527669 177.0 8.2824e-10 8.6984e-10
527670 177.5 8.1471e-10 8.5653e-10
527671 178.0 8.0147e-10 8.3327e-10
527672 178.5 7.8852e-10 8.0992e-10
527673 179.0 7.7586e-10 7.9695e-10
527674 179.5 7.6347e-10 7.9274e-10
527675 180.0 7.5134e-10 7.8586e-10
527676 180.5 7.3948e-10 7.7799e-10
527677 181.0 7.2787e-10 7.7121e-10
527678 181.5 7.1651e-10 7.76e-10
527679 182.0 7.0539e-10 7.5861e-10
527680 182.5 6.945e-10 7.452e-10
527681 183.0 6.8383e-10 7.4705e-10
527682 183.5 6.7339e-10 7.3433e-10
527683 184.0 6.6315e-10 7.2367e-10
527684 184.5 6.5313e-10 6.9695e-10
527685 185.0 6.4331e-10 6.9943e-10
527686 185.5 6.3369e-10 6.8539e-10
527687 186.0 6.2426e-10 6.5135e-10
527688 186.5 6.1502e-10 6.4988e-10
527689 187.0 6.0596e-10 6.236e-10
527690 187.5 5.9708e-10 6.1923e-10
527691 188.0 5.8838e-10 5.9779e-10
527692 188.5 5.7984e-10 5.8852e-10
527693 189.0 5.7147e-10 5.8822e-10
527694 189.5 5.6326e-10 5.7963e-10
527695 190.0 5.5521e-10 5.6646e-10
527696 190.5 5.473e-10 5.5534e-10
527697 191.0 5.3955e-10 5.4267e-10
527698 191.5 5.3195e-10 5.2394e-10
527699 192.0 5.2448e-10 5.1046e-10
527700 192.5 5.1716e-10 5.0429e-10
527701 193.0 5.0997e-10 5.094e-10
527702 193.5 5.0292e-10 5.0578e-10
527703 194.0 4.9599e-10 5.0334e-10
527704 194.5 4.8919e-10 4.9593e-10
527705 195.0 4.8251e-10 4.9466e-10
527706 195.5 4.7595e-10 4.8913e-10
527707 196.0 4.6951e-10 4.868e-10
527708 196.5 4.6319e-10 4.8828e-10
527709 197.0 4.5697e-10 4.7909e-10
527710 197.5 4.5087e-10 4.5591e-10
527711 198.0 4.4487e-10 4.4594e-10
527712 198.5 4.3898e-10 4.3444e-10
527713 199.0 4.3319e-10 4.2366e-10
527714 199.5 4.275e-10 4.1402e-10
527715 200.0 4.2191e-10 3.9966e-10
