 Hgtkm DensMean DensPert
719752 179.0 7.7586e-10 8.1282e-10
719753 179.5 7.6347e-10 8.0284e-10
719754 180.0 7.5134e-10 7.8022e-10
719755 180.5 7.3948e-10 7.5092e-10
719756 181.0 7.2787e-10 7.421e-10
719757 181.5 7.1651e-10 7.2577e-10
719758 182.0 7.0539e-10 6.9031e-10
719759 182.5 6.945e-10 6.7253e-10
719760 183.0 6.8383e-10 6.6636e-10
719761 183.5 6.7339e-10 6.4613e-10
719762 184.0 6.6315e-10 6.4799e-10
719763 184.5 6.5313e-10 6.3656e-10
719764 185.0 6.4331e-10 6.3881e-10
719765 185.5 6.3369e-10 6.3039e-10
719766 186.0 6.2426e-10 6.1424e-10
719767 186.5 6.1502e-10 6.1365e-10
719768 187.0 6.0596e-10 6.1903e-10
719769 187.5 5.9708e-10 5.9808e-10
719770 188.0 5.8838e-10 5.7744e-10
719771 188.5 5.7984e-10 5.6273e-10
719772 189.0 5.7147e-10 5.4873e-10
719773 189.5 5.6326e-10 5.3955e-10
719774 190.0 5.5521e-10 5.3765e-10
719775 190.5 5.473e-10 5.4772e-10
719776 191.0 5.3955e-10 5.4387e-10
719777 191.5 5.3195e-10 5.4413e-10
719778 192.0 5.2448e-10 5.37e-10
719779 192.5 5.1716e-10 5.3915e-10
719780 193.0 5.0997e-10 5.327e-10
719781 193.5 5.0292e-10 5.1325e-10
719782 194.0 4.9599e-10 5.069e-10
719783 194.5 4.8919e-10 5.0445e-10
719784 195.0 4.8251e-10 5.0301e-10
719785 195.5 4.7595e-10 4.9784e-10
719786 196.0 4.6951e-10 4.8249e-10
719787 196.5 4.6319e-10 4.9287e-10
719788 197.0 4.5697e-10 4.8923e-10
719789 197.5 4.5087e-10 4.9125e-10
719790 198.0 4.4487e-10 4.8287e-10
719791 198.5 4.3898e-10 4.7353e-10
719792 199.0 4.3319e-10 4.5706e-10
719793 199.5 4.275e-10 4.4361e-10
719794 200.0 4.2191e-10 4.3675e-10
