 Hgtkm DensMean DensPert
1203924 61.0 0.00028463 0.00028257
1203925 61.5 0.00026664 0.00026878
1203926 62.0 0.00024971 0.00025551
1203927 62.5 0.00023377 0.00023382
1203928 63.0 0.00021877 0.00021297
1203929 63.5 0.00020467 0.00020007
1203930 64.0 0.0001914 0.00018442
1203931 64.5 0.00017893 0.00016974
1203932 65.0 0.00016721 0.00015809
1203933 65.5 0.0001562 0.00014802
1203934 66.0 0.00014585 0.00014028
1203935 66.5 0.00013614 0.00012867
1203936 67.0 0.00012702 0.00011964
1203937 67.5 0.00011847 0.00011359
1203938 68.0 0.00011044 0.0001037
1203939 68.5 0.00010291 9.592e-05
1203940 69.0 9.586e-05 9.1842e-05
1203941 69.5 8.9252e-05 8.4551e-05
1203942 70.0 8.3063e-05 8.0675e-05
1203943 70.5 7.7163e-05 7.3307e-05
1203944 71.0 7.1662e-05 6.8842e-05
1203945 71.5 6.6533e-05 6.4391e-05
1203946 72.0 6.1754e-05 5.873e-05
1203947 72.5 5.73e-05 5.4135e-05
1203948 73.0 5.3152e-05 5.0195e-05
1203949 73.5 4.929e-05 4.6074e-05
1203950 74.0 4.5694e-05 4.2984e-05
1203951 74.5 4.2348e-05 3.8407e-05
1203952 75.0 3.9234e-05 3.6518e-05
1203953 75.5 3.6322e-05 3.4418e-05
1203954 76.0 3.362e-05 3.2616e-05
1203955 76.5 3.1114e-05 2.9854e-05
1203956 77.0 2.879e-05 2.8007e-05
1203957 77.5 2.6635e-05 2.6608e-05
1203958 78.0 2.4638e-05 2.4997e-05
1203959 78.5 2.2786e-05 2.3437e-05
1203960 79.0 2.107e-05 2.1471e-05
1203961 79.5 1.948e-05 1.961e-05
1203962 80.0 1.8007e-05 1.8233e-05
1203963 80.5 1.6666e-05 1.64e-05
1203964 81.0 1.5421e-05 1.5292e-05
1203965 81.5 1.4266e-05 1.4063e-05
1203966 82.0 1.3195e-05 1.3138e-05
1203967 82.5 1.2201e-05 1.1672e-05
1203968 83.0 1.1279e-05 1.0936e-05
1203969 83.5 1.0424e-05 1.0138e-05
1203970 84.0 9.6315e-06 9.3222e-06
1203971 84.5 8.8972e-06 8.6165e-06
1203972 85.0 8.2168e-06 8.1193e-06
1203973 85.5 7.5691e-06 7.3626e-06
1203974 86.0 6.9703e-06 6.6954e-06
1203975 86.5 6.4168e-06 5.866e-06
1203976 87.0 5.9053e-06 5.1701e-06
1203977 87.5 5.4329e-06 4.872e-06
1203978 88.0 4.9967e-06 4.3913e-06
1203979 88.5 4.5939e-06 4.0516e-06
1203980 89.0 4.2223e-06 3.7267e-06
1203981 89.5 3.8794e-06 3.3968e-06
1203982 90.0 3.5632e-06 3.1724e-06
1203983 90.5 3.2661e-06 3.1509e-06
1203984 91.0 2.9921e-06 2.813e-06
1203985 91.5 2.7394e-06 2.4496e-06
1203986 92.0 2.5064e-06 2.1286e-06
1203987 92.5 2.2918e-06 2.0155e-06
1203988 93.0 2.0942e-06 1.8917e-06
1203989 93.5 1.9124e-06 1.7047e-06
1203990 94.0 1.7451e-06 1.4525e-06
1203991 94.5 1.5915e-06 1.3396e-06
1203992 95.0 1.4504e-06 1.2494e-06
1203993 95.5 1.3156e-06 1.1543e-06
1203994 96.0 1.1938e-06 9.8703e-07
1203995 96.5 1.0837e-06 8.7455e-07
1203996 97.0 9.8411e-07 8.7177e-07
1203997 97.5 8.94e-07 8.1429e-07
1203998 98.0 8.1243e-07 7.0213e-07
1203999 98.5 7.3857e-07 6.3969e-07
1204000 99.0 6.7167e-07 5.417e-07
1204001 99.5 6.1105e-07 4.717e-07
1204002 100.0 5.5611e-07 4.6799e-07
1204003 100.5 5.0368e-07 4.431e-07
1204004 101.0 4.5678e-07 4.0629e-07
1204005 101.5 4.1476e-07 3.5293e-07
1204006 102.0 3.7705e-07 3.3492e-07
1204007 102.5 3.4316e-07 3.1426e-07
1204008 103.0 3.1267e-07 2.9971e-07
1204009 103.5 2.852e-07 2.59e-07
1204010 104.0 2.6042e-07 2.3409e-07
1204011 104.5 2.3804e-07 2.2327e-07
1204012 105.0 2.1782e-07 2.0128e-07
1204013 105.5 1.9878e-07 1.6408e-07
1204014 106.0 1.8174e-07 1.4705e-07
1204015 106.5 1.6645e-07 1.3193e-07
1204016 107.0 1.5269e-07 1.1573e-07
1204017 107.5 1.4029e-07 1.0242e-07
1204018 108.0 1.2908e-07 9.7219e-08
1204019 108.5 1.1894e-07 9.3121e-08
1204020 109.0 1.0974e-07 8.4735e-08
1204021 109.5 1.0139e-07 8.2361e-08
1204022 110.0 9.3782e-08 6.4722e-08
1204023 110.5 8.6689e-08 5.9276e-08
1204024 111.0 8.027e-08 5.2588e-08
1204025 111.5 7.4446e-08 5.0177e-08
1204026 112.0 6.9146e-08 4.6973e-08
1204027 112.5 6.4312e-08 4.3029e-08
1204028 113.0 5.9892e-08 4.3018e-08
1204029 113.5 5.5844e-08 4.3179e-08
1204030 114.0 5.2129e-08 4.2346e-08
1204031 114.5 4.8712e-08 4.1622e-08
1204032 115.0 4.5565e-08 3.7839e-08
1204033 115.5 4.2658e-08 3.5913e-08
1204034 116.0 3.9975e-08 3.3896e-08
1204035 116.5 3.7495e-08 3.2066e-08
1204036 117.0 3.5199e-08 3.0198e-08
1204037 117.5 3.307e-08 2.8901e-08
1204038 118.0 3.1094e-08 2.8413e-08
1204039 118.5 2.9258e-08 2.7796e-08
1204040 119.0 2.755e-08 2.5322e-08
1204041 119.5 2.5959e-08 2.4171e-08
1204042 120.0 2.4476e-08 2.2888e-08
1204043 120.5 2.3096e-08 2.2027e-08
1204044 121.0 2.1815e-08 2.0201e-08
1204045 121.5 2.0624e-08 1.9712e-08
1204046 122.0 1.9516e-08 1.8963e-08
1204047 122.5 1.8484e-08 1.8312e-08
1204048 123.0 1.7523e-08 1.7303e-08
1204049 123.5 1.6627e-08 1.662e-08
1204050 124.0 1.579e-08 1.6192e-08
1204051 124.5 1.5009e-08 1.4802e-08
1204052 125.0 1.4278e-08 1.3696e-08
1204053 125.5 1.3595e-08 1.302e-08
1204054 126.0 1.2955e-08 1.2608e-08
1204055 126.5 1.2355e-08 1.2032e-08
1204056 127.0 1.1792e-08 1.1572e-08
1204057 127.5 1.1263e-08 1.1166e-08
1204058 128.0 1.0766e-08 1.0789e-08
1204059 128.5 1.0298e-08 1.028e-08
1204060 129.0 9.8578e-09 9.8121e-09
1204061 129.5 9.4426e-09 9.4281e-09
1204062 130.0 9.0509e-09 9.1383e-09
1204063 130.5 8.681e-09 8.7214e-09
1204064 131.0 8.3315e-09 8.3274e-09
1204065 131.5 8.001e-09 8.3351e-09
1204066 132.0 7.6883e-09 7.8287e-09
1204067 132.5 7.392e-09 7.5506e-09
1204068 133.0 7.1112e-09 7.4367e-09
1204069 133.5 6.8449e-09 7.2647e-09
1204070 134.0 6.5921e-09 6.7151e-09
1204071 134.5 6.3521e-09 6.4784e-09
1204072 135.0 6.1239e-09 6.0369e-09
1204073 135.5 5.9069e-09 5.7368e-09
1204074 136.0 5.7004e-09 5.4471e-09
1204075 136.5 5.5037e-09 5.2399e-09
1204076 137.0 5.3163e-09 5.081e-09
1204077 137.5 5.1377e-09 4.9297e-09
1204078 138.0 4.9673e-09 4.6722e-09
1204079 138.5 4.8046e-09 4.5273e-09
1204080 139.0 4.6493e-09 4.3136e-09
1204081 139.5 4.5009e-09 4.2054e-09
1204082 140.0 4.3589e-09 4.0765e-09
1204083 140.5 4.2232e-09 3.9432e-09
1204084 141.0 4.0932e-09 3.8995e-09
1204085 141.5 3.9688e-09 3.8396e-09
1204086 142.0 3.8496e-09 3.7038e-09
1204087 142.5 3.7353e-09 3.6426e-09
1204088 143.0 3.6258e-09 3.5071e-09
1204089 143.5 3.5206e-09 3.3748e-09
1204090 144.0 3.4197e-09 3.2678e-09
1204091 144.5 3.3228e-09 3.273e-09
1204092 145.0 3.2297e-09 3.1086e-09
1204093 145.5 3.1402e-09 2.9702e-09
1204094 146.0 3.0542e-09 2.9337e-09
1204095 146.5 2.9714e-09 2.8578e-09
1204096 147.0 2.8918e-09 2.8797e-09
1204097 147.5 2.8151e-09 2.8003e-09
1204098 148.0 2.7412e-09 2.7401e-09
1204099 148.5 2.67e-09 2.6796e-09
1204100 149.0 2.6014e-09 2.5454e-09
1204101 149.5 2.5352e-09 2.4859e-09
1204102 150.0 2.4714e-09 2.4517e-09
1204103 150.5 2.4098e-09 2.3728e-09
1204104 151.0 2.3504e-09 2.3141e-09
1204105 151.5 2.293e-09 2.2169e-09
1204106 152.0 2.2375e-09 2.1504e-09
1204107 152.5 2.1839e-09 2.0315e-09
1204108 153.0 2.1321e-09 1.9595e-09
1204109 153.5 2.082e-09 1.9218e-09
1204110 154.0 2.0335e-09 1.9367e-09
1204111 154.5 1.9866e-09 1.8994e-09
1204112 155.0 1.9413e-09 1.8178e-09
1204113 155.5 1.8973e-09 1.7269e-09
1204114 156.0 1.8547e-09 1.6379e-09
1204115 156.5 1.8135e-09 1.5424e-09
1204116 157.0 1.7735e-09 1.5308e-09
1204117 157.5 1.7348e-09 1.5081e-09
1204118 158.0 1.6972e-09 1.5108e-09
1204119 158.5 1.6608e-09 1.4831e-09
1204120 159.0 1.6255e-09 1.4922e-09
1204121 159.5 1.5911e-09 1.4546e-09
1204122 160.0 1.5578e-09 1.4624e-09
1204123 160.5 1.5255e-09 1.4443e-09
1204124 161.0 1.4941e-09 1.4005e-09
1204125 161.5 1.4636e-09 1.3547e-09
1204126 162.0 1.434e-09 1.311e-09
1204127 162.5 1.4051e-09 1.291e-09
1204128 163.0 1.3771e-09 1.2708e-09
1204129 163.5 1.3499e-09 1.2326e-09
1204130 164.0 1.3234e-09 1.2326e-09
1204131 164.5 1.2976e-09 1.234e-09
1204132 165.0 1.2725e-09 1.202e-09
1204133 165.5 1.2481e-09 1.1465e-09
1204134 166.0 1.2243e-09 1.1289e-09
1204135 166.5 1.2012e-09 1.1389e-09
1204136 167.0 1.1786e-09 1.1315e-09
1204137 167.5 1.1567e-09 1.0976e-09
1204138 168.0 1.1353e-09 1.0596e-09
1204139 168.5 1.1144e-09 1.0181e-09
1204140 169.0 1.0941e-09 9.8363e-10
1204141 169.5 1.0743e-09 9.7959e-10
1204142 170.0 1.055e-09 9.7588e-10
1204143 170.5 1.0361e-09 9.4149e-10
1204144 171.0 1.0177e-09 9.5971e-10
1204145 171.5 9.9978e-10 9.1657e-10
1204146 172.0 9.8227e-10 9.0093e-10
1204147 172.5 9.6518e-10 8.8331e-10
1204148 173.0 9.485e-10 8.5237e-10
1204149 173.5 9.3221e-10 8.3608e-10
1204150 174.0 9.163e-10 8.3256e-10
1204151 174.5 9.0076e-10 8.2484e-10
1204152 175.0 8.8558e-10 8.0542e-10
1204153 175.5 8.7075e-10 7.9773e-10
1204154 176.0 8.5626e-10 7.8092e-10
1204155 176.5 8.4209e-10 7.8534e-10
1204156 177.0 8.2824e-10 7.8849e-10
1204157 177.5 8.1471e-10 7.5699e-10
1204158 178.0 8.0147e-10 7.4283e-10
1204159 178.5 7.8852e-10 7.3315e-10
1204160 179.0 7.7586e-10 7.2244e-10
1204161 179.5 7.6347e-10 7.1317e-10
1204162 180.0 7.5134e-10 7.0424e-10
1204163 180.5 7.3948e-10 6.8955e-10
1204164 181.0 7.2787e-10 6.8802e-10
1204165 181.5 7.1651e-10 6.6671e-10
1204166 182.0 7.0539e-10 6.5118e-10
1204167 182.5 6.945e-10 6.401e-10
1204168 183.0 6.8383e-10 6.2362e-10
1204169 183.5 6.7339e-10 6.1907e-10
1204170 184.0 6.6315e-10 6.1506e-10
1204171 184.5 6.5313e-10 6.1155e-10
1204172 185.0 6.4331e-10 6.0853e-10
1204173 185.5 6.3369e-10 5.9459e-10
1204174 186.0 6.2426e-10 5.9669e-10
1204175 186.5 6.1502e-10 5.8595e-10
1204176 187.0 6.0596e-10 5.7157e-10
1204177 187.5 5.9708e-10 5.7292e-10
1204178 188.0 5.8838e-10 5.8112e-10
1204179 188.5 5.7984e-10 5.8056e-10
1204180 189.0 5.7147e-10 5.6817e-10
1204181 189.5 5.6326e-10 5.4861e-10
1204182 190.0 5.5521e-10 5.3941e-10
1204183 190.5 5.473e-10 5.2329e-10
1204184 191.0 5.3955e-10 5.1294e-10
1204185 191.5 5.3195e-10 5.0472e-10
1204186 192.0 5.2448e-10 5.0596e-10
1204187 192.5 5.1716e-10 4.9914e-10
1204188 193.0 5.0997e-10 4.8866e-10
1204189 193.5 5.0292e-10 4.8355e-10
1204190 194.0 4.9599e-10 4.8156e-10
1204191 194.5 4.8919e-10 4.6897e-10
1204192 195.0 4.8251e-10 4.5717e-10
1204193 195.5 4.7595e-10 4.5294e-10
1204194 196.0 4.6951e-10 4.5591e-10
1204195 196.5 4.6319e-10 4.5796e-10
1204196 197.0 4.5697e-10 4.3442e-10
1204197 197.5 4.5087e-10 4.2754e-10
1204198 198.0 4.4487e-10 4.2281e-10
1204199 198.5 4.3898e-10 4.1757e-10
1204200 199.0 4.3319e-10 4.2105e-10
1204201 199.5 4.275e-10 4.2437e-10
1204202 200.0 4.2191e-10 4.1974e-10
