 Hgtkm DensMean DensPert
1867661 102.0 3.7705e-07 3.753e-07
1867662 102.5 3.4316e-07 3.4038e-07
1867663 103.0 3.1267e-07 3.0155e-07
1867664 103.5 2.852e-07 2.9125e-07
1867665 104.0 2.6042e-07 2.6316e-07
1867666 104.5 2.3804e-07 2.3269e-07
1867667 105.0 2.1782e-07 2.2147e-07
1867668 105.5 1.9878e-07 2.0239e-07
1867669 106.0 1.8174e-07 1.9876e-07
1867670 106.5 1.6645e-07 2.1362e-07
1867671 107.0 1.5269e-07 2.1084e-07
1867672 107.5 1.4029e-07 1.943e-07
1867673 108.0 1.2908e-07 1.6841e-07
1867674 108.5 1.1894e-07 1.5072e-07
1867675 109.0 1.0974e-07 1.4716e-07
1867676 109.5 1.0139e-07 1.3061e-07
1867677 110.0 9.3782e-08 1.1554e-07
1867678 110.5 8.6689e-08 9.9635e-08
1867679 111.0 8.027e-08 8.745e-08
1867680 111.5 7.4446e-08 8.36e-08
1867681 112.0 6.9146e-08 7.806e-08
1867682 112.5 6.4312e-08 7.1417e-08
1867683 113.0 5.9892e-08 6.8032e-08
1867684 113.5 5.5844e-08 6.6362e-08
1867685 114.0 5.2129e-08 6.1229e-08
1867686 114.5 4.8712e-08 5.6542e-08
1867687 115.0 4.5565e-08 5.2438e-08
1867688 115.5 4.2658e-08 4.8567e-08
1867689 116.0 3.9975e-08 4.571e-08
1867690 116.5 3.7495e-08 4.3763e-08
1867691 117.0 3.5199e-08 4.0466e-08
1867692 117.5 3.307e-08 3.7816e-08
1867693 118.0 3.1094e-08 3.5974e-08
1867694 118.5 2.9258e-08 3.461e-08
1867695 119.0 2.755e-08 3.2717e-08
1867696 119.5 2.5959e-08 3.1095e-08
1867697 120.0 2.4476e-08 2.896e-08
1867698 120.5 2.3096e-08 2.75e-08
1867699 121.0 2.1815e-08 2.5446e-08
1867700 121.5 2.0624e-08 2.4018e-08
1867701 122.0 1.9516e-08 2.1692e-08
1867702 122.5 1.8484e-08 2.1034e-08
1867703 123.0 1.7523e-08 2.0206e-08
1867704 123.5 1.6627e-08 1.9479e-08
1867705 124.0 1.579e-08 1.9091e-08
1867706 124.5 1.5009e-08 1.7412e-08
1867707 125.0 1.4278e-08 1.6239e-08
1867708 125.5 1.3595e-08 1.5292e-08
1867709 126.0 1.2955e-08 1.4572e-08
1867710 126.5 1.2355e-08 1.438e-08
1867711 127.0 1.1792e-08 1.3594e-08
1867712 127.5 1.1263e-08 1.3123e-08
1867713 128.0 1.0766e-08 1.2561e-08
1867714 128.5 1.0298e-08 1.2598e-08
1867715 129.0 9.8578e-09 1.2193e-08
1867716 129.5 9.4426e-09 1.182e-08
1867717 130.0 9.0509e-09 1.212e-08
1867718 130.5 8.681e-09 1.1808e-08
1867719 131.0 8.3315e-09 1.1069e-08
1867720 131.5 8.001e-09 1.0639e-08
1867721 132.0 7.6883e-09 9.9601e-09
1867722 132.5 7.392e-09 9.7026e-09
1867723 133.0 7.1112e-09 9.1682e-09
1867724 133.5 6.8449e-09 8.8107e-09
1867725 134.0 6.5921e-09 8.3329e-09
1867726 134.5 6.3521e-09 8.0172e-09
1867727 135.0 6.1239e-09 7.7139e-09
1867728 135.5 5.9069e-09 7.4721e-09
1867729 136.0 5.7004e-09 6.8941e-09
1867730 136.5 5.5037e-09 6.6248e-09
1867731 137.0 5.3163e-09 6.217e-09
1867732 137.5 5.1377e-09 6.0073e-09
1867733 138.0 4.9673e-09 5.7828e-09
1867734 138.5 4.8046e-09 5.4067e-09
1867735 139.0 4.6493e-09 4.933e-09
1867736 139.5 4.5009e-09 5e-09
1867737 140.0 4.3589e-09 4.754e-09
1867738 140.5 4.2232e-09 4.6519e-09
1867739 141.0 4.0932e-09 4.5348e-09
1867740 141.5 3.9688e-09 4.4183e-09
1867741 142.0 3.8496e-09 4.1575e-09
1867742 142.5 3.7353e-09 4.1488e-09
1867743 143.0 3.6258e-09 3.9725e-09
1867744 143.5 3.5206e-09 3.8444e-09
1867745 144.0 3.4197e-09 3.7031e-09
1867746 144.5 3.3228e-09 3.5557e-09
1867747 145.0 3.2297e-09 3.5007e-09
1867748 145.5 3.1402e-09 3.4782e-09
1867749 146.0 3.0542e-09 3.2612e-09
1867750 146.5 2.9714e-09 3.1551e-09
1867751 147.0 2.8918e-09 2.9905e-09
1867752 147.5 2.8151e-09 2.9995e-09
1867753 148.0 2.7412e-09 2.937e-09
1867754 148.5 2.67e-09 2.9179e-09
1867755 149.0 2.6014e-09 2.8336e-09
1867756 149.5 2.5352e-09 2.7636e-09
1867757 150.0 2.4714e-09 2.7266e-09
1867758 150.5 2.4098e-09 2.6263e-09
1867759 151.0 2.3504e-09 2.5397e-09
1867760 151.5 2.293e-09 2.4854e-09
1867761 152.0 2.2375e-09 2.413e-09
1867762 152.5 2.1839e-09 2.4595e-09
1867763 153.0 2.1321e-09 2.3299e-09
1867764 153.5 2.082e-09 2.3059e-09
1867765 154.0 2.0335e-09 2.254e-09
1867766 154.5 1.9866e-09 2.1572e-09
1867767 155.0 1.9413e-09 2.0473e-09
1867768 155.5 1.8973e-09 1.973e-09
1867769 156.0 1.8547e-09 1.9203e-09
1867770 156.5 1.8135e-09 1.9246e-09
1867771 157.0 1.7735e-09 1.9089e-09
1867772 157.5 1.7348e-09 1.8251e-09
1867773 158.0 1.6972e-09 1.7794e-09
1867774 158.5 1.6608e-09 1.7536e-09
1867775 159.0 1.6255e-09 1.677e-09
1867776 159.5 1.5911e-09 1.6059e-09
1867777 160.0 1.5578e-09 1.5817e-09
1867778 160.5 1.5255e-09 1.5338e-09
1867779 161.0 1.4941e-09 1.4983e-09
1867780 161.5 1.4636e-09 1.4734e-09
1867781 162.0 1.434e-09 1.4492e-09
1867782 162.5 1.4051e-09 1.4145e-09
1867783 163.0 1.3771e-09 1.4434e-09
1867784 163.5 1.3499e-09 1.4167e-09
1867785 164.0 1.3234e-09 1.3436e-09
1867786 164.5 1.2976e-09 1.2662e-09
1867787 165.0 1.2725e-09 1.3379e-09
1867788 165.5 1.2481e-09 1.2941e-09
1867789 166.0 1.2243e-09 1.2787e-09
1867790 166.5 1.2012e-09 1.2359e-09
1867791 167.0 1.1786e-09 1.22e-09
1867792 167.5 1.1567e-09 1.1937e-09
1867793 168.0 1.1353e-09 1.1694e-09
1867794 168.5 1.1144e-09 1.1388e-09
1867795 169.0 1.0941e-09 1.155e-09
1867796 169.5 1.0743e-09 1.0994e-09
1867797 170.0 1.055e-09 1.0983e-09
1867798 170.5 1.0361e-09 1.0904e-09
1867799 171.0 1.0177e-09 1.0908e-09
1867800 171.5 9.9978e-10 1.0532e-09
1867801 172.0 9.8227e-10 1.0559e-09
1867802 172.5 9.6518e-10 1.0387e-09
1867803 173.0 9.485e-10 1.033e-09
1867804 173.5 9.3221e-10 1.0081e-09
1867805 174.0 9.163e-10 1.0248e-09
1867806 174.5 9.0076e-10 1.0112e-09
1867807 175.0 8.8558e-10 9.9161e-10
1867808 175.5 8.7075e-10 9.6725e-10
1867809 176.0 8.5626e-10 9.5684e-10
1867810 176.5 8.4209e-10 9.1381e-10
1867811 177.0 8.2824e-10 9.0025e-10
1867812 177.5 8.1471e-10 8.7314e-10
1867813 178.0 8.0147e-10 8.5731e-10
1867814 178.5 7.8852e-10 8.2313e-10
1867815 179.0 7.7586e-10 8.1632e-10
1867816 179.5 7.6347e-10 7.9498e-10
1867817 180.0 7.5134e-10 7.7789e-10
1867818 180.5 7.3948e-10 7.6345e-10
1867819 181.0 7.2787e-10 7.2877e-10
1867820 181.5 7.1651e-10 7.0602e-10
1867821 182.0 7.0539e-10 6.9488e-10
1867822 182.5 6.945e-10 6.8729e-10
1867823 183.0 6.8383e-10 6.8308e-10
1867824 183.5 6.7339e-10 6.6775e-10
1867825 184.0 6.6315e-10 6.6187e-10
1867826 184.5 6.5313e-10 6.5016e-10
1867827 185.0 6.4331e-10 6.5279e-10
1867828 185.5 6.3369e-10 6.445e-10
1867829 186.0 6.2426e-10 6.3538e-10
1867830 186.5 6.1502e-10 6.1798e-10
1867831 187.0 6.0596e-10 6.0798e-10
1867832 187.5 5.9708e-10 5.974e-10
1867833 188.0 5.8838e-10 5.8154e-10
1867834 188.5 5.7984e-10 5.7077e-10
1867835 189.0 5.7147e-10 5.5651e-10
1867836 189.5 5.6326e-10 5.5234e-10
1867837 190.0 5.5521e-10 5.5081e-10
1867838 190.5 5.473e-10 5.4682e-10
1867839 191.0 5.3955e-10 5.2747e-10
1867840 191.5 5.3195e-10 5.2189e-10
1867841 192.0 5.2448e-10 5.1488e-10
1867842 192.5 5.1716e-10 5.1417e-10
1867843 193.0 5.0997e-10 5.1945e-10
1867844 193.5 5.0292e-10 5.169e-10
1867845 194.0 4.9599e-10 5.0272e-10
1867846 194.5 4.8919e-10 4.8215e-10
1867847 195.0 4.8251e-10 4.8039e-10
1867848 195.5 4.7595e-10 4.7299e-10
1867849 196.0 4.6951e-10 4.6175e-10
1867850 196.5 4.6319e-10 4.4689e-10
1867851 197.0 4.5697e-10 4.5222e-10
1867852 197.5 4.5087e-10 4.4052e-10
1867853 198.0 4.4487e-10 4.3395e-10
1867854 198.5 4.3898e-10 4.4433e-10
1867855 199.0 4.3319e-10 4.4551e-10
1867856 199.5 4.275e-10 4.3979e-10
1867857 200.0 4.2191e-10 4.3163e-10
