 Hgtkm DensMean DensPert
1403581 40.5 0.0039312 0.0036932
1403582 41.0 0.0036655 0.0034706
1403583 41.5 0.0034187 0.0032818
1403584 42.0 0.0031894 0.0031021
1403585 42.5 0.0029763 0.0029292
1403586 43.0 0.0027781 0.0026661
1403587 43.5 0.0025939 0.0024862
1403588 44.0 0.0024226 0.0022998
1403589 44.5 0.0022632 0.0021543
1403590 45.0 0.0021148 0.001989
1403591 45.5 0.001983 0.00184
1403592 46.0 0.0018594 0.0017486
1403593 46.5 0.0017437 0.0016442
1403594 47.0 0.0016352 0.00155
1403595 47.5 0.0015336 0.0014423
1403596 48.0 0.0014384 0.0013146
1403597 48.5 0.0013491 0.0012328
1403598 49.0 0.0012654 0.0011519
1403599 49.5 0.001187 0.0010756
1403600 50.0 0.0011135 0.0010308
1403601 50.5 0.0010487 0.00095498
1403602 51.0 0.00098743 0.00090482
1403603 51.5 0.00092954 0.00085917
1403604 52.0 0.00087485 0.00080736
1403605 52.5 0.00082321 0.00076453
1403606 53.0 0.00077443 0.00072933
1403607 53.5 0.00072839 0.00070001
1403608 54.0 0.00068493 0.00065151
1403609 54.5 0.00064391 0.00061256
1403610 55.0 0.00060522 0.00057896
1403611 55.5 0.00056946 0.00054658
1403612 56.0 0.00053563 0.0005165
1403613 56.5 0.00050363 0.00048328
1403614 57.0 0.00047338 0.00044415
1403615 57.5 0.0004448 0.00040548
1403616 58.0 0.00041778 0.00037377
1403617 58.5 0.00039227 0.00035017
1403618 59.0 0.00036818 0.00032644
1403619 59.5 0.00034544 0.00031453
1403620 60.0 0.00032399 0.00029519
1403621 60.5 0.00030372 0.00027628
1403622 61.0 0.00028463 0.0002665
1403623 61.5 0.00026664 0.00024908
1403624 62.0 0.00024971 0.00023908
1403625 62.5 0.00023377 0.00021803
1403626 63.0 0.00021877 0.00020604
1403627 63.5 0.00020467 0.00019245
1403628 64.0 0.0001914 0.0001754
1403629 64.5 0.00017893 0.00015985
1403630 65.0 0.00016721 0.00015064
1403631 65.5 0.0001562 0.00014373
1403632 66.0 0.00014585 0.0001366
1403633 66.5 0.00013614 0.00012864
1403634 67.0 0.00012702 0.0001225
1403635 67.5 0.00011847 0.00011624
1403636 68.0 0.00011044 0.00010844
1403637 68.5 0.00010291 0.00010137
1403638 69.0 9.586e-05 9.6745e-05
1403639 69.5 8.9252e-05 8.9244e-05
1403640 70.0 8.3063e-05 8.1472e-05
1403641 70.5 7.7163e-05 7.6736e-05
1403642 71.0 7.1662e-05 7.1787e-05
1403643 71.5 6.6533e-05 6.6939e-05
1403644 72.0 6.1754e-05 6.1675e-05
1403645 72.5 5.73e-05 5.5311e-05
1403646 73.0 5.3152e-05 5.0451e-05
1403647 73.5 4.929e-05 4.573e-05
1403648 74.0 4.5694e-05 4.3046e-05
1403649 74.5 4.2348e-05 4.0195e-05
1403650 75.0 3.9234e-05 3.6701e-05
1403651 75.5 3.6322e-05 3.4733e-05
1403652 76.0 3.362e-05 3.1909e-05
1403653 76.5 3.1114e-05 2.921e-05
1403654 77.0 2.879e-05 2.7029e-05
1403655 77.5 2.6635e-05 2.5409e-05
1403656 78.0 2.4638e-05 2.3547e-05
1403657 78.5 2.2786e-05 2.198e-05
1403658 79.0 2.107e-05 2.0609e-05
1403659 79.5 1.948e-05 1.9073e-05
1403660 80.0 1.8007e-05 1.7805e-05
1403661 80.5 1.6666e-05 1.6162e-05
1403662 81.0 1.5421e-05 1.4998e-05
1403663 81.5 1.4266e-05 1.4082e-05
1403664 82.0 1.3195e-05 1.292e-05
1403665 82.5 1.2201e-05 1.1859e-05
1403666 83.0 1.1279e-05 1.0834e-05
1403667 83.5 1.0424e-05 1.0237e-05
1403668 84.0 9.6315e-06 9.5261e-06
1403669 84.5 8.8972e-06 8.8051e-06
1403670 85.0 8.2168e-06 8.0523e-06
1403671 85.5 7.5691e-06 7.2717e-06
1403672 86.0 6.9703e-06 6.8046e-06
1403673 86.5 6.4168e-06 6.3349e-06
1403674 87.0 5.9053e-06 5.9959e-06
1403675 87.5 5.4329e-06 5.4386e-06
1403676 88.0 4.9967e-06 5.0456e-06
1403677 88.5 4.5939e-06 4.6921e-06
1403678 89.0 4.2223e-06 4.1019e-06
1403679 89.5 3.8794e-06 3.9725e-06
1403680 90.0 3.5632e-06 3.843e-06
1403681 90.5 3.2661e-06 3.5176e-06
1403682 91.0 2.9921e-06 3.2928e-06
1403683 91.5 2.7394e-06 2.9553e-06
1403684 92.0 2.5064e-06 2.9073e-06
1403685 92.5 2.2918e-06 2.617e-06
1403686 93.0 2.0942e-06 2.1811e-06
1403687 93.5 1.9124e-06 1.9696e-06
1403688 94.0 1.7451e-06 1.8982e-06
1403689 94.5 1.5915e-06 1.6277e-06
1403690 95.0 1.4504e-06 1.4727e-06
1403691 95.5 1.3156e-06 1.3631e-06
1403692 96.0 1.1938e-06 1.1771e-06
1403693 96.5 1.0837e-06 1.088e-06
1403694 97.0 9.8411e-07 9.9886e-07
1403695 97.5 8.94e-07 9.9399e-07
1403696 98.0 8.1243e-07 9.3342e-07
1403697 98.5 7.3857e-07 8.6452e-07
1403698 99.0 6.7167e-07 7.936e-07
1403699 99.5 6.1105e-07 6.9481e-07
1403700 100.0 5.5611e-07 6.2123e-07
1403701 100.5 5.0368e-07 5.6866e-07
1403702 101.0 4.5678e-07 5.0576e-07
1403703 101.5 4.1476e-07 4.7625e-07
1403704 102.0 3.7705e-07 4.4104e-07
1403705 102.5 3.4316e-07 3.9097e-07
1403706 103.0 3.1267e-07 3.5285e-07
1403707 103.5 2.852e-07 3.1405e-07
1403708 104.0 2.6042e-07 2.8207e-07
1403709 104.5 2.3804e-07 2.4275e-07
1403710 105.0 2.1782e-07 2.1735e-07
1403711 105.5 1.9878e-07 2.0167e-07
1403712 106.0 1.8174e-07 1.9154e-07
1403713 106.5 1.6645e-07 1.5894e-07
1403714 107.0 1.5269e-07 1.4218e-07
1403715 107.5 1.4029e-07 1.3042e-07
1403716 108.0 1.2908e-07 1.1773e-07
1403717 108.5 1.1894e-07 1.1127e-07
1403718 109.0 1.0974e-07 1.059e-07
1403719 109.5 1.0139e-07 9.4838e-08
1403720 110.0 9.3782e-08 9.648e-08
1403721 110.5 8.6689e-08 8.9839e-08
1403722 111.0 8.027e-08 7.6107e-08
1403723 111.5 7.4446e-08 7.1752e-08
1403724 112.0 6.9146e-08 6.539e-08
1403725 112.5 6.4312e-08 6.1765e-08
1403726 113.0 5.9892e-08 6.0905e-08
1403727 113.5 5.5844e-08 5.7706e-08
1403728 114.0 5.2129e-08 5.5347e-08
1403729 114.5 4.8712e-08 4.8475e-08
1403730 115.0 4.5565e-08 4.5547e-08
1403731 115.5 4.2658e-08 4.4266e-08
1403732 116.0 3.9975e-08 4.1558e-08
1403733 116.5 3.7495e-08 3.7716e-08
1403734 117.0 3.5199e-08 3.516e-08
1403735 117.5 3.307e-08 3.2932e-08
1403736 118.0 3.1094e-08 3.1505e-08
1403737 118.5 2.9258e-08 2.8937e-08
1403738 119.0 2.755e-08 2.7277e-08
1403739 119.5 2.5959e-08 2.6755e-08
1403740 120.0 2.4476e-08 2.46e-08
1403741 120.5 2.3096e-08 2.2412e-08
1403742 121.0 2.1815e-08 2.1543e-08
1403743 121.5 2.0624e-08 2.0384e-08
1403744 122.0 1.9516e-08 1.89e-08
1403745 122.5 1.8484e-08 1.8347e-08
1403746 123.0 1.7523e-08 1.7974e-08
1403747 123.5 1.6627e-08 1.6911e-08
1403748 124.0 1.579e-08 1.6186e-08
1403749 124.5 1.5009e-08 1.5704e-08
1403750 125.0 1.4278e-08 1.5241e-08
1403751 125.5 1.3595e-08 1.4432e-08
1403752 126.0 1.2955e-08 1.3729e-08
1403753 126.5 1.2355e-08 1.2547e-08
1403754 127.0 1.1792e-08 1.2109e-08
1403755 127.5 1.1263e-08 1.1718e-08
1403756 128.0 1.0766e-08 1.1534e-08
1403757 128.5 1.0298e-08 1.064e-08
1403758 129.0 9.8578e-09 9.9156e-09
1403759 129.5 9.4426e-09 9.5164e-09
1403760 130.0 9.0509e-09 9.3577e-09
1403761 130.5 8.681e-09 8.632e-09
1403762 131.0 8.3315e-09 8.0589e-09
1403763 131.5 8.001e-09 7.5939e-09
1403764 132.0 7.6883e-09 7.1624e-09
1403765 132.5 7.392e-09 6.9205e-09
1403766 133.0 7.1112e-09 6.8197e-09
1403767 133.5 6.8449e-09 6.6855e-09
1403768 134.0 6.5921e-09 6.616e-09
1403769 134.5 6.3521e-09 6.3768e-09
1403770 135.0 6.1239e-09 6.0131e-09
1403771 135.5 5.9069e-09 5.8697e-09
1403772 136.0 5.7004e-09 5.7151e-09
1403773 136.5 5.5037e-09 5.6435e-09
1403774 137.0 5.3163e-09 5.4774e-09
1403775 137.5 5.1377e-09 5.2992e-09
1403776 138.0 4.9673e-09 5.0348e-09
1403777 138.5 4.8046e-09 4.6538e-09
1403778 139.0 4.6493e-09 4.6113e-09
1403779 139.5 4.5009e-09 4.3858e-09
1403780 140.0 4.3589e-09 4.1696e-09
1403781 140.5 4.2232e-09 4.1068e-09
1403782 141.0 4.0932e-09 3.9928e-09
1403783 141.5 3.9688e-09 3.8671e-09
1403784 142.0 3.8496e-09 3.6884e-09
1403785 142.5 3.7353e-09 3.4688e-09
1403786 143.0 3.6258e-09 3.3166e-09
1403787 143.5 3.5206e-09 3.1559e-09
1403788 144.0 3.4197e-09 3.1647e-09
1403789 144.5 3.3228e-09 3.0446e-09
1403790 145.0 3.2297e-09 2.993e-09
1403791 145.5 3.1402e-09 2.9508e-09
1403792 146.0 3.0542e-09 3.0031e-09
1403793 146.5 2.9714e-09 2.9122e-09
1403794 147.0 2.8918e-09 2.8125e-09
1403795 147.5 2.8151e-09 2.684e-09
1403796 148.0 2.7412e-09 2.6183e-09
1403797 148.5 2.67e-09 2.5169e-09
1403798 149.0 2.6014e-09 2.4419e-09
1403799 149.5 2.5352e-09 2.2559e-09
1403800 150.0 2.4714e-09 2.2149e-09
1403801 150.5 2.4098e-09 2.1633e-09
1403802 151.0 2.3504e-09 2.1014e-09
1403803 151.5 2.293e-09 2.0826e-09
1403804 152.0 2.2375e-09 2.0721e-09
1403805 152.5 2.1839e-09 2.0581e-09
1403806 153.0 2.1321e-09 2.0234e-09
1403807 153.5 2.082e-09 2.0133e-09
1403808 154.0 2.0335e-09 1.999e-09
1403809 154.5 1.9866e-09 1.9674e-09
1403810 155.0 1.9413e-09 1.9277e-09
1403811 155.5 1.8973e-09 1.8643e-09
1403812 156.0 1.8547e-09 1.8371e-09
1403813 156.5 1.8135e-09 1.8221e-09
1403814 157.0 1.7735e-09 1.8062e-09
1403815 157.5 1.7348e-09 1.7995e-09
1403816 158.0 1.6972e-09 1.7528e-09
1403817 158.5 1.6608e-09 1.6983e-09
1403818 159.0 1.6255e-09 1.6905e-09
1403819 159.5 1.5911e-09 1.6356e-09
1403820 160.0 1.5578e-09 1.564e-09
1403821 160.5 1.5255e-09 1.5499e-09
1403822 161.0 1.4941e-09 1.5346e-09
1403823 161.5 1.4636e-09 1.534e-09
1403824 162.0 1.434e-09 1.5158e-09
1403825 162.5 1.4051e-09 1.4771e-09
1403826 163.0 1.3771e-09 1.4283e-09
1403827 163.5 1.3499e-09 1.37e-09
1403828 164.0 1.3234e-09 1.3468e-09
1403829 164.5 1.2976e-09 1.3328e-09
1403830 165.0 1.2725e-09 1.323e-09
1403831 165.5 1.2481e-09 1.3213e-09
1403832 166.0 1.2243e-09 1.3081e-09
1403833 166.5 1.2012e-09 1.2609e-09
1403834 167.0 1.1786e-09 1.2135e-09
1403835 167.5 1.1567e-09 1.2193e-09
1403836 168.0 1.1353e-09 1.1881e-09
1403837 168.5 1.1144e-09 1.1794e-09
1403838 169.0 1.0941e-09 1.1794e-09
1403839 169.5 1.0743e-09 1.1696e-09
1403840 170.0 1.055e-09 1.1304e-09
1403841 170.5 1.0361e-09 1.1008e-09
1403842 171.0 1.0177e-09 1.076e-09
1403843 171.5 9.9978e-10 1.0763e-09
1403844 172.0 9.8227e-10 1.0527e-09
1403845 172.5 9.6518e-10 1.0227e-09
1403846 173.0 9.485e-10 1.0112e-09
1403847 173.5 9.3221e-10 9.6789e-10
1403848 174.0 9.163e-10 9.3247e-10
1403849 174.5 9.0076e-10 9.0541e-10
1403850 175.0 8.8558e-10 8.7129e-10
1403851 175.5 8.7075e-10 8.6149e-10
1403852 176.0 8.5626e-10 8.4639e-10
1403853 176.5 8.4209e-10 8.2017e-10
1403854 177.0 8.2824e-10 8.2886e-10
1403855 177.5 8.1471e-10 8.3787e-10
1403856 178.0 8.0147e-10 8.3677e-10
1403857 178.5 7.8852e-10 8.4511e-10
1403858 179.0 7.7586e-10 8.2836e-10
1403859 179.5 7.6347e-10 7.9964e-10
1403860 180.0 7.5134e-10 7.7783e-10
1403861 180.5 7.3948e-10 7.5515e-10
1403862 181.0 7.2787e-10 7.5534e-10
1403863 181.5 7.1651e-10 7.3678e-10
1403864 182.0 7.0539e-10 7.2743e-10
1403865 182.5 6.945e-10 7.1837e-10
1403866 183.0 6.8383e-10 6.9594e-10
1403867 183.5 6.7339e-10 6.8499e-10
1403868 184.0 6.6315e-10 6.7892e-10
1403869 184.5 6.5313e-10 6.8221e-10
1403870 185.0 6.4331e-10 6.7718e-10
1403871 185.5 6.3369e-10 6.5554e-10
1403872 186.0 6.2426e-10 6.2491e-10
1403873 186.5 6.1502e-10 6.0887e-10
1403874 187.0 6.0596e-10 5.9936e-10
1403875 187.5 5.9708e-10 5.9168e-10
1403876 188.0 5.8838e-10 5.7093e-10
1403877 188.5 5.7984e-10 5.676e-10
1403878 189.0 5.7147e-10 5.7281e-10
1403879 189.5 5.6326e-10 5.5882e-10
1403880 190.0 5.5521e-10 5.4865e-10
1403881 190.5 5.473e-10 5.4416e-10
1403882 191.0 5.3955e-10 5.3392e-10
1403883 191.5 5.3195e-10 5.1649e-10
1403884 192.0 5.2448e-10 5.282e-10
1403885 192.5 5.1716e-10 5.0868e-10
1403886 193.0 5.0997e-10 5.208e-10
1403887 193.5 5.0292e-10 5.003e-10
1403888 194.0 4.9599e-10 4.9182e-10
1403889 194.5 4.8919e-10 4.8674e-10
1403890 195.0 4.8251e-10 4.8583e-10
1403891 195.5 4.7595e-10 4.7991e-10
1403892 196.0 4.6951e-10 4.7769e-10
1403893 196.5 4.6319e-10 4.7737e-10
1403894 197.0 4.5697e-10 4.7983e-10
1403895 197.5 4.5087e-10 4.7006e-10
1403896 198.0 4.4487e-10 4.5519e-10
1403897 198.5 4.3898e-10 4.3781e-10
1403898 199.0 4.3319e-10 4.3161e-10
1403899 199.5 4.275e-10 4.1901e-10
1403900 200.0 4.2191e-10 4.1373e-10
