 Hgtkm DensMean DensPert
629311 71.0 7.1662e-05 7.1637e-05
629312 71.5 6.6533e-05 6.6815e-05
629313 72.0 6.1754e-05 6.1015e-05
629314 72.5 5.73e-05 5.6072e-05
629315 73.0 5.3152e-05 5.1605e-05
629316 73.5 4.929e-05 4.8174e-05
629317 74.0 4.5694e-05 4.4828e-05
629318 74.5 4.2348e-05 4.174e-05
629319 75.0 3.9234e-05 3.8332e-05
629320 75.5 3.6322e-05 3.5949e-05
629321 76.0 3.362e-05 3.2328e-05
629322 76.5 3.1114e-05 2.9908e-05
629323 77.0 2.879e-05 2.831e-05
629324 77.5 2.6635e-05 2.6942e-05
629325 78.0 2.4638e-05 2.4205e-05
629326 78.5 2.2786e-05 2.2459e-05
629327 79.0 2.107e-05 2.0729e-05
629328 79.5 1.948e-05 1.9721e-05
629329 80.0 1.8007e-05 1.8266e-05
629330 80.5 1.6666e-05 1.6955e-05
629331 81.0 1.5421e-05 1.5897e-05
629332 81.5 1.4266e-05 1.5047e-05
629333 82.0 1.3195e-05 1.402e-05
629334 82.5 1.2201e-05 1.2872e-05
629335 83.0 1.1279e-05 1.1959e-05
629336 83.5 1.0424e-05 1.0954e-05
629337 84.0 9.6315e-06 1.0127e-05
629338 84.5 8.8972e-06 9.3339e-06
629339 85.0 8.2168e-06 8.5522e-06
629340 85.5 7.5691e-06 8.1467e-06
629341 86.0 6.9703e-06 7.4729e-06
629342 86.5 6.4168e-06 6.8485e-06
629343 87.0 5.9053e-06 6.1615e-06
629344 87.5 5.4329e-06 5.5953e-06
629345 88.0 4.9967e-06 5.1088e-06
629346 88.5 4.5939e-06 4.6314e-06
629347 89.0 4.2223e-06 4.3722e-06
629348 89.5 3.8794e-06 3.9475e-06
629349 90.0 3.5632e-06 3.6072e-06
629350 90.5 3.2661e-06 3.2953e-06
629351 91.0 2.9921e-06 2.9637e-06
629352 91.5 2.7394e-06 2.8328e-06
629353 92.0 2.5064e-06 2.6446e-06
629354 92.5 2.2918e-06 2.4672e-06
629355 93.0 2.0942e-06 2.2408e-06
629356 93.5 1.9124e-06 2.0488e-06
629357 94.0 1.7451e-06 1.9454e-06
629358 94.5 1.5915e-06 1.75e-06
629359 95.0 1.4504e-06 1.6581e-06
629360 95.5 1.3156e-06 1.5653e-06
629361 96.0 1.1938e-06 1.3811e-06
629362 96.5 1.0837e-06 1.2513e-06
629363 97.0 9.8411e-07 1.1508e-06
629364 97.5 8.94e-07 1.0339e-06
629365 98.0 8.1243e-07 9.0509e-07
629366 98.5 7.3857e-07 8.1831e-07
629367 99.0 6.7167e-07 7.6513e-07
629368 99.5 6.1105e-07 6.8952e-07
629369 100.0 5.5611e-07 6.2804e-07
629370 100.5 5.0368e-07 6.0823e-07
629371 101.0 4.5678e-07 4.7968e-07
629372 101.5 4.1476e-07 4.3034e-07
629373 102.0 3.7705e-07 3.7775e-07
629374 102.5 3.4316e-07 3.5003e-07
629375 103.0 3.1267e-07 3.341e-07
629376 103.5 2.852e-07 3.1033e-07
629377 104.0 2.6042e-07 2.8639e-07
629378 104.5 2.3804e-07 2.6424e-07
629379 105.0 2.1782e-07 2.4636e-07
629380 105.5 1.9878e-07 2.2563e-07
629381 106.0 1.8174e-07 1.9813e-07
629382 106.5 1.6645e-07 1.8174e-07
629383 107.0 1.5269e-07 1.5931e-07
629384 107.5 1.4029e-07 1.4291e-07
629385 108.0 1.2908e-07 1.3371e-07
629386 108.5 1.1894e-07 1.3005e-07
629387 109.0 1.0974e-07 1.194e-07
629388 109.5 1.0139e-07 1.0945e-07
629389 110.0 9.3782e-08 9.7799e-08
629390 110.5 8.6689e-08 8.8966e-08
629391 111.0 8.027e-08 8.2663e-08
629392 111.5 7.4446e-08 7.5192e-08
629393 112.0 6.9146e-08 6.9269e-08
629394 112.5 6.4312e-08 6.4727e-08
629395 113.0 5.9892e-08 5.8843e-08
629396 113.5 5.5844e-08 5.4818e-08
629397 114.0 5.2129e-08 5.284e-08
629398 114.5 4.8712e-08 4.9173e-08
629399 115.0 4.5565e-08 4.6147e-08
629400 115.5 4.2658e-08 4.2176e-08
629401 116.0 3.9975e-08 4.0173e-08
629402 116.5 3.7495e-08 3.8389e-08
629403 117.0 3.5199e-08 3.6685e-08
629404 117.5 3.307e-08 3.4617e-08
629405 118.0 3.1094e-08 3.2868e-08
629406 118.5 2.9258e-08 3.0723e-08
629407 119.0 2.755e-08 2.9844e-08
629408 119.5 2.5959e-08 2.8504e-08
629409 120.0 2.4476e-08 2.7909e-08
629410 120.5 2.3096e-08 2.611e-08
629411 121.0 2.1815e-08 2.483e-08
629412 121.5 2.0624e-08 2.4015e-08
629413 122.0 1.9516e-08 2.2883e-08
629414 122.5 1.8484e-08 2.128e-08
629415 123.0 1.7523e-08 1.9875e-08
629416 123.5 1.6627e-08 1.912e-08
629417 124.0 1.579e-08 1.7686e-08
629418 124.5 1.5009e-08 1.6509e-08
629419 125.0 1.4278e-08 1.6112e-08
629420 125.5 1.3595e-08 1.5704e-08
629421 126.0 1.2955e-08 1.505e-08
629422 126.5 1.2355e-08 1.4154e-08
629423 127.0 1.1792e-08 1.3782e-08
629424 127.5 1.1263e-08 1.304e-08
629425 128.0 1.0766e-08 1.203e-08
629426 128.5 1.0298e-08 1.1557e-08
629427 129.0 9.8578e-09 1.0715e-08
629428 129.5 9.4426e-09 9.8881e-09
629429 130.0 9.0509e-09 9.0842e-09
629430 130.5 8.681e-09 8.8102e-09
629431 131.0 8.3315e-09 8.6367e-09
629432 131.5 8.001e-09 8.4095e-09
629433 132.0 7.6883e-09 7.9782e-09
629434 132.5 7.392e-09 7.6517e-09
629435 133.0 7.1112e-09 7.3511e-09
629436 133.5 6.8449e-09 7.1408e-09
629437 134.0 6.5921e-09 6.6793e-09
629438 134.5 6.3521e-09 6.4566e-09
629439 135.0 6.1239e-09 6.1186e-09
629440 135.5 5.9069e-09 5.8664e-09
629441 136.0 5.7004e-09 5.7844e-09
629442 136.5 5.5037e-09 5.5971e-09
629443 137.0 5.3163e-09 5.5638e-09
629444 137.5 5.1377e-09 5.453e-09
629445 138.0 4.9673e-09 5.1822e-09
629446 138.5 4.8046e-09 5.0588e-09
629447 139.0 4.6493e-09 4.8741e-09
629448 139.5 4.5009e-09 4.7896e-09
629449 140.0 4.3589e-09 4.6072e-09
629450 140.5 4.2232e-09 4.4142e-09
629451 141.0 4.0932e-09 4.3037e-09
629452 141.5 3.9688e-09 4.1708e-09
629453 142.0 3.8496e-09 4.0722e-09
629454 142.5 3.7353e-09 3.9938e-09
629455 143.0 3.6258e-09 3.919e-09
629456 143.5 3.5206e-09 3.8464e-09
629457 144.0 3.4197e-09 3.7548e-09
629458 144.5 3.3228e-09 3.7594e-09
629459 145.0 3.2297e-09 3.6065e-09
629460 145.5 3.1402e-09 3.5363e-09
629461 146.0 3.0542e-09 3.376e-09
629462 146.5 2.9714e-09 3.1738e-09
629463 147.0 2.8918e-09 3.0441e-09
629464 147.5 2.8151e-09 2.9027e-09
629465 148.0 2.7412e-09 2.8566e-09
629466 148.5 2.67e-09 2.8572e-09
629467 149.0 2.6014e-09 2.8671e-09
629468 149.5 2.5352e-09 2.8453e-09
629469 150.0 2.4714e-09 2.776e-09
629470 150.5 2.4098e-09 2.6765e-09
629471 151.0 2.3504e-09 2.5893e-09
629472 151.5 2.293e-09 2.5044e-09
629473 152.0 2.2375e-09 2.4278e-09
629474 152.5 2.1839e-09 2.335e-09
629475 153.0 2.1321e-09 2.3505e-09
629476 153.5 2.082e-09 2.3149e-09
629477 154.0 2.0335e-09 2.2798e-09
629478 154.5 1.9866e-09 2.2415e-09
629479 155.0 1.9413e-09 2.2117e-09
629480 155.5 1.8973e-09 2.1137e-09
629481 156.0 1.8547e-09 2.0451e-09
629482 156.5 1.8135e-09 1.9667e-09
629483 157.0 1.7735e-09 1.9336e-09
629484 157.5 1.7348e-09 1.8851e-09
629485 158.0 1.6972e-09 1.8255e-09
629486 158.5 1.6608e-09 1.7467e-09
629487 159.0 1.6255e-09 1.7367e-09
629488 159.5 1.5911e-09 1.6866e-09
629489 160.0 1.5578e-09 1.6873e-09
629490 160.5 1.5255e-09 1.6963e-09
629491 161.0 1.4941e-09 1.6517e-09
629492 161.5 1.4636e-09 1.6537e-09
629493 162.0 1.434e-09 1.603e-09
629494 162.5 1.4051e-09 1.5314e-09
629495 163.0 1.3771e-09 1.4899e-09
629496 163.5 1.3499e-09 1.4542e-09
629497 164.0 1.3234e-09 1.4372e-09
629498 164.5 1.2976e-09 1.3858e-09
629499 165.0 1.2725e-09 1.3513e-09
629500 165.5 1.2481e-09 1.3171e-09
629501 166.0 1.2243e-09 1.2742e-09
629502 166.5 1.2012e-09 1.2371e-09
629503 167.0 1.1786e-09 1.2035e-09
629504 167.5 1.1567e-09 1.2049e-09
629505 168.0 1.1353e-09 1.1893e-09
629506 168.5 1.1144e-09 1.1689e-09
629507 169.0 1.0941e-09 1.1412e-09
629508 169.5 1.0743e-09 1.1368e-09
629509 170.0 1.055e-09 1.1248e-09
629510 170.5 1.0361e-09 1.0815e-09
629511 171.0 1.0177e-09 1.0589e-09
629512 171.5 9.9978e-10 1.0596e-09
629513 172.0 9.8227e-10 1.0727e-09
629514 172.5 9.6518e-10 1.0596e-09
629515 173.0 9.485e-10 1.0359e-09
629516 173.5 9.3221e-10 1.023e-09
629517 174.0 9.163e-10 9.9676e-10
629518 174.5 9.0076e-10 9.7605e-10
629519 175.0 8.8558e-10 9.3632e-10
629520 175.5 8.7075e-10 9.2175e-10
629521 176.0 8.5626e-10 8.7305e-10
629522 176.5 8.4209e-10 8.4929e-10
629523 177.0 8.2824e-10 8.2469e-10
629524 177.5 8.1471e-10 8.2252e-10
629525 178.0 8.0147e-10 8.0361e-10
629526 178.5 7.8852e-10 7.8161e-10
629527 179.0 7.7586e-10 7.7109e-10
629528 179.5 7.6347e-10 7.4813e-10
629529 180.0 7.5134e-10 7.4669e-10
629530 180.5 7.3948e-10 7.4638e-10
629531 181.0 7.2787e-10 7.231e-10
629532 181.5 7.1651e-10 7.0536e-10
629533 182.0 7.0539e-10 6.8625e-10
629534 182.5 6.945e-10 6.8358e-10
629535 183.0 6.8383e-10 6.589e-10
629536 183.5 6.7339e-10 6.4423e-10
629537 184.0 6.6315e-10 6.374e-10
629538 184.5 6.5313e-10 6.1652e-10
629539 185.0 6.4331e-10 6.0726e-10
629540 185.5 6.3369e-10 5.8974e-10
629541 186.0 6.2426e-10 5.8019e-10
629542 186.5 6.1502e-10 5.7875e-10
629543 187.0 6.0596e-10 5.6025e-10
629544 187.5 5.9708e-10 5.545e-10
629545 188.0 5.8838e-10 5.4117e-10
629546 188.5 5.7984e-10 5.3499e-10
629547 189.0 5.7147e-10 5.3849e-10
629548 189.5 5.6326e-10 5.4078e-10
629549 190.0 5.5521e-10 5.3485e-10
629550 190.5 5.473e-10 5.2419e-10
629551 191.0 5.3955e-10 5.0856e-10
629552 191.5 5.3195e-10 4.998e-10
629553 192.0 5.2448e-10 5.0391e-10
629554 192.5 5.1716e-10 4.9747e-10
629555 193.0 5.0997e-10 4.9764e-10
629556 193.5 5.0292e-10 4.7753e-10
629557 194.0 4.9599e-10 4.8152e-10
629558 194.5 4.8919e-10 4.8424e-10
629559 195.0 4.8251e-10 4.8183e-10
629560 195.5 4.7595e-10 4.8141e-10
629561 196.0 4.6951e-10 4.8574e-10
629562 196.5 4.6319e-10 4.85e-10
629563 197.0 4.5697e-10 4.7418e-10
629564 197.5 4.5087e-10 4.7631e-10
629565 198.0 4.4487e-10 4.6587e-10
629566 198.5 4.3898e-10 4.6642e-10
629567 199.0 4.3319e-10 4.7169e-10
629568 199.5 4.275e-10 4.6545e-10
629569 200.0 4.2191e-10 4.585e-10
