 Hgtkm DensMean DensPert
1274909 65.0 0.00016721 0.00017301
1274910 65.5 0.0001562 0.00016122
1274911 66.0 0.00014585 0.00015472
1274912 66.5 0.00013614 0.00014514
1274913 67.0 0.00012702 0.00013631
1274914 67.5 0.00011847 0.00012517
1274915 68.0 0.00011044 0.00011475
1274916 68.5 0.00010291 0.00011105
1274917 69.0 9.586e-05 0.00010506
1274918 69.5 8.9252e-05 9.6664e-05
1274919 70.0 8.3063e-05 9.2074e-05
1274920 70.5 7.7163e-05 8.559e-05
1274921 71.0 7.1662e-05 8.0079e-05
1274922 71.5 6.6533e-05 7.4355e-05
1274923 72.0 6.1754e-05 6.9562e-05
1274924 72.5 5.73e-05 6.5769e-05
1274925 73.0 5.3152e-05 6.1269e-05
1274926 73.5 4.929e-05 5.6487e-05
1274927 74.0 4.5694e-05 5.302e-05
1274928 74.5 4.2348e-05 4.792e-05
1274929 75.0 3.9234e-05 4.3527e-05
1274930 75.5 3.6322e-05 4.0241e-05
1274931 76.0 3.362e-05 3.6403e-05
1274932 76.5 3.1114e-05 3.4418e-05
1274933 77.0 2.879e-05 3.1145e-05
1274934 77.5 2.6635e-05 2.8415e-05
1274935 78.0 2.4638e-05 2.6807e-05
1274936 78.5 2.2786e-05 2.4494e-05
1274937 79.0 2.107e-05 2.262e-05
1274938 79.5 1.948e-05 2.0449e-05
1274939 80.0 1.8007e-05 1.8582e-05
1274940 80.5 1.6666e-05 1.7266e-05
1274941 81.0 1.5421e-05 1.5774e-05
1274942 81.5 1.4266e-05 1.4291e-05
1274943 82.0 1.3195e-05 1.3196e-05
1274944 82.5 1.2201e-05 1.2335e-05
1274945 83.0 1.1279e-05 1.1629e-05
1274946 83.5 1.0424e-05 1.0734e-05
1274947 84.0 9.6315e-06 9.841e-06
1274948 84.5 8.8972e-06 9.1723e-06
1274949 85.0 8.2168e-06 8.3452e-06
1274950 85.5 7.5691e-06 7.7409e-06
1274951 86.0 6.9703e-06 7.242e-06
1274952 86.5 6.4168e-06 6.7976e-06
1274953 87.0 5.9053e-06 6.17e-06
1274954 87.5 5.4329e-06 5.7434e-06
1274955 88.0 4.9967e-06 5.1593e-06
1274956 88.5 4.5939e-06 4.8344e-06
1274957 89.0 4.2223e-06 4.4692e-06
1274958 89.5 3.8794e-06 4.1262e-06
1274959 90.0 3.5632e-06 3.8875e-06
1274960 90.5 3.2661e-06 3.6383e-06
1274961 91.0 2.9921e-06 3.4308e-06
1274962 91.5 2.7394e-06 3.068e-06
1274963 92.0 2.5064e-06 2.7368e-06
1274964 92.5 2.2918e-06 2.5764e-06
1274965 93.0 2.0942e-06 2.4591e-06
1274966 93.5 1.9124e-06 2.1978e-06
1274967 94.0 1.7451e-06 2.0239e-06
1274968 94.5 1.5915e-06 1.8721e-06
1274969 95.0 1.4504e-06 1.6696e-06
1274970 95.5 1.3156e-06 1.5466e-06
1274971 96.0 1.1938e-06 1.3635e-06
1274972 96.5 1.0837e-06 1.2886e-06
1274973 97.0 9.8411e-07 1.1476e-06
1274974 97.5 8.94e-07 1.0225e-06
1274975 98.0 8.1243e-07 9.1595e-07
1274976 98.5 7.3857e-07 7.8818e-07
1274977 99.0 6.7167e-07 7.1999e-07
1274978 99.5 6.1105e-07 6.6545e-07
1274979 100.0 5.5611e-07 5.9858e-07
1274980 100.5 5.0368e-07 5.5961e-07
1274981 101.0 4.5678e-07 4.9488e-07
1274982 101.5 4.1476e-07 4.2351e-07
1274983 102.0 3.7705e-07 4.0849e-07
1274984 102.5 3.4316e-07 3.6799e-07
1274985 103.0 3.1267e-07 3.4329e-07
1274986 103.5 2.852e-07 2.9183e-07
1274987 104.0 2.6042e-07 2.6002e-07
1274988 104.5 2.3804e-07 2.4977e-07
1274989 105.0 2.1782e-07 2.3098e-07
1274990 105.5 1.9878e-07 2.2936e-07
1274991 106.0 1.8174e-07 2.0056e-07
1274992 106.5 1.6645e-07 1.9699e-07
1274993 107.0 1.5269e-07 1.7462e-07
1274994 107.5 1.4029e-07 1.5528e-07
1274995 108.0 1.2908e-07 1.3929e-07
1274996 108.5 1.1894e-07 1.3263e-07
1274997 109.0 1.0974e-07 1.1756e-07
1274998 109.5 1.0139e-07 1.0341e-07
1274999 110.0 9.3782e-08 9.5107e-08
1275000 110.5 8.6689e-08 8.4235e-08
1275001 111.0 8.027e-08 7.9398e-08
1275002 111.5 7.4446e-08 7.3123e-08
1275003 112.0 6.9146e-08 6.6243e-08
1275004 112.5 6.4312e-08 5.8917e-08
1275005 113.0 5.9892e-08 5.6429e-08
1275006 113.5 5.5844e-08 5.4732e-08
1275007 114.0 5.2129e-08 5.0727e-08
1275008 114.5 4.8712e-08 4.6359e-08
1275009 115.0 4.5565e-08 4.4626e-08
1275010 115.5 4.2658e-08 4.1864e-08
1275011 116.0 3.9975e-08 3.9982e-08
1275012 116.5 3.7495e-08 3.7935e-08
1275013 117.0 3.5199e-08 3.601e-08
1275014 117.5 3.307e-08 3.3244e-08
1275015 118.0 3.1094e-08 3.1464e-08
1275016 118.5 2.9258e-08 2.9099e-08
1275017 119.0 2.755e-08 2.7416e-08
1275018 119.5 2.5959e-08 2.6443e-08
1275019 120.0 2.4476e-08 2.4591e-08
1275020 120.5 2.3096e-08 2.3233e-08
1275021 121.0 2.1815e-08 2.2738e-08
1275022 121.5 2.0624e-08 2.18e-08
1275023 122.0 1.9516e-08 2.0986e-08
1275024 122.5 1.8484e-08 1.9875e-08
1275025 123.0 1.7523e-08 1.8859e-08
1275026 123.5 1.6627e-08 1.7264e-08
1275027 124.0 1.579e-08 1.7247e-08
1275028 124.5 1.5009e-08 1.643e-08
1275029 125.0 1.4278e-08 1.5488e-08
1275030 125.5 1.3595e-08 1.5144e-08
1275031 126.0 1.2955e-08 1.4292e-08
1275032 126.5 1.2355e-08 1.3271e-08
1275033 127.0 1.1792e-08 1.3009e-08
1275034 127.5 1.1263e-08 1.2496e-08
1275035 128.0 1.0766e-08 1.1749e-08
1275036 128.5 1.0298e-08 1.1245e-08
1275037 129.0 9.8578e-09 1.0645e-08
1275038 129.5 9.4426e-09 1.041e-08
1275039 130.0 9.0509e-09 1.0248e-08
1275040 130.5 8.681e-09 9.7035e-09
1275041 131.0 8.3315e-09 9.6189e-09
1275042 131.5 8.001e-09 9.3784e-09
1275043 132.0 7.6883e-09 9.0662e-09
1275044 132.5 7.392e-09 8.6423e-09
1275045 133.0 7.1112e-09 8.3153e-09
1275046 133.5 6.8449e-09 7.8744e-09
1275047 134.0 6.5921e-09 7.6949e-09
1275048 134.5 6.3521e-09 7.1851e-09
1275049 135.0 6.1239e-09 6.969e-09
1275050 135.5 5.9069e-09 6.5344e-09
1275051 136.0 5.7004e-09 6.2306e-09
1275052 136.5 5.5037e-09 5.9926e-09
1275053 137.0 5.3163e-09 5.7235e-09
1275054 137.5 5.1377e-09 5.3946e-09
1275055 138.0 4.9673e-09 5.2708e-09
1275056 138.5 4.8046e-09 5.098e-09
1275057 139.0 4.6493e-09 5.0397e-09
1275058 139.5 4.5009e-09 4.8872e-09
1275059 140.0 4.3589e-09 4.6244e-09
1275060 140.5 4.2232e-09 4.3934e-09
1275061 141.0 4.0932e-09 4.268e-09
1275062 141.5 3.9688e-09 4.1402e-09
1275063 142.0 3.8496e-09 4.0615e-09
1275064 142.5 3.7353e-09 3.9702e-09
1275065 143.0 3.6258e-09 3.9148e-09
1275066 143.5 3.5206e-09 3.807e-09
1275067 144.0 3.4197e-09 3.7652e-09
1275068 144.5 3.3228e-09 3.5974e-09
1275069 145.0 3.2297e-09 3.5094e-09
1275070 145.5 3.1402e-09 3.4455e-09
1275071 146.0 3.0542e-09 3.3154e-09
1275072 146.5 2.9714e-09 3.1856e-09
1275073 147.0 2.8918e-09 3.0765e-09
1275074 147.5 2.8151e-09 3.0293e-09
1275075 148.0 2.7412e-09 2.9356e-09
1275076 148.5 2.67e-09 2.7945e-09
1275077 149.0 2.6014e-09 2.6785e-09
1275078 149.5 2.5352e-09 2.6684e-09
1275079 150.0 2.4714e-09 2.6232e-09
1275080 150.5 2.4098e-09 2.6092e-09
1275081 151.0 2.3504e-09 2.5468e-09
1275082 151.5 2.293e-09 2.4721e-09
1275083 152.0 2.2375e-09 2.4763e-09
1275084 152.5 2.1839e-09 2.4002e-09
1275085 153.0 2.1321e-09 2.3449e-09
1275086 153.5 2.082e-09 2.3489e-09
1275087 154.0 2.0335e-09 2.3104e-09
1275088 154.5 1.9866e-09 2.2652e-09
1275089 155.0 1.9413e-09 2.2452e-09
1275090 155.5 1.8973e-09 2.1788e-09
1275091 156.0 1.8547e-09 2.0274e-09
1275092 156.5 1.8135e-09 1.9756e-09
1275093 157.0 1.7735e-09 1.9627e-09
1275094 157.5 1.7348e-09 1.9282e-09
1275095 158.0 1.6972e-09 1.8962e-09
1275096 158.5 1.6608e-09 1.8222e-09
1275097 159.0 1.6255e-09 1.7689e-09
1275098 159.5 1.5911e-09 1.6909e-09
1275099 160.0 1.5578e-09 1.686e-09
1275100 160.5 1.5255e-09 1.6205e-09
1275101 161.0 1.4941e-09 1.5555e-09
1275102 161.5 1.4636e-09 1.5384e-09
1275103 162.0 1.434e-09 1.5647e-09
1275104 162.5 1.4051e-09 1.5407e-09
1275105 163.0 1.3771e-09 1.4791e-09
1275106 163.5 1.3499e-09 1.4524e-09
1275107 164.0 1.3234e-09 1.3918e-09
1275108 164.5 1.2976e-09 1.3447e-09
1275109 165.0 1.2725e-09 1.2955e-09
1275110 165.5 1.2481e-09 1.2473e-09
1275111 166.0 1.2243e-09 1.1922e-09
1275112 166.5 1.2012e-09 1.1879e-09
1275113 167.0 1.1786e-09 1.2172e-09
1275114 167.5 1.1567e-09 1.1777e-09
1275115 168.0 1.1353e-09 1.1507e-09
1275116 168.5 1.1144e-09 1.1481e-09
1275117 169.0 1.0941e-09 1.1413e-09
1275118 169.5 1.0743e-09 1.1343e-09
1275119 170.0 1.055e-09 1.0923e-09
1275120 170.5 1.0361e-09 1.0577e-09
1275121 171.0 1.0177e-09 1.0195e-09
1275122 171.5 9.9978e-10 1.0338e-09
1275123 172.0 9.8227e-10 1.0223e-09
1275124 172.5 9.6518e-10 9.8972e-10
1275125 173.0 9.485e-10 9.5804e-10
1275126 173.5 9.3221e-10 9.3342e-10
1275127 174.0 9.163e-10 9.5403e-10
1275128 174.5 9.0076e-10 9.5755e-10
1275129 175.0 8.8558e-10 9.3911e-10
1275130 175.5 8.7075e-10 8.905e-10
1275131 176.0 8.5626e-10 8.7375e-10
1275132 176.5 8.4209e-10 8.4601e-10
1275133 177.0 8.2824e-10 8.5211e-10
1275134 177.5 8.1471e-10 8.1641e-10
1275135 178.0 8.0147e-10 7.9435e-10
1275136 178.5 7.8852e-10 7.9579e-10
1275137 179.0 7.7586e-10 7.9089e-10
1275138 179.5 7.6347e-10 7.9139e-10
1275139 180.0 7.5134e-10 7.7667e-10
1275140 180.5 7.3948e-10 7.7327e-10
1275141 181.0 7.2787e-10 7.5842e-10
1275142 181.5 7.1651e-10 7.4973e-10
1275143 182.0 7.0539e-10 7.4255e-10
1275144 182.5 6.945e-10 7.2844e-10
1275145 183.0 6.8383e-10 7.1544e-10
1275146 183.5 6.7339e-10 7.1797e-10
1275147 184.0 6.6315e-10 6.9907e-10
1275148 184.5 6.5313e-10 7.0504e-10
1275149 185.0 6.4331e-10 6.7271e-10
1275150 185.5 6.3369e-10 6.5713e-10
1275151 186.0 6.2426e-10 6.2726e-10
1275152 186.5 6.1502e-10 6.129e-10
1275153 187.0 6.0596e-10 5.9649e-10
1275154 187.5 5.9708e-10 5.9111e-10
1275155 188.0 5.8838e-10 5.7528e-10
1275156 188.5 5.7984e-10 5.4571e-10
1275157 189.0 5.7147e-10 5.4527e-10
1275158 189.5 5.6326e-10 5.5545e-10
1275159 190.0 5.5521e-10 5.4398e-10
1275160 190.5 5.473e-10 5.4585e-10
1275161 191.0 5.3955e-10 5.4384e-10
1275162 191.5 5.3195e-10 5.5112e-10
1275163 192.0 5.2448e-10 5.319e-10
1275164 192.5 5.1716e-10 5.3853e-10
1275165 193.0 5.0997e-10 5.3795e-10
1275166 193.5 5.0292e-10 5.2907e-10
1275167 194.0 4.9599e-10 5.1663e-10
1275168 194.5 4.8919e-10 5.0944e-10
1275169 195.0 4.8251e-10 4.9293e-10
1275170 195.5 4.7595e-10 4.9141e-10
1275171 196.0 4.6951e-10 4.8321e-10
1275172 196.5 4.6319e-10 4.7562e-10
1275173 197.0 4.5697e-10 4.6581e-10
1275174 197.5 4.5087e-10 4.631e-10
1275175 198.0 4.4487e-10 4.5691e-10
1275176 198.5 4.3898e-10 4.6129e-10
1275177 199.0 4.3319e-10 4.5322e-10
1275178 199.5 4.275e-10 4.4834e-10
1275179 200.0 4.2191e-10 4.4824e-10
