 Hgtkm DensMean DensPert
1213997 85.0 8.2168e-06 8.0744e-06
1213998 85.5 7.5691e-06 6.9873e-06
1213999 86.0 6.9703e-06 6.2749e-06
1214000 86.5 6.4168e-06 5.8451e-06
1214001 87.0 5.9053e-06 5.2655e-06
1214002 87.5 5.4329e-06 4.6708e-06
1214003 88.0 4.9967e-06 4.2234e-06
1214004 88.5 4.5939e-06 3.8754e-06
1214005 89.0 4.2223e-06 3.4953e-06
1214006 89.5 3.8794e-06 3.1476e-06
1214007 90.0 3.5632e-06 2.9619e-06
1214008 90.5 3.2661e-06 2.593e-06
1214009 91.0 2.9921e-06 2.4684e-06
1214010 91.5 2.7394e-06 2.4557e-06
1214011 92.0 2.5064e-06 2.2525e-06
1214012 92.5 2.2918e-06 2.0843e-06
1214013 93.0 2.0942e-06 1.9614e-06
1214014 93.5 1.9124e-06 1.9083e-06
1214015 94.0 1.7451e-06 1.6899e-06
1214016 94.5 1.5915e-06 1.5702e-06
1214017 95.0 1.4504e-06 1.2932e-06
1214018 95.5 1.3156e-06 1.1463e-06
1214019 96.0 1.1938e-06 1.1088e-06
1214020 96.5 1.0837e-06 9.9575e-07
1214021 97.0 9.8411e-07 9.4209e-07
1214022 97.5 8.94e-07 8.7411e-07
1214023 98.0 8.1243e-07 7.4654e-07
1214024 98.5 7.3857e-07 6.8258e-07
1214025 99.0 6.7167e-07 6.243e-07
1214026 99.5 6.1105e-07 5.8202e-07
1214027 100.0 5.5611e-07 5.0949e-07
1214028 100.5 5.0368e-07 5.0223e-07
1214029 101.0 4.5678e-07 4.2465e-07
1214030 101.5 4.1476e-07 3.6254e-07
1214031 102.0 3.7705e-07 3.5245e-07
1214032 102.5 3.4316e-07 3.3329e-07
1214033 103.0 3.1267e-07 2.8915e-07
1214034 103.5 2.852e-07 2.6091e-07
1214035 104.0 2.6042e-07 2.4282e-07
1214036 104.5 2.3804e-07 2.2501e-07
1214037 105.0 2.1782e-07 2.1571e-07
1214038 105.5 1.9878e-07 2.097e-07
1214039 106.0 1.8174e-07 1.8721e-07
1214040 106.5 1.6645e-07 1.6901e-07
1214041 107.0 1.5269e-07 1.5245e-07
1214042 107.5 1.4029e-07 1.3921e-07
1214043 108.0 1.2908e-07 1.3317e-07
1214044 108.5 1.1894e-07 1.2006e-07
1214045 109.0 1.0974e-07 1.0334e-07
1214046 109.5 1.0139e-07 9.3883e-08
1214047 110.0 9.3782e-08 8.8717e-08
1214048 110.5 8.6689e-08 7.8934e-08
1214049 111.0 8.027e-08 7.7513e-08
1214050 111.5 7.4446e-08 7.2135e-08
1214051 112.0 6.9146e-08 7.2756e-08
1214052 112.5 6.4312e-08 6.7091e-08
1214053 113.0 5.9892e-08 6.2294e-08
1214054 113.5 5.5844e-08 5.5842e-08
1214055 114.0 5.2129e-08 5.2769e-08
1214056 114.5 4.8712e-08 4.9621e-08
1214057 115.0 4.5565e-08 4.5923e-08
1214058 115.5 4.2658e-08 4.3898e-08
1214059 116.0 3.9975e-08 4.1688e-08
1214060 116.5 3.7495e-08 3.7459e-08
1214061 117.0 3.5199e-08 3.4782e-08
1214062 117.5 3.307e-08 3.1786e-08
1214063 118.0 3.1094e-08 2.9569e-08
1214064 118.5 2.9258e-08 2.7692e-08
1214065 119.0 2.755e-08 2.6277e-08
1214066 119.5 2.5959e-08 2.476e-08
1214067 120.0 2.4476e-08 2.3082e-08
1214068 120.5 2.3096e-08 2.1844e-08
1214069 121.0 2.1815e-08 2.0575e-08
1214070 121.5 2.0624e-08 1.9743e-08
1214071 122.0 1.9516e-08 1.7965e-08
1214072 122.5 1.8484e-08 1.7172e-08
1214073 123.0 1.7523e-08 1.6057e-08
1214074 123.5 1.6627e-08 1.4935e-08
1214075 124.0 1.579e-08 1.4129e-08
1214076 124.5 1.5009e-08 1.3022e-08
1214077 125.0 1.4278e-08 1.2402e-08
1214078 125.5 1.3595e-08 1.145e-08
1214079 126.0 1.2955e-08 1.1028e-08
1214080 126.5 1.2355e-08 1.0163e-08
1214081 127.0 1.1792e-08 9.3633e-09
1214082 127.5 1.1263e-08 9.0881e-09
1214083 128.0 1.0766e-08 8.7424e-09
1214084 128.5 1.0298e-08 8.2026e-09
1214085 129.0 9.8578e-09 8.2369e-09
1214086 129.5 9.4426e-09 8.0051e-09
1214087 130.0 9.0509e-09 7.8703e-09
1214088 130.5 8.681e-09 7.9132e-09
1214089 131.0 8.3315e-09 7.5273e-09
1214090 131.5 8.001e-09 7.2565e-09
1214091 132.0 7.6883e-09 6.9836e-09
1214092 132.5 7.392e-09 6.6768e-09
1214093 133.0 7.1112e-09 6.5005e-09
1214094 133.5 6.8449e-09 6.2502e-09
1214095 134.0 6.5921e-09 5.9549e-09
1214096 134.5 6.3521e-09 5.6371e-09
1214097 135.0 6.1239e-09 5.3694e-09
1214098 135.5 5.9069e-09 4.9342e-09
1214099 136.0 5.7004e-09 4.776e-09
1214100 136.5 5.5037e-09 4.7509e-09
1214101 137.0 5.3163e-09 4.7272e-09
1214102 137.5 5.1377e-09 4.5025e-09
1214103 138.0 4.9673e-09 4.4857e-09
1214104 138.5 4.8046e-09 4.4179e-09
1214105 139.0 4.6493e-09 4.3141e-09
1214106 139.5 4.5009e-09 4.0772e-09
1214107 140.0 4.3589e-09 3.818e-09
1214108 140.5 4.2232e-09 3.6646e-09
1214109 141.0 4.0932e-09 3.5937e-09
1214110 141.5 3.9688e-09 3.5617e-09
1214111 142.0 3.8496e-09 3.4757e-09
1214112 142.5 3.7353e-09 3.2468e-09
1214113 143.0 3.6258e-09 3.2297e-09
1214114 143.5 3.5206e-09 3.0763e-09
1214115 144.0 3.4197e-09 2.9786e-09
1214116 144.5 3.3228e-09 2.9696e-09
1214117 145.0 3.2297e-09 2.8403e-09
1214118 145.5 3.1402e-09 2.9044e-09
1214119 146.0 3.0542e-09 2.8691e-09
1214120 146.5 2.9714e-09 2.8335e-09
1214121 147.0 2.8918e-09 2.8093e-09
1214122 147.5 2.8151e-09 2.761e-09
1214123 148.0 2.7412e-09 2.7006e-09
1214124 148.5 2.67e-09 2.652e-09
1214125 149.0 2.6014e-09 2.5956e-09
1214126 149.5 2.5352e-09 2.6545e-09
1214127 150.0 2.4714e-09 2.6681e-09
1214128 150.5 2.4098e-09 2.5683e-09
1214129 151.0 2.3504e-09 2.4843e-09
1214130 151.5 2.293e-09 2.3806e-09
1214131 152.0 2.2375e-09 2.3369e-09
1214132 152.5 2.1839e-09 2.3557e-09
1214133 153.0 2.1321e-09 2.2886e-09
1214134 153.5 2.082e-09 2.1823e-09
1214135 154.0 2.0335e-09 2.093e-09
1214136 154.5 1.9866e-09 2.0704e-09
1214137 155.0 1.9413e-09 2.0266e-09
1214138 155.5 1.8973e-09 2.0031e-09
1214139 156.0 1.8547e-09 1.9565e-09
1214140 156.5 1.8135e-09 1.8601e-09
1214141 157.0 1.7735e-09 1.796e-09
1214142 157.5 1.7348e-09 1.7461e-09
1214143 158.0 1.6972e-09 1.6733e-09
1214144 158.5 1.6608e-09 1.6438e-09
1214145 159.0 1.6255e-09 1.598e-09
1214146 159.5 1.5911e-09 1.5812e-09
1214147 160.0 1.5578e-09 1.5051e-09
1214148 160.5 1.5255e-09 1.4604e-09
1214149 161.0 1.4941e-09 1.3834e-09
1214150 161.5 1.4636e-09 1.3446e-09
1214151 162.0 1.434e-09 1.3027e-09
1214152 162.5 1.4051e-09 1.2616e-09
1214153 163.0 1.3771e-09 1.2161e-09
1214154 163.5 1.3499e-09 1.1978e-09
1214155 164.0 1.3234e-09 1.1983e-09
1214156 164.5 1.2976e-09 1.2116e-09
1214157 165.0 1.2725e-09 1.1768e-09
1214158 165.5 1.2481e-09 1.1711e-09
1214159 166.0 1.2243e-09 1.1833e-09
1214160 166.5 1.2012e-09 1.1398e-09
1214161 167.0 1.1786e-09 1.136e-09
1214162 167.5 1.1567e-09 1.0788e-09
1214163 168.0 1.1353e-09 1.0947e-09
1214164 168.5 1.1144e-09 1.0761e-09
1214165 169.0 1.0941e-09 1.0493e-09
1214166 169.5 1.0743e-09 1.0234e-09
1214167 170.0 1.055e-09 1.0233e-09
1214168 170.5 1.0361e-09 1.0088e-09
1214169 171.0 1.0177e-09 9.7751e-10
1214170 171.5 9.9978e-10 9.7987e-10
1214171 172.0 9.8227e-10 9.5782e-10
1214172 172.5 9.6518e-10 9.51e-10
1214173 173.0 9.485e-10 9.471e-10
1214174 173.5 9.3221e-10 9.5552e-10
1214175 174.0 9.163e-10 9.4172e-10
1214176 174.5 9.0076e-10 9.0862e-10
1214177 175.0 8.8558e-10 9.0268e-10
1214178 175.5 8.7075e-10 8.9117e-10
1214179 176.0 8.5626e-10 8.8493e-10
1214180 176.5 8.4209e-10 8.7481e-10
1214181 177.0 8.2824e-10 8.603e-10
1214182 177.5 8.1471e-10 8.4178e-10
1214183 178.0 8.0147e-10 8.3426e-10
1214184 178.5 7.8852e-10 7.9558e-10
1214185 179.0 7.7586e-10 7.7063e-10
1214186 179.5 7.6347e-10 7.4466e-10
1214187 180.0 7.5134e-10 7.4894e-10
1214188 180.5 7.3948e-10 7.3402e-10
1214189 181.0 7.2787e-10 7.1103e-10
1214190 181.5 7.1651e-10 6.977e-10
1214191 182.0 7.0539e-10 6.9396e-10
1214192 182.5 6.945e-10 6.8101e-10
1214193 183.0 6.8383e-10 6.739e-10
1214194 183.5 6.7339e-10 6.6544e-10
1214195 184.0 6.6315e-10 6.3938e-10
1214196 184.5 6.5313e-10 6.4833e-10
1214197 185.0 6.4331e-10 6.2591e-10
1214198 185.5 6.3369e-10 5.9307e-10
1214199 186.0 6.2426e-10 5.6582e-10
1214200 186.5 6.1502e-10 5.476e-10
1214201 187.0 6.0596e-10 5.6152e-10
1214202 187.5 5.9708e-10 5.4192e-10
1214203 188.0 5.8838e-10 5.4885e-10
1214204 188.5 5.7984e-10 5.4767e-10
1214205 189.0 5.7147e-10 5.1985e-10
1214206 189.5 5.6326e-10 5.1301e-10
1214207 190.0 5.5521e-10 5.1406e-10
1214208 190.5 5.473e-10 5.1109e-10
1214209 191.0 5.3955e-10 5.0825e-10
1214210 191.5 5.3195e-10 5.1446e-10
1214211 192.0 5.2448e-10 5.1405e-10
1214212 192.5 5.1716e-10 5.0921e-10
1214213 193.0 5.0997e-10 5.1208e-10
1214214 193.5 5.0292e-10 5.0855e-10
1214215 194.0 4.9599e-10 5.0479e-10
1214216 194.5 4.8919e-10 5.0659e-10
1214217 195.0 4.8251e-10 5.1523e-10
1214218 195.5 4.7595e-10 5.0847e-10
1214219 196.0 4.6951e-10 4.8872e-10
1214220 196.5 4.6319e-10 4.8314e-10
1214221 197.0 4.5697e-10 4.7404e-10
1214222 197.5 4.5087e-10 4.8174e-10
1214223 198.0 4.4487e-10 4.6223e-10
1214224 198.5 4.3898e-10 4.4915e-10
1214225 199.0 4.3319e-10 4.4339e-10
1214226 199.5 4.275e-10 4.3012e-10
1214227 200.0 4.2191e-10 4.301e-10
