 Hgtkm DensMean DensPert
1298121 42.0 0.0031894 0.0033466
1298122 42.5 0.0029763 0.0031636
1298123 43.0 0.0027781 0.0029863
1298124 43.5 0.0025939 0.0027652
1298125 44.0 0.0024226 0.0024958
1298126 44.5 0.0022632 0.0023043
1298127 45.0 0.0021148 0.0021736
1298128 45.5 0.001983 0.0020668
1298129 46.0 0.0018594 0.0019258
1298130 46.5 0.0017437 0.001815
1298131 47.0 0.0016352 0.0017081
1298132 47.5 0.0015336 0.0015948
1298133 48.0 0.0014384 0.0015067
1298134 48.5 0.0013491 0.0014275
1298135 49.0 0.0012654 0.0013119
1298136 49.5 0.001187 0.0012276
1298137 50.0 0.0011135 0.0011516
1298138 50.5 0.0010487 0.0010673
1298139 51.0 0.00098743 0.0010098
1298140 51.5 0.00092954 0.00094774
1298141 52.0 0.00087485 0.00087835
1298142 52.5 0.00082321 0.00081773
1298143 53.0 0.00077443 0.00076879
1298144 53.5 0.00072839 0.0007243
1298145 54.0 0.00068493 0.00068162
1298146 54.5 0.00064391 0.00065075
1298147 55.0 0.00060522 0.00061209
1298148 55.5 0.00056946 0.00057808
1298149 56.0 0.00053563 0.00054664
1298150 56.5 0.00050363 0.00052112
1298151 57.0 0.00047338 0.00049061
1298152 57.5 0.0004448 0.00046228
1298153 58.0 0.00041778 0.0004336
1298154 58.5 0.00039227 0.0004153
1298155 59.0 0.00036818 0.00038635
1298156 59.5 0.00034544 0.00036288
1298157 60.0 0.00032399 0.00033483
1298158 60.5 0.00030372 0.00031407
1298159 61.0 0.00028463 0.00028938
1298160 61.5 0.00026664 0.0002743
1298161 62.0 0.00024971 0.00025336
1298162 62.5 0.00023377 0.00023663
1298163 63.0 0.00021877 0.00021588
1298164 63.5 0.00020467 0.0002012
1298165 64.0 0.0001914 0.00018843
1298166 64.5 0.00017893 0.00017759
1298167 65.0 0.00016721 0.00016684
1298168 65.5 0.0001562 0.00015545
1298169 66.0 0.00014585 0.00014358
1298170 66.5 0.00013614 0.00013097
1298171 67.0 0.00012702 0.00012091
1298172 67.5 0.00011847 0.00011506
1298173 68.0 0.00011044 0.00010578
1298174 68.5 0.00010291 9.7345e-05
1298175 69.0 9.586e-05 8.9739e-05
1298176 69.5 8.9252e-05 8.5543e-05
1298177 70.0 8.3063e-05 7.9228e-05
1298178 70.5 7.7163e-05 7.4743e-05
1298179 71.0 7.1662e-05 6.7708e-05
1298180 71.5 6.6533e-05 6.3288e-05
1298181 72.0 6.1754e-05 6.0366e-05
1298182 72.5 5.73e-05 5.5268e-05
1298183 73.0 5.3152e-05 5.1137e-05
1298184 73.5 4.929e-05 4.8041e-05
1298185 74.0 4.5694e-05 4.4186e-05
1298186 74.5 4.2348e-05 4.1791e-05
1298187 75.0 3.9234e-05 3.9709e-05
1298188 75.5 3.6322e-05 3.6249e-05
1298189 76.0 3.362e-05 3.4017e-05
1298190 76.5 3.1114e-05 3.1379e-05
1298191 77.0 2.879e-05 2.9114e-05
1298192 77.5 2.6635e-05 2.6624e-05
1298193 78.0 2.4638e-05 2.4415e-05
1298194 78.5 2.2786e-05 2.275e-05
1298195 79.0 2.107e-05 2.0998e-05
1298196 79.5 1.948e-05 1.9126e-05
1298197 80.0 1.8007e-05 1.7734e-05
1298198 80.5 1.6666e-05 1.6106e-05
1298199 81.0 1.5421e-05 1.5132e-05
1298200 81.5 1.4266e-05 1.3862e-05
1298201 82.0 1.3195e-05 1.315e-05
1298202 82.5 1.2201e-05 1.2682e-05
1298203 83.0 1.1279e-05 1.1753e-05
1298204 83.5 1.0424e-05 1.1001e-05
1298205 84.0 9.6315e-06 9.9964e-06
1298206 84.5 8.8972e-06 9.0847e-06
1298207 85.0 8.2168e-06 8.4856e-06
1298208 85.5 7.5691e-06 7.9053e-06
1298209 86.0 6.9703e-06 6.8158e-06
1298210 86.5 6.4168e-06 6.3663e-06
1298211 87.0 5.9053e-06 5.7179e-06
1298212 87.5 5.4329e-06 5.382e-06
1298213 88.0 4.9967e-06 4.9561e-06
1298214 88.5 4.5939e-06 4.5012e-06
1298215 89.0 4.2223e-06 4.0828e-06
1298216 89.5 3.8794e-06 3.8332e-06
1298217 90.0 3.5632e-06 3.5387e-06
1298218 90.5 3.2661e-06 3.1753e-06
1298219 91.0 2.9921e-06 2.7337e-06
1298220 91.5 2.7394e-06 2.4688e-06
1298221 92.0 2.5064e-06 2.3161e-06
1298222 92.5 2.2918e-06 2.144e-06
1298223 93.0 2.0942e-06 1.8887e-06
1298224 93.5 1.9124e-06 1.7692e-06
1298225 94.0 1.7451e-06 1.604e-06
1298226 94.5 1.5915e-06 1.3891e-06
1298227 95.0 1.4504e-06 1.232e-06
1298228 95.5 1.3156e-06 1.2648e-06
1298229 96.0 1.1938e-06 1.1427e-06
1298230 96.5 1.0837e-06 1.0311e-06
1298231 97.0 9.8411e-07 9.4191e-07
1298232 97.5 8.94e-07 8.9613e-07
1298233 98.0 8.1243e-07 7.4963e-07
1298234 98.5 7.3857e-07 6.755e-07
1298235 99.0 6.7167e-07 6.2638e-07
1298236 99.5 6.1105e-07 5.3944e-07
1298237 100.0 5.5611e-07 4.3388e-07
1298238 100.5 5.0368e-07 3.7823e-07
1298239 101.0 4.5678e-07 3.5826e-07
1298240 101.5 4.1476e-07 3.1233e-07
1298241 102.0 3.7705e-07 2.7384e-07
1298242 102.5 3.4316e-07 2.7155e-07
1298243 103.0 3.1267e-07 2.5031e-07
1298244 103.5 2.852e-07 2.3741e-07
1298245 104.0 2.6042e-07 2.2585e-07
1298246 104.5 2.3804e-07 2.0049e-07
1298247 105.0 2.1782e-07 2.0207e-07
1298248 105.5 1.9878e-07 1.8264e-07
1298249 106.0 1.8174e-07 1.6303e-07
1298250 106.5 1.6645e-07 1.4952e-07
1298251 107.0 1.5269e-07 1.2917e-07
1298252 107.5 1.4029e-07 1.1528e-07
1298253 108.0 1.2908e-07 1.0632e-07
1298254 108.5 1.1894e-07 9.8709e-08
1298255 109.0 1.0974e-07 8.6765e-08
1298256 109.5 1.0139e-07 8.1326e-08
1298257 110.0 9.3782e-08 7.4932e-08
1298258 110.5 8.6689e-08 6.6147e-08
1298259 111.0 8.027e-08 6.5673e-08
1298260 111.5 7.4446e-08 6.0326e-08
1298261 112.0 6.9146e-08 5.6321e-08
1298262 112.5 6.4312e-08 5.5554e-08
1298263 113.0 5.9892e-08 5.5023e-08
1298264 113.5 5.5844e-08 5.2327e-08
1298265 114.0 5.2129e-08 5.0025e-08
1298266 114.5 4.8712e-08 4.9027e-08
1298267 115.0 4.5565e-08 4.6614e-08
1298268 115.5 4.2658e-08 4.351e-08
1298269 116.0 3.9975e-08 4.2398e-08
1298270 116.5 3.7495e-08 4.0141e-08
1298271 117.0 3.5199e-08 3.6844e-08
1298272 117.5 3.307e-08 3.3862e-08
1298273 118.0 3.1094e-08 3.2585e-08
1298274 118.5 2.9258e-08 3.123e-08
1298275 119.0 2.755e-08 2.9071e-08
1298276 119.5 2.5959e-08 2.7223e-08
1298277 120.0 2.4476e-08 2.4631e-08
1298278 120.5 2.3096e-08 2.3621e-08
1298279 121.0 2.1815e-08 2.3157e-08
1298280 121.5 2.0624e-08 2.1956e-08
1298281 122.0 1.9516e-08 2.1207e-08
1298282 122.5 1.8484e-08 1.951e-08
1298283 123.0 1.7523e-08 1.8912e-08
1298284 123.5 1.6627e-08 1.8057e-08
1298285 124.0 1.579e-08 1.6801e-08
1298286 124.5 1.5009e-08 1.6304e-08
1298287 125.0 1.4278e-08 1.5091e-08
1298288 125.5 1.3595e-08 1.4557e-08
1298289 126.0 1.2955e-08 1.3704e-08
1298290 126.5 1.2355e-08 1.2841e-08
1298291 127.0 1.1792e-08 1.2344e-08
1298292 127.5 1.1263e-08 1.2231e-08
1298293 128.0 1.0766e-08 1.1387e-08
1298294 128.5 1.0298e-08 1.1008e-08
1298295 129.0 9.8578e-09 1.039e-08
1298296 129.5 9.4426e-09 9.8067e-09
1298297 130.0 9.0509e-09 9.4668e-09
1298298 130.5 8.681e-09 9.252e-09
1298299 131.0 8.3315e-09 9.0125e-09
1298300 131.5 8.001e-09 8.5282e-09
1298301 132.0 7.6883e-09 7.9312e-09
1298302 132.5 7.392e-09 7.5857e-09
1298303 133.0 7.1112e-09 7.6439e-09
1298304 133.5 6.8449e-09 7.2349e-09
1298305 134.0 6.5921e-09 7.2025e-09
1298306 134.5 6.3521e-09 7.1828e-09
1298307 135.0 6.1239e-09 6.8709e-09
1298308 135.5 5.9069e-09 6.4898e-09
1298309 136.0 5.7004e-09 6.0978e-09
1298310 136.5 5.5037e-09 5.8659e-09
1298311 137.0 5.3163e-09 5.5755e-09
1298312 137.5 5.1377e-09 5.3648e-09
1298313 138.0 4.9673e-09 5.2327e-09
1298314 138.5 4.8046e-09 4.9928e-09
1298315 139.0 4.6493e-09 4.9333e-09
1298316 139.5 4.5009e-09 4.7517e-09
1298317 140.0 4.3589e-09 4.5013e-09
1298318 140.5 4.2232e-09 4.1885e-09
1298319 141.0 4.0932e-09 3.9229e-09
1298320 141.5 3.9688e-09 3.8021e-09
1298321 142.0 3.8496e-09 3.6805e-09
1298322 142.5 3.7353e-09 3.5346e-09
1298323 143.0 3.6258e-09 3.5551e-09
1298324 143.5 3.5206e-09 3.5085e-09
1298325 144.0 3.4197e-09 3.3979e-09
1298326 144.5 3.3228e-09 3.286e-09
1298327 145.0 3.2297e-09 3.1844e-09
1298328 145.5 3.1402e-09 3.1234e-09
1298329 146.0 3.0542e-09 2.9373e-09
1298330 146.5 2.9714e-09 2.9815e-09
1298331 147.0 2.8918e-09 2.903e-09
1298332 147.5 2.8151e-09 2.84e-09
1298333 148.0 2.7412e-09 2.7944e-09
1298334 148.5 2.67e-09 2.6782e-09
1298335 149.0 2.6014e-09 2.6456e-09
1298336 149.5 2.5352e-09 2.6331e-09
1298337 150.0 2.4714e-09 2.4073e-09
1298338 150.5 2.4098e-09 2.3324e-09
1298339 151.0 2.3504e-09 2.3007e-09
1298340 151.5 2.293e-09 2.292e-09
1298341 152.0 2.2375e-09 2.1957e-09
1298342 152.5 2.1839e-09 2.1532e-09
1298343 153.0 2.1321e-09 2.1207e-09
1298344 153.5 2.082e-09 2.0571e-09
1298345 154.0 2.0335e-09 1.999e-09
1298346 154.5 1.9866e-09 1.9805e-09
1298347 155.0 1.9413e-09 1.9031e-09
1298348 155.5 1.8973e-09 1.8771e-09
1298349 156.0 1.8547e-09 1.7762e-09
1298350 156.5 1.8135e-09 1.7652e-09
1298351 157.0 1.7735e-09 1.6406e-09
1298352 157.5 1.7348e-09 1.6048e-09
1298353 158.0 1.6972e-09 1.5424e-09
1298354 158.5 1.6608e-09 1.5314e-09
1298355 159.0 1.6255e-09 1.4521e-09
1298356 159.5 1.5911e-09 1.4332e-09
1298357 160.0 1.5578e-09 1.4421e-09
1298358 160.5 1.5255e-09 1.421e-09
1298359 161.0 1.4941e-09 1.4327e-09
1298360 161.5 1.4636e-09 1.4145e-09
1298361 162.0 1.434e-09 1.3525e-09
1298362 162.5 1.4051e-09 1.3477e-09
1298363 163.0 1.3771e-09 1.3356e-09
1298364 163.5 1.3499e-09 1.3395e-09
1298365 164.0 1.3234e-09 1.3012e-09
1298366 164.5 1.2976e-09 1.2734e-09
1298367 165.0 1.2725e-09 1.2445e-09
1298368 165.5 1.2481e-09 1.2095e-09
1298369 166.0 1.2243e-09 1.1877e-09
1298370 166.5 1.2012e-09 1.1783e-09
1298371 167.0 1.1786e-09 1.132e-09
1298372 167.5 1.1567e-09 1.0824e-09
1298373 168.0 1.1353e-09 1.0594e-09
1298374 168.5 1.1144e-09 1.0612e-09
1298375 169.0 1.0941e-09 1.0384e-09
1298376 169.5 1.0743e-09 1.0133e-09
1298377 170.0 1.055e-09 9.8458e-10
1298378 170.5 1.0361e-09 9.7775e-10
1298379 171.0 1.0177e-09 9.622e-10
1298380 171.5 9.9978e-10 9.2822e-10
1298381 172.0 9.8227e-10 9.0837e-10
1298382 172.5 9.6518e-10 8.9167e-10
1298383 173.0 9.485e-10 8.9128e-10
1298384 173.5 9.3221e-10 8.7454e-10
1298385 174.0 9.163e-10 8.5024e-10
1298386 174.5 9.0076e-10 8.447e-10
1298387 175.0 8.8558e-10 8.4388e-10
1298388 175.5 8.7075e-10 8.3347e-10
1298389 176.0 8.5626e-10 8.3325e-10
1298390 176.5 8.4209e-10 8.3798e-10
1298391 177.0 8.2824e-10 8.3746e-10
1298392 177.5 8.1471e-10 8.1319e-10
1298393 178.0 8.0147e-10 8.1908e-10
1298394 178.5 7.8852e-10 8.1151e-10
1298395 179.0 7.7586e-10 7.875e-10
1298396 179.5 7.6347e-10 7.9094e-10
1298397 180.0 7.5134e-10 7.6229e-10
1298398 180.5 7.3948e-10 7.5263e-10
1298399 181.0 7.2787e-10 7.3373e-10
1298400 181.5 7.1651e-10 7.2681e-10
1298401 182.0 7.0539e-10 7.2826e-10
1298402 182.5 6.945e-10 7.2357e-10
1298403 183.0 6.8383e-10 7.4264e-10
1298404 183.5 6.7339e-10 7.3441e-10
1298405 184.0 6.6315e-10 7.1578e-10
1298406 184.5 6.5313e-10 7.0048e-10
1298407 185.0 6.4331e-10 6.8276e-10
1298408 185.5 6.3369e-10 6.7e-10
1298409 186.0 6.2426e-10 6.5631e-10
1298410 186.5 6.1502e-10 6.4882e-10
1298411 187.0 6.0596e-10 6.5039e-10
1298412 187.5 5.9708e-10 6.355e-10
1298413 188.0 5.8838e-10 6.2726e-10
1298414 188.5 5.7984e-10 6.3206e-10
1298415 189.0 5.7147e-10 6.2649e-10
1298416 189.5 5.6326e-10 6.2679e-10
1298417 190.0 5.5521e-10 6.1826e-10
1298418 190.5 5.473e-10 6.1029e-10
1298419 191.0 5.3955e-10 6.1763e-10
1298420 191.5 5.3195e-10 6.112e-10
1298421 192.0 5.2448e-10 6.0609e-10
1298422 192.5 5.1716e-10 5.8585e-10
1298423 193.0 5.0997e-10 5.7004e-10
1298424 193.5 5.0292e-10 5.6978e-10
1298425 194.0 4.9599e-10 5.5628e-10
1298426 194.5 4.8919e-10 5.4221e-10
1298427 195.0 4.8251e-10 5.391e-10
1298428 195.5 4.7595e-10 5.3454e-10
1298429 196.0 4.6951e-10 5.3297e-10
1298430 196.5 4.6319e-10 5.3695e-10
1298431 197.0 4.5697e-10 5.2265e-10
1298432 197.5 4.5087e-10 5.1807e-10
1298433 198.0 4.4487e-10 5.0177e-10
1298434 198.5 4.3898e-10 5.0495e-10
1298435 199.0 4.3319e-10 4.9176e-10
1298436 199.5 4.275e-10 4.8707e-10
1298437 200.0 4.2191e-10 4.6859e-10
