 Hgtkm DensMean DensPert
1440576 92.0 2.5064e-06 2.3213e-06
1440577 92.5 2.2918e-06 2.1524e-06
1440578 93.0 2.0942e-06 1.9995e-06
1440579 93.5 1.9124e-06 1.7563e-06
1440580 94.0 1.7451e-06 1.6009e-06
1440581 94.5 1.5915e-06 1.3852e-06
1440582 95.0 1.4504e-06 1.3428e-06
1440583 95.5 1.3156e-06 1.2631e-06
1440584 96.0 1.1938e-06 1.1704e-06
1440585 96.5 1.0837e-06 1.0521e-06
1440586 97.0 9.8411e-07 9.1178e-07
1440587 97.5 8.94e-07 8.1839e-07
1440588 98.0 8.1243e-07 6.9644e-07
1440589 98.5 7.3857e-07 6.4519e-07
1440590 99.0 6.7167e-07 5.8305e-07
1440591 99.5 6.1105e-07 5.305e-07
1440592 100.0 5.5611e-07 4.8496e-07
1440593 100.5 5.0368e-07 4.3923e-07
1440594 101.0 4.5678e-07 3.6957e-07
1440595 101.5 4.1476e-07 3.2533e-07
1440596 102.0 3.7705e-07 2.8058e-07
1440597 102.5 3.4316e-07 2.7294e-07
1440598 103.0 3.1267e-07 2.5236e-07
1440599 103.5 2.852e-07 2.1676e-07
1440600 104.0 2.6042e-07 1.9745e-07
1440601 104.5 2.3804e-07 1.8044e-07
1440602 105.0 2.1782e-07 1.8116e-07
1440603 105.5 1.9878e-07 1.6744e-07
1440604 106.0 1.8174e-07 1.5615e-07
1440605 106.5 1.6645e-07 1.3913e-07
1440606 107.0 1.5269e-07 1.268e-07
1440607 107.5 1.4029e-07 1.1646e-07
1440608 108.0 1.2908e-07 1.069e-07
1440609 108.5 1.1894e-07 1.0264e-07
1440610 109.0 1.0974e-07 1.0363e-07
1440611 109.5 1.0139e-07 9.4326e-08
1440612 110.0 9.3782e-08 8.6087e-08
1440613 110.5 8.6689e-08 7.8452e-08
1440614 111.0 8.027e-08 7.3844e-08
1440615 111.5 7.4446e-08 6.6949e-08
1440616 112.0 6.9146e-08 6.3325e-08
1440617 112.5 6.4312e-08 6.1245e-08
1440618 113.0 5.9892e-08 5.5921e-08
1440619 113.5 5.5844e-08 5.5194e-08
1440620 114.0 5.2129e-08 5.3342e-08
1440621 114.5 4.8712e-08 5.1067e-08
1440622 115.0 4.5565e-08 5.0163e-08
1440623 115.5 4.2658e-08 4.6389e-08
1440624 116.0 3.9975e-08 4.5176e-08
1440625 116.5 3.7495e-08 4.2069e-08
1440626 117.0 3.5199e-08 3.9851e-08
1440627 117.5 3.307e-08 3.5926e-08
1440628 118.0 3.1094e-08 3.4098e-08
1440629 118.5 2.9258e-08 3.1336e-08
1440630 119.0 2.755e-08 2.8266e-08
1440631 119.5 2.5959e-08 2.7248e-08
1440632 120.0 2.4476e-08 2.5783e-08
1440633 120.5 2.3096e-08 2.3955e-08
1440634 121.0 2.1815e-08 2.2337e-08
1440635 121.5 2.0624e-08 2.1113e-08
1440636 122.0 1.9516e-08 1.9806e-08
1440637 122.5 1.8484e-08 1.8111e-08
1440638 123.0 1.7523e-08 1.7566e-08
1440639 123.5 1.6627e-08 1.5973e-08
1440640 124.0 1.579e-08 1.4589e-08
1440641 124.5 1.5009e-08 1.412e-08
1440642 125.0 1.4278e-08 1.3749e-08
1440643 125.5 1.3595e-08 1.2756e-08
1440644 126.0 1.2955e-08 1.2442e-08
1440645 126.5 1.2355e-08 1.1768e-08
1440646 127.0 1.1792e-08 1.1813e-08
1440647 127.5 1.1263e-08 1.1505e-08
1440648 128.0 1.0766e-08 1.0994e-08
1440649 128.5 1.0298e-08 1.0344e-08
1440650 129.0 9.8578e-09 1.02e-08
1440651 129.5 9.4426e-09 9.8537e-09
1440652 130.0 9.0509e-09 9.5655e-09
1440653 130.5 8.681e-09 8.7345e-09
1440654 131.0 8.3315e-09 8.4502e-09
1440655 131.5 8.001e-09 8.0001e-09
1440656 132.0 7.6883e-09 7.8211e-09
1440657 132.5 7.392e-09 7.2229e-09
1440658 133.0 7.1112e-09 7.0852e-09
1440659 133.5 6.8449e-09 6.7755e-09
1440660 134.0 6.5921e-09 6.3896e-09
1440661 134.5 6.3521e-09 6.2368e-09
1440662 135.0 6.1239e-09 6.146e-09
1440663 135.5 5.9069e-09 5.8386e-09
1440664 136.0 5.7004e-09 5.8926e-09
1440665 136.5 5.5037e-09 5.8513e-09
1440666 137.0 5.3163e-09 5.8e-09
1440667 137.5 5.1377e-09 5.7949e-09
1440668 138.0 4.9673e-09 5.5267e-09
1440669 138.5 4.8046e-09 5.1645e-09
1440670 139.0 4.6493e-09 4.962e-09
1440671 139.5 4.5009e-09 4.772e-09
1440672 140.0 4.3589e-09 4.6254e-09
1440673 140.5 4.2232e-09 4.5373e-09
1440674 141.0 4.0932e-09 4.3459e-09
1440675 141.5 3.9688e-09 4.2452e-09
1440676 142.0 3.8496e-09 4.044e-09
1440677 142.5 3.7353e-09 3.8728e-09
1440678 143.0 3.6258e-09 3.8153e-09
1440679 143.5 3.5206e-09 3.6711e-09
1440680 144.0 3.4197e-09 3.5637e-09
1440681 144.5 3.3228e-09 3.44e-09
1440682 145.0 3.2297e-09 3.27e-09
1440683 145.5 3.1402e-09 3.2208e-09
1440684 146.0 3.0542e-09 3.1549e-09
1440685 146.5 2.9714e-09 3.0404e-09
1440686 147.0 2.8918e-09 2.9838e-09
1440687 147.5 2.8151e-09 2.8616e-09
1440688 148.0 2.7412e-09 2.8091e-09
1440689 148.5 2.67e-09 2.783e-09
1440690 149.0 2.6014e-09 2.69e-09
1440691 149.5 2.5352e-09 2.6574e-09
1440692 150.0 2.4714e-09 2.5132e-09
1440693 150.5 2.4098e-09 2.4209e-09
1440694 151.0 2.3504e-09 2.3488e-09
1440695 151.5 2.293e-09 2.2231e-09
1440696 152.0 2.2375e-09 2.2417e-09
1440697 152.5 2.1839e-09 2.1722e-09
1440698 153.0 2.1321e-09 2.1042e-09
1440699 153.5 2.082e-09 2.0745e-09
1440700 154.0 2.0335e-09 1.9767e-09
1440701 154.5 1.9866e-09 1.9233e-09
1440702 155.0 1.9413e-09 1.825e-09
1440703 155.5 1.8973e-09 1.8169e-09
1440704 156.0 1.8547e-09 1.781e-09
1440705 156.5 1.8135e-09 1.7273e-09
1440706 157.0 1.7735e-09 1.6962e-09
1440707 157.5 1.7348e-09 1.6534e-09
1440708 158.0 1.6972e-09 1.6344e-09
1440709 158.5 1.6608e-09 1.5842e-09
1440710 159.0 1.6255e-09 1.5268e-09
1440711 159.5 1.5911e-09 1.5375e-09
1440712 160.0 1.5578e-09 1.5616e-09
1440713 160.5 1.5255e-09 1.5335e-09
1440714 161.0 1.4941e-09 1.4682e-09
1440715 161.5 1.4636e-09 1.3932e-09
1440716 162.0 1.434e-09 1.4172e-09
1440717 162.5 1.4051e-09 1.4151e-09
1440718 163.0 1.3771e-09 1.4041e-09
1440719 163.5 1.3499e-09 1.3627e-09
1440720 164.0 1.3234e-09 1.3452e-09
1440721 164.5 1.2976e-09 1.3138e-09
1440722 165.0 1.2725e-09 1.2539e-09
1440723 165.5 1.2481e-09 1.2376e-09
1440724 166.0 1.2243e-09 1.1776e-09
1440725 166.5 1.2012e-09 1.1965e-09
1440726 167.0 1.1786e-09 1.1872e-09
1440727 167.5 1.1567e-09 1.1877e-09
1440728 168.0 1.1353e-09 1.1823e-09
1440729 168.5 1.1144e-09 1.1717e-09
1440730 169.0 1.0941e-09 1.116e-09
1440731 169.5 1.0743e-09 1.0843e-09
1440732 170.0 1.055e-09 1.0433e-09
1440733 170.5 1.0361e-09 1.0045e-09
1440734 171.0 1.0177e-09 9.9207e-10
1440735 171.5 9.9978e-10 1.0018e-09
1440736 172.0 9.8227e-10 9.7813e-10
1440737 172.5 9.6518e-10 9.6134e-10
1440738 173.0 9.485e-10 9.6442e-10
1440739 173.5 9.3221e-10 9.2929e-10
1440740 174.0 9.163e-10 8.846e-10
1440741 174.5 9.0076e-10 8.7875e-10
1440742 175.0 8.8558e-10 8.6959e-10
1440743 175.5 8.7075e-10 8.7196e-10
1440744 176.0 8.5626e-10 8.5781e-10
1440745 176.5 8.4209e-10 8.3997e-10
1440746 177.0 8.2824e-10 8.1832e-10
1440747 177.5 8.1471e-10 7.9018e-10
1440748 178.0 8.0147e-10 7.9797e-10
1440749 178.5 7.8852e-10 7.8828e-10
1440750 179.0 7.7586e-10 7.6745e-10
1440751 179.5 7.6347e-10 7.4554e-10
1440752 180.0 7.5134e-10 7.3423e-10
1440753 180.5 7.3948e-10 7.3898e-10
1440754 181.0 7.2787e-10 7.3835e-10
1440755 181.5 7.1651e-10 7.247e-10
1440756 182.0 7.0539e-10 7.0954e-10
1440757 182.5 6.945e-10 6.8813e-10
1440758 183.0 6.8383e-10 6.91e-10
1440759 183.5 6.7339e-10 6.7838e-10
1440760 184.0 6.6315e-10 6.6502e-10
1440761 184.5 6.5313e-10 6.5908e-10
1440762 185.0 6.4331e-10 6.2607e-10
1440763 185.5 6.3369e-10 6.135e-10
1440764 186.0 6.2426e-10 5.8829e-10
1440765 186.5 6.1502e-10 5.9366e-10
1440766 187.0 6.0596e-10 5.97e-10
1440767 187.5 5.9708e-10 5.9632e-10
1440768 188.0 5.8838e-10 5.976e-10
1440769 188.5 5.7984e-10 5.8887e-10
1440770 189.0 5.7147e-10 5.6926e-10
1440771 189.5 5.6326e-10 5.5356e-10
1440772 190.0 5.5521e-10 5.3933e-10
1440773 190.5 5.473e-10 5.3141e-10
1440774 191.0 5.3955e-10 5.2586e-10
1440775 191.5 5.3195e-10 5.2225e-10
1440776 192.0 5.2448e-10 5.2238e-10
1440777 192.5 5.1716e-10 5.2087e-10
1440778 193.0 5.0997e-10 5.1233e-10
1440779 193.5 5.0292e-10 5.023e-10
1440780 194.0 4.9599e-10 4.9854e-10
1440781 194.5 4.8919e-10 4.8911e-10
1440782 195.0 4.8251e-10 4.792e-10
1440783 195.5 4.7595e-10 4.6892e-10
1440784 196.0 4.6951e-10 4.7679e-10
1440785 196.5 4.6319e-10 4.7604e-10
1440786 197.0 4.5697e-10 4.7488e-10
1440787 197.5 4.5087e-10 4.789e-10
1440788 198.0 4.4487e-10 4.8252e-10
1440789 198.5 4.3898e-10 4.7362e-10
1440790 199.0 4.3319e-10 4.7022e-10
1440791 199.5 4.275e-10 4.6015e-10
1440792 200.0 4.2191e-10 4.4905e-10
