 Hgtkm DensMean DensPert
1561291 99.0 6.7167e-07 6.8619e-07
1561292 99.5 6.1105e-07 6.5242e-07
1561293 100.0 5.5611e-07 5.9754e-07
1561294 100.5 5.0368e-07 5.313e-07
1561295 101.0 4.5678e-07 4.8007e-07
1561296 101.5 4.1476e-07 4.2479e-07
1561297 102.0 3.7705e-07 3.7495e-07
1561298 102.5 3.4316e-07 3.3965e-07
1561299 103.0 3.1267e-07 3.086e-07
1561300 103.5 2.852e-07 3.0742e-07
1561301 104.0 2.6042e-07 2.735e-07
1561302 104.5 2.3804e-07 2.5081e-07
1561303 105.0 2.1782e-07 2.3508e-07
1561304 105.5 1.9878e-07 2.2443e-07
1561305 106.0 1.8174e-07 2.1006e-07
1561306 106.5 1.6645e-07 1.8891e-07
1561307 107.0 1.5269e-07 1.6809e-07
1561308 107.5 1.4029e-07 1.6169e-07
1561309 108.0 1.2908e-07 1.4395e-07
1561310 108.5 1.1894e-07 1.341e-07
1561311 109.0 1.0974e-07 1.2252e-07
1561312 109.5 1.0139e-07 1.1327e-07
1561313 110.0 9.3782e-08 1.0786e-07
1561314 110.5 8.6689e-08 1.0219e-07
1561315 111.0 8.027e-08 9.8176e-08
1561316 111.5 7.4446e-08 8.6773e-08
1561317 112.0 6.9146e-08 8.0764e-08
1561318 112.5 6.4312e-08 7.3674e-08
1561319 113.0 5.9892e-08 7.0045e-08
1561320 113.5 5.5844e-08 6.6794e-08
1561321 114.0 5.2129e-08 6.1565e-08
1561322 114.5 4.8712e-08 5.5365e-08
1561323 115.0 4.5565e-08 5.1565e-08
1561324 115.5 4.2658e-08 4.8904e-08
1561325 116.0 3.9975e-08 4.5854e-08
1561326 116.5 3.7495e-08 4.1508e-08
1561327 117.0 3.5199e-08 3.83e-08
1561328 117.5 3.307e-08 3.5213e-08
1561329 118.0 3.1094e-08 3.3275e-08
1561330 118.5 2.9258e-08 3.1224e-08
1561331 119.0 2.755e-08 2.8763e-08
1561332 119.5 2.5959e-08 2.8001e-08
1561333 120.0 2.4476e-08 2.6345e-08
1561334 120.5 2.3096e-08 2.4719e-08
1561335 121.0 2.1815e-08 2.2956e-08
1561336 121.5 2.0624e-08 2.1557e-08
1561337 122.0 1.9516e-08 2.1169e-08
1561338 122.5 1.8484e-08 2.0684e-08
1561339 123.0 1.7523e-08 1.9838e-08
1561340 123.5 1.6627e-08 1.8732e-08
1561341 124.0 1.579e-08 1.7548e-08
1561342 124.5 1.5009e-08 1.6309e-08
1561343 125.0 1.4278e-08 1.5204e-08
1561344 125.5 1.3595e-08 1.3984e-08
1561345 126.0 1.2955e-08 1.3371e-08
1561346 126.5 1.2355e-08 1.2077e-08
1561347 127.0 1.1792e-08 1.1337e-08
1561348 127.5 1.1263e-08 1.1163e-08
1561349 128.0 1.0766e-08 1.0628e-08
1561350 128.5 1.0298e-08 1.0144e-08
1561351 129.0 9.8578e-09 9.6553e-09
1561352 129.5 9.4426e-09 9.1747e-09
1561353 130.0 9.0509e-09 8.5229e-09
1561354 130.5 8.681e-09 8.1521e-09
1561355 131.0 8.3315e-09 8.0661e-09
1561356 131.5 8.001e-09 7.9504e-09
1561357 132.0 7.6883e-09 7.6433e-09
1561358 132.5 7.392e-09 7.0647e-09
1561359 133.0 7.1112e-09 6.6963e-09
1561360 133.5 6.8449e-09 6.4581e-09
1561361 134.0 6.5921e-09 6.407e-09
1561362 134.5 6.3521e-09 6.2379e-09
1561363 135.0 6.1239e-09 6.0122e-09
1561364 135.5 5.9069e-09 5.7521e-09
1561365 136.0 5.7004e-09 5.6012e-09
1561366 136.5 5.5037e-09 5.394e-09
1561367 137.0 5.3163e-09 5.1458e-09
1561368 137.5 5.1377e-09 5.0669e-09
1561369 138.0 4.9673e-09 4.8793e-09
1561370 138.5 4.8046e-09 4.8053e-09
1561371 139.0 4.6493e-09 4.7312e-09
1561372 139.5 4.5009e-09 4.625e-09
1561373 140.0 4.3589e-09 4.4869e-09
1561374 140.5 4.2232e-09 4.3108e-09
1561375 141.0 4.0932e-09 4.2716e-09
1561376 141.5 3.9688e-09 4.209e-09
1561377 142.0 3.8496e-09 4.1114e-09
1561378 142.5 3.7353e-09 4.0909e-09
1561379 143.0 3.6258e-09 3.9702e-09
1561380 143.5 3.5206e-09 3.8442e-09
1561381 144.0 3.4197e-09 3.7323e-09
1561382 144.5 3.3228e-09 3.5201e-09
1561383 145.0 3.2297e-09 3.3977e-09
1561384 145.5 3.1402e-09 3.3213e-09
1561385 146.0 3.0542e-09 3.2445e-09
1561386 146.5 2.9714e-09 3.1304e-09
1561387 147.0 2.8918e-09 2.9907e-09
1561388 147.5 2.8151e-09 2.8314e-09
1561389 148.0 2.7412e-09 2.7323e-09
1561390 148.5 2.67e-09 2.5984e-09
1561391 149.0 2.6014e-09 2.5788e-09
1561392 149.5 2.5352e-09 2.4896e-09
1561393 150.0 2.4714e-09 2.43e-09
1561394 150.5 2.4098e-09 2.4253e-09
1561395 151.0 2.3504e-09 2.2859e-09
1561396 151.5 2.293e-09 2.2139e-09
1561397 152.0 2.2375e-09 2.1653e-09
1561398 152.5 2.1839e-09 2.2104e-09
1561399 153.0 2.1321e-09 2.1923e-09
1561400 153.5 2.082e-09 2.0652e-09
1561401 154.0 2.0335e-09 2.0076e-09
1561402 154.5 1.9866e-09 1.9031e-09
1561403 155.0 1.9413e-09 1.8216e-09
1561404 155.5 1.8973e-09 1.8121e-09
1561405 156.0 1.8547e-09 1.7844e-09
1561406 156.5 1.8135e-09 1.7768e-09
1561407 157.0 1.7735e-09 1.7241e-09
1561408 157.5 1.7348e-09 1.7037e-09
1561409 158.0 1.6972e-09 1.6876e-09
1561410 158.5 1.6608e-09 1.6735e-09
1561411 159.0 1.6255e-09 1.6341e-09
1561412 159.5 1.5911e-09 1.6549e-09
1561413 160.0 1.5578e-09 1.7062e-09
1561414 160.5 1.5255e-09 1.6453e-09
1561415 161.0 1.4941e-09 1.6225e-09
1561416 161.5 1.4636e-09 1.6095e-09
1561417 162.0 1.434e-09 1.6068e-09
1561418 162.5 1.4051e-09 1.5819e-09
1561419 163.0 1.3771e-09 1.536e-09
1561420 163.5 1.3499e-09 1.501e-09
1561421 164.0 1.3234e-09 1.4834e-09
1561422 164.5 1.2976e-09 1.4787e-09
1561423 165.0 1.2725e-09 1.49e-09
1561424 165.5 1.2481e-09 1.4598e-09
1561425 166.0 1.2243e-09 1.4368e-09
1561426 166.5 1.2012e-09 1.4098e-09
1561427 167.0 1.1786e-09 1.3973e-09
1561428 167.5 1.1567e-09 1.375e-09
1561429 168.0 1.1353e-09 1.3382e-09
1561430 168.5 1.1144e-09 1.2968e-09
1561431 169.0 1.0941e-09 1.287e-09
1561432 169.5 1.0743e-09 1.2227e-09
1561433 170.0 1.055e-09 1.1849e-09
1561434 170.5 1.0361e-09 1.1542e-09
1561435 171.0 1.0177e-09 1.1415e-09
1561436 171.5 9.9978e-10 1.1176e-09
1561437 172.0 9.8227e-10 1.0622e-09
1561438 172.5 9.6518e-10 1.0197e-09
1561439 173.0 9.485e-10 1.0227e-09
1561440 173.5 9.3221e-10 1.0025e-09
1561441 174.0 9.163e-10 9.8333e-10
1561442 174.5 9.0076e-10 9.5804e-10
1561443 175.0 8.8558e-10 9.157e-10
1561444 175.5 8.7075e-10 8.7903e-10
1561445 176.0 8.5626e-10 8.5392e-10
1561446 176.5 8.4209e-10 8.2834e-10
1561447 177.0 8.2824e-10 8.2038e-10
1561448 177.5 8.1471e-10 7.8516e-10
1561449 178.0 8.0147e-10 7.731e-10
1561450 178.5 7.8852e-10 7.7422e-10
1561451 179.0 7.7586e-10 7.5632e-10
1561452 179.5 7.6347e-10 7.5682e-10
1561453 180.0 7.5134e-10 7.5415e-10
1561454 180.5 7.3948e-10 7.425e-10
1561455 181.0 7.2787e-10 7.3867e-10
1561456 181.5 7.1651e-10 7.255e-10
1561457 182.0 7.0539e-10 7.1858e-10
1561458 182.5 6.945e-10 7.1468e-10
1561459 183.0 6.8383e-10 7.0682e-10
1561460 183.5 6.7339e-10 6.7299e-10
1561461 184.0 6.6315e-10 6.6678e-10
1561462 184.5 6.5313e-10 6.4954e-10
1561463 185.0 6.4331e-10 6.4109e-10
1561464 185.5 6.3369e-10 6.1399e-10
1561465 186.0 6.2426e-10 6.008e-10
1561466 186.5 6.1502e-10 5.9406e-10
1561467 187.0 6.0596e-10 5.8343e-10
1561468 187.5 5.9708e-10 5.8609e-10
1561469 188.0 5.8838e-10 5.7608e-10
1561470 188.5 5.7984e-10 5.6737e-10
1561471 189.0 5.7147e-10 5.6935e-10
1561472 189.5 5.6326e-10 5.5019e-10
1561473 190.0 5.5521e-10 5.586e-10
1561474 190.5 5.473e-10 5.3893e-10
1561475 191.0 5.3955e-10 5.43e-10
1561476 191.5 5.3195e-10 5.3561e-10
1561477 192.0 5.2448e-10 5.0806e-10
1561478 192.5 5.1716e-10 5.1691e-10
1561479 193.0 5.0997e-10 5.1343e-10
1561480 193.5 5.0292e-10 5.1831e-10
1561481 194.0 4.9599e-10 5.1458e-10
1561482 194.5 4.8919e-10 4.9823e-10
1561483 195.0 4.8251e-10 4.9039e-10
1561484 195.5 4.7595e-10 4.8234e-10
1561485 196.0 4.6951e-10 4.7012e-10
1561486 196.5 4.6319e-10 4.6004e-10
1561487 197.0 4.5697e-10 4.7763e-10
1561488 197.5 4.5087e-10 4.6606e-10
1561489 198.0 4.4487e-10 4.6382e-10
1561490 198.5 4.3898e-10 4.6212e-10
1561491 199.0 4.3319e-10 4.5908e-10
1561492 199.5 4.275e-10 4.4323e-10
1561493 200.0 4.2191e-10 4.3477e-10
