 Hgtkm DensMean DensPert
671826 75.5 3.6322e-05 3.554e-05
671827 76.0 3.362e-05 3.2537e-05
671828 76.5 3.1114e-05 2.9786e-05
671829 77.0 2.879e-05 2.8328e-05
671830 77.5 2.6635e-05 2.6092e-05
671831 78.0 2.4638e-05 2.48e-05
671832 78.5 2.2786e-05 2.3286e-05
671833 79.0 2.107e-05 2.1276e-05
671834 79.5 1.948e-05 2.0371e-05
671835 80.0 1.8007e-05 1.8112e-05
671836 80.5 1.6666e-05 1.6393e-05
671837 81.0 1.5421e-05 1.461e-05
671838 81.5 1.4266e-05 1.3678e-05
671839 82.0 1.3195e-05 1.2824e-05
671840 82.5 1.2201e-05 1.1877e-05
671841 83.0 1.1279e-05 1.0659e-05
671842 83.5 1.0424e-05 9.8146e-06
671843 84.0 9.6315e-06 9.4332e-06
671844 84.5 8.8972e-06 8.5565e-06
671845 85.0 8.2168e-06 7.965e-06
671846 85.5 7.5691e-06 7.1737e-06
671847 86.0 6.9703e-06 6.3552e-06
671848 86.5 6.4168e-06 5.8532e-06
671849 87.0 5.9053e-06 5.1005e-06
671850 87.5 5.4329e-06 4.7877e-06
671851 88.0 4.9967e-06 4.5367e-06
671852 88.5 4.5939e-06 4.3101e-06
671853 89.0 4.2223e-06 3.9996e-06
671854 89.5 3.8794e-06 3.6563e-06
671855 90.0 3.5632e-06 3.4443e-06
671856 90.5 3.2661e-06 2.9925e-06
671857 91.0 2.9921e-06 2.6749e-06
671858 91.5 2.7394e-06 2.3245e-06
671859 92.0 2.5064e-06 2.1536e-06
671860 92.5 2.2918e-06 1.8357e-06
671861 93.0 2.0942e-06 1.7375e-06
671862 93.5 1.9124e-06 1.6813e-06
671863 94.0 1.7451e-06 1.57e-06
671864 94.5 1.5915e-06 1.5031e-06
671865 95.0 1.4504e-06 1.426e-06
671866 95.5 1.3156e-06 1.2523e-06
671867 96.0 1.1938e-06 1.0976e-06
671868 96.5 1.0837e-06 1.0171e-06
671869 97.0 9.8411e-07 9.3078e-07
671870 97.5 8.94e-07 8.0072e-07
671871 98.0 8.1243e-07 7.1457e-07
671872 98.5 7.3857e-07 6.1002e-07
671873 99.0 6.7167e-07 5.3082e-07
671874 99.5 6.1105e-07 4.5878e-07
671875 100.0 5.5611e-07 4.1466e-07
671876 100.5 5.0368e-07 3.9396e-07
671877 101.0 4.5678e-07 3.6836e-07
671878 101.5 4.1476e-07 3.2605e-07
671879 102.0 3.7705e-07 2.9891e-07
671880 102.5 3.4316e-07 2.8594e-07
671881 103.0 3.1267e-07 2.4892e-07
671882 103.5 2.852e-07 2.3881e-07
671883 104.0 2.6042e-07 2.3345e-07
671884 104.5 2.3804e-07 2.2169e-07
671885 105.0 2.1782e-07 2.1691e-07
671886 105.5 1.9878e-07 2.0008e-07
671887 106.0 1.8174e-07 1.8742e-07
671888 106.5 1.6645e-07 1.7141e-07
671889 107.0 1.5269e-07 1.6132e-07
671890 107.5 1.4029e-07 1.426e-07
671891 108.0 1.2908e-07 1.3165e-07
671892 108.5 1.1894e-07 1.1777e-07
671893 109.0 1.0974e-07 1.091e-07
671894 109.5 1.0139e-07 1.0106e-07
671895 110.0 9.3782e-08 9.7943e-08
671896 110.5 8.6689e-08 8.9204e-08
671897 111.0 8.027e-08 8.1304e-08
671898 111.5 7.4446e-08 7.2994e-08
671899 112.0 6.9146e-08 7.1276e-08
671900 112.5 6.4312e-08 6.6655e-08
671901 113.0 5.9892e-08 6.3627e-08
671902 113.5 5.5844e-08 5.9785e-08
671903 114.0 5.2129e-08 5.6773e-08
671904 114.5 4.8712e-08 5.337e-08
671905 115.0 4.5565e-08 5.0372e-08
671906 115.5 4.2658e-08 4.7155e-08
671907 116.0 3.9975e-08 4.4929e-08
671908 116.5 3.7495e-08 4.1345e-08
671909 117.0 3.5199e-08 3.9967e-08
671910 117.5 3.307e-08 3.7164e-08
671911 118.0 3.1094e-08 3.4373e-08
671912 118.5 2.9258e-08 3.1379e-08
671913 119.0 2.755e-08 2.9803e-08
671914 119.5 2.5959e-08 2.8436e-08
671915 120.0 2.4476e-08 2.763e-08
671916 120.5 2.3096e-08 2.5008e-08
671917 121.0 2.1815e-08 2.3321e-08
671918 121.5 2.0624e-08 2.1394e-08
671919 122.0 1.9516e-08 2.0025e-08
671920 122.5 1.8484e-08 1.8685e-08
671921 123.0 1.7523e-08 1.7937e-08
671922 123.5 1.6627e-08 1.6524e-08
671923 124.0 1.579e-08 1.5776e-08
671924 124.5 1.5009e-08 1.4385e-08
671925 125.0 1.4278e-08 1.3736e-08
671926 125.5 1.3595e-08 1.2782e-08
671927 126.0 1.2955e-08 1.2011e-08
671928 126.5 1.2355e-08 1.1266e-08
671929 127.0 1.1792e-08 1.089e-08
671930 127.5 1.1263e-08 1.0687e-08
671931 128.0 1.0766e-08 1.0385e-08
671932 128.5 1.0298e-08 9.7259e-09
671933 129.0 9.8578e-09 9.0953e-09
671934 129.5 9.4426e-09 9.3158e-09
671935 130.0 9.0509e-09 8.7989e-09
671936 130.5 8.681e-09 8.2355e-09
671937 131.0 8.3315e-09 8.3231e-09
671938 131.5 8.001e-09 8.087e-09
671939 132.0 7.6883e-09 7.87e-09
671940 132.5 7.392e-09 7.4439e-09
671941 133.0 7.1112e-09 7.4591e-09
671942 133.5 6.8449e-09 7.3025e-09
671943 134.0 6.5921e-09 7.1226e-09
671944 134.5 6.3521e-09 6.7592e-09
671945 135.0 6.1239e-09 6.2811e-09
671946 135.5 5.9069e-09 6.0202e-09
671947 136.0 5.7004e-09 5.8022e-09
671948 136.5 5.5037e-09 5.932e-09
671949 137.0 5.3163e-09 5.7418e-09
671950 137.5 5.1377e-09 5.4841e-09
671951 138.0 4.9673e-09 5.1988e-09
671952 138.5 4.8046e-09 5.003e-09
671953 139.0 4.6493e-09 4.7364e-09
671954 139.5 4.5009e-09 4.5742e-09
671955 140.0 4.3589e-09 4.206e-09
671956 140.5 4.2232e-09 4.0745e-09
671957 141.0 4.0932e-09 4.001e-09
671958 141.5 3.9688e-09 3.8889e-09
671959 142.0 3.8496e-09 3.7397e-09
671960 142.5 3.7353e-09 3.6227e-09
671961 143.0 3.6258e-09 3.3455e-09
671962 143.5 3.5206e-09 3.2262e-09
671963 144.0 3.4197e-09 3.0058e-09
671964 144.5 3.3228e-09 2.8218e-09
671965 145.0 3.2297e-09 2.7924e-09
671966 145.5 3.1402e-09 2.717e-09
671967 146.0 3.0542e-09 2.7327e-09
671968 146.5 2.9714e-09 2.6756e-09
671969 147.0 2.8918e-09 2.764e-09
671970 147.5 2.8151e-09 2.6548e-09
671971 148.0 2.7412e-09 2.5022e-09
671972 148.5 2.67e-09 2.4127e-09
671973 149.0 2.6014e-09 2.3978e-09
671974 149.5 2.5352e-09 2.3196e-09
671975 150.0 2.4714e-09 2.3014e-09
671976 150.5 2.4098e-09 2.232e-09
671977 151.0 2.3504e-09 2.1771e-09
671978 151.5 2.293e-09 2.1787e-09
671979 152.0 2.2375e-09 2.1352e-09
671980 152.5 2.1839e-09 2.0291e-09
671981 153.0 2.1321e-09 1.9768e-09
671982 153.5 2.082e-09 1.9245e-09
671983 154.0 2.0335e-09 1.8476e-09
671984 154.5 1.9866e-09 1.8153e-09
671985 155.0 1.9413e-09 1.7692e-09
671986 155.5 1.8973e-09 1.7313e-09
671987 156.0 1.8547e-09 1.6852e-09
671988 156.5 1.8135e-09 1.6296e-09
671989 157.0 1.7735e-09 1.5998e-09
671990 157.5 1.7348e-09 1.541e-09
671991 158.0 1.6972e-09 1.5172e-09
671992 158.5 1.6608e-09 1.4925e-09
671993 159.0 1.6255e-09 1.5099e-09
671994 159.5 1.5911e-09 1.5072e-09
671995 160.0 1.5578e-09 1.4985e-09
671996 160.5 1.5255e-09 1.5052e-09
671997 161.0 1.4941e-09 1.464e-09
671998 161.5 1.4636e-09 1.4311e-09
671999 162.0 1.434e-09 1.4319e-09
672000 162.5 1.4051e-09 1.3896e-09
672001 163.0 1.3771e-09 1.3437e-09
672002 163.5 1.3499e-09 1.2963e-09
672003 164.0 1.3234e-09 1.2737e-09
672004 164.5 1.2976e-09 1.2304e-09
672005 165.0 1.2725e-09 1.2427e-09
672006 165.5 1.2481e-09 1.1842e-09
672007 166.0 1.2243e-09 1.1595e-09
672008 166.5 1.2012e-09 1.1703e-09
672009 167.0 1.1786e-09 1.127e-09
672010 167.5 1.1567e-09 1.1193e-09
672011 168.0 1.1353e-09 1.1029e-09
672012 168.5 1.1144e-09 1.1055e-09
672013 169.0 1.0941e-09 1.0855e-09
672014 169.5 1.0743e-09 1.0922e-09
672015 170.0 1.055e-09 1.0734e-09
672016 170.5 1.0361e-09 1.0546e-09
672017 171.0 1.0177e-09 1.0299e-09
672018 171.5 9.9978e-10 9.8137e-10
672019 172.0 9.8227e-10 9.8621e-10
672020 172.5 9.6518e-10 1.0003e-09
672021 173.0 9.485e-10 9.8486e-10
672022 173.5 9.3221e-10 9.4711e-10
672023 174.0 9.163e-10 9.1439e-10
672024 174.5 9.0076e-10 9.1231e-10
672025 175.0 8.8558e-10 9.212e-10
672026 175.5 8.7075e-10 8.756e-10
672027 176.0 8.5626e-10 8.5284e-10
672028 176.5 8.4209e-10 8.2737e-10
672029 177.0 8.2824e-10 8.0485e-10
672030 177.5 8.1471e-10 7.9221e-10
672031 178.0 8.0147e-10 7.773e-10
672032 178.5 7.8852e-10 7.625e-10
672033 179.0 7.7586e-10 7.3618e-10
672034 179.5 7.6347e-10 7.1632e-10
672035 180.0 7.5134e-10 7.0383e-10
672036 180.5 7.3948e-10 7.0851e-10
672037 181.0 7.2787e-10 6.8416e-10
672038 181.5 7.1651e-10 6.6922e-10
672039 182.0 7.0539e-10 6.7631e-10
672040 182.5 6.945e-10 6.5635e-10
672041 183.0 6.8383e-10 6.3884e-10
672042 183.5 6.7339e-10 6.2758e-10
672043 184.0 6.6315e-10 6.3902e-10
672044 184.5 6.5313e-10 6.6135e-10
672045 185.0 6.4331e-10 6.6372e-10
672046 185.5 6.3369e-10 6.3923e-10
672047 186.0 6.2426e-10 6.3455e-10
672048 186.5 6.1502e-10 6.1959e-10
672049 187.0 6.0596e-10 5.98e-10
672050 187.5 5.9708e-10 5.9013e-10
672051 188.0 5.8838e-10 5.7137e-10
672052 188.5 5.7984e-10 5.6154e-10
672053 189.0 5.7147e-10 5.5949e-10
672054 189.5 5.6326e-10 5.5478e-10
672055 190.0 5.5521e-10 5.3535e-10
672056 190.5 5.473e-10 5.4539e-10
672057 191.0 5.3955e-10 5.4104e-10
672058 191.5 5.3195e-10 5.4346e-10
672059 192.0 5.2448e-10 5.4177e-10
672060 192.5 5.1716e-10 5.4531e-10
672061 193.0 5.0997e-10 5.3263e-10
672062 193.5 5.0292e-10 5.0514e-10
672063 194.0 4.9599e-10 5.1162e-10
672064 194.5 4.8919e-10 4.9697e-10
672065 195.0 4.8251e-10 4.9156e-10
672066 195.5 4.7595e-10 5.0468e-10
672067 196.0 4.6951e-10 4.9099e-10
672068 196.5 4.6319e-10 4.7939e-10
672069 197.0 4.5697e-10 4.7594e-10
672070 197.5 4.5087e-10 4.6907e-10
672071 198.0 4.4487e-10 4.543e-10
672072 198.5 4.3898e-10 4.4422e-10
672073 199.0 4.3319e-10 4.4347e-10
672074 199.5 4.275e-10 4.2761e-10
672075 200.0 4.2191e-10 4.1464e-10
