 Hgtkm DensMean DensPert
1856703 36.5 0.0070383 0.0069056
1856704 37.0 0.0065342 0.0065831
1856705 37.5 0.0060686 0.0061836
1856706 38.0 0.0056384 0.0056887
1856707 38.5 0.0052406 0.0052835
1856708 39.0 0.0048728 0.0049521
1856709 39.5 0.0045324 0.0045316
1856710 40.0 0.0042174 0.0042464
1856711 40.5 0.0039312 0.0039689
1856712 41.0 0.0036655 0.0037016
1856713 41.5 0.0034187 0.0034409
1856714 42.0 0.0031894 0.0032241
1856715 42.5 0.0029763 0.0030047
1856716 43.0 0.0027781 0.0028223
1856717 43.5 0.0025939 0.0026757
1856718 44.0 0.0024226 0.0024783
1856719 44.5 0.0022632 0.0023443
1856720 45.0 0.0021148 0.002209
1856721 45.5 0.001983 0.0020712
1856722 46.0 0.0018594 0.0019411
1856723 46.5 0.0017437 0.001845
1856724 47.0 0.0016352 0.0017236
1856725 47.5 0.0015336 0.0016124
1856726 48.0 0.0014384 0.0015292
1856727 48.5 0.0013491 0.0014214
1856728 49.0 0.0012654 0.0013268
1856729 49.5 0.001187 0.0012568
1856730 50.0 0.0011135 0.0011851
1856731 50.5 0.0010487 0.0010934
1856732 51.0 0.00098743 0.0010286
1856733 51.5 0.00092954 0.00096013
1856734 52.0 0.00087485 0.00090891
1856735 52.5 0.00082321 0.0008591
1856736 53.0 0.00077443 0.00080355
1856737 53.5 0.00072839 0.00074893
1856738 54.0 0.00068493 0.00070878
1856739 54.5 0.00064391 0.00067912
1856740 55.0 0.00060522 0.00062564
1856741 55.5 0.00056946 0.00058267
1856742 56.0 0.00053563 0.00055019
1856743 56.5 0.00050363 0.00051857
1856744 57.0 0.00047338 0.00049433
1856745 57.5 0.0004448 0.00045313
1856746 58.0 0.00041778 0.00042224
1856747 58.5 0.00039227 0.00040424
1856748 59.0 0.00036818 0.00037885
1856749 59.5 0.00034544 0.00035141
1856750 60.0 0.00032399 0.00032586
1856751 60.5 0.00030372 0.00031068
1856752 61.0 0.00028463 0.00029227
1856753 61.5 0.00026664 0.00027438
1856754 62.0 0.00024971 0.00025638
1856755 62.5 0.00023377 0.0002477
1856756 63.0 0.00021877 0.00023089
1856757 63.5 0.00020467 0.00021439
1856758 64.0 0.0001914 0.00019813
1856759 64.5 0.00017893 0.00018682
1856760 65.0 0.00016721 0.00017643
1856761 65.5 0.0001562 0.00016577
1856762 66.0 0.00014585 0.000155
1856763 66.5 0.00013614 0.00014442
1856764 67.0 0.00012702 0.00013737
1856765 67.5 0.00011847 0.00013175
1856766 68.0 0.00011044 0.00012026
1856767 68.5 0.00010291 0.00011037
1856768 69.0 9.586e-05 0.00010424
1856769 69.5 8.9252e-05 9.6158e-05
1856770 70.0 8.3063e-05 8.83e-05
1856771 70.5 7.7163e-05 8.3473e-05
1856772 71.0 7.1662e-05 7.8352e-05
1856773 71.5 6.6533e-05 7.0261e-05
1856774 72.0 6.1754e-05 6.371e-05
1856775 72.5 5.73e-05 5.9004e-05
1856776 73.0 5.3152e-05 5.4848e-05
1856777 73.5 4.929e-05 5.0729e-05
1856778 74.0 4.5694e-05 4.6623e-05
1856779 74.5 4.2348e-05 4.2463e-05
1856780 75.0 3.9234e-05 3.9854e-05
1856781 75.5 3.6322e-05 3.6501e-05
1856782 76.0 3.362e-05 3.2753e-05
1856783 76.5 3.1114e-05 3.0476e-05
1856784 77.0 2.879e-05 2.9006e-05
1856785 77.5 2.6635e-05 2.6829e-05
1856786 78.0 2.4638e-05 2.4974e-05
1856787 78.5 2.2786e-05 2.3824e-05
1856788 79.0 2.107e-05 2.1623e-05
1856789 79.5 1.948e-05 2.0233e-05
1856790 80.0 1.8007e-05 1.8808e-05
1856791 80.5 1.6666e-05 1.7349e-05
1856792 81.0 1.5421e-05 1.5677e-05
1856793 81.5 1.4266e-05 1.4174e-05
1856794 82.0 1.3195e-05 1.2832e-05
1856795 82.5 1.2201e-05 1.2015e-05
1856796 83.0 1.1279e-05 1.0946e-05
1856797 83.5 1.0424e-05 1.0184e-05
1856798 84.0 9.6315e-06 9.642e-06
1856799 84.5 8.8972e-06 8.9216e-06
1856800 85.0 8.2168e-06 8.1488e-06
1856801 85.5 7.5691e-06 7.2185e-06
1856802 86.0 6.9703e-06 6.7473e-06
1856803 86.5 6.4168e-06 6.1214e-06
1856804 87.0 5.9053e-06 5.4045e-06
1856805 87.5 5.4329e-06 4.8843e-06
1856806 88.0 4.9967e-06 4.4442e-06
1856807 88.5 4.5939e-06 3.8136e-06
1856808 89.0 4.2223e-06 3.6489e-06
1856809 89.5 3.8794e-06 3.4504e-06
1856810 90.0 3.5632e-06 2.995e-06
1856811 90.5 3.2661e-06 2.6417e-06
1856812 91.0 2.9921e-06 2.5395e-06
1856813 91.5 2.7394e-06 2.2532e-06
1856814 92.0 2.5064e-06 1.9891e-06
1856815 92.5 2.2918e-06 1.8572e-06
1856816 93.0 2.0942e-06 1.7252e-06
1856817 93.5 1.9124e-06 1.5725e-06
1856818 94.0 1.7451e-06 1.4419e-06
1856819 94.5 1.5915e-06 1.2689e-06
1856820 95.0 1.4504e-06 1.2522e-06
1856821 95.5 1.3156e-06 1.2231e-06
1856822 96.0 1.1938e-06 1.0669e-06
1856823 96.5 1.0837e-06 1.0103e-06
1856824 97.0 9.8411e-07 9.5122e-07
1856825 97.5 8.94e-07 8.7016e-07
1856826 98.0 8.1243e-07 8.0996e-07
1856827 98.5 7.3857e-07 7.9316e-07
1856828 99.0 6.7167e-07 7.731e-07
1856829 99.5 6.1105e-07 7.3456e-07
1856830 100.0 5.5611e-07 6.5391e-07
1856831 100.5 5.0368e-07 5.4697e-07
1856832 101.0 4.5678e-07 4.9279e-07
1856833 101.5 4.1476e-07 4.759e-07
1856834 102.0 3.7705e-07 4.224e-07
1856835 102.5 3.4316e-07 3.6524e-07
1856836 103.0 3.1267e-07 3.4087e-07
1856837 103.5 2.852e-07 3.0249e-07
1856838 104.0 2.6042e-07 2.6748e-07
1856839 104.5 2.3804e-07 2.3396e-07
1856840 105.0 2.1782e-07 2.036e-07
1856841 105.5 1.9878e-07 1.8531e-07
1856842 106.0 1.8174e-07 1.7797e-07
1856843 106.5 1.6645e-07 1.5847e-07
1856844 107.0 1.5269e-07 1.4143e-07
1856845 107.5 1.4029e-07 1.3279e-07
1856846 108.0 1.2908e-07 1.2203e-07
1856847 108.5 1.1894e-07 1.0977e-07
1856848 109.0 1.0974e-07 1.0322e-07
1856849 109.5 1.0139e-07 9.3722e-08
1856850 110.0 9.3782e-08 9.147e-08
1856851 110.5 8.6689e-08 8.8373e-08
1856852 111.0 8.027e-08 8.1021e-08
1856853 111.5 7.4446e-08 7.2017e-08
1856854 112.0 6.9146e-08 6.5604e-08
1856855 112.5 6.4312e-08 6.4205e-08
1856856 113.0 5.9892e-08 5.8982e-08
1856857 113.5 5.5844e-08 5.579e-08
1856858 114.0 5.2129e-08 5.3711e-08
1856859 114.5 4.8712e-08 5.0059e-08
1856860 115.0 4.5565e-08 4.6338e-08
1856861 115.5 4.2658e-08 4.433e-08
1856862 116.0 3.9975e-08 4.1705e-08
1856863 116.5 3.7495e-08 3.7956e-08
1856864 117.0 3.5199e-08 3.5509e-08
1856865 117.5 3.307e-08 3.1931e-08
1856866 118.0 3.1094e-08 3.0354e-08
1856867 118.5 2.9258e-08 2.8522e-08
1856868 119.0 2.755e-08 2.6822e-08
1856869 119.5 2.5959e-08 2.6514e-08
1856870 120.0 2.4476e-08 2.569e-08
1856871 120.5 2.3096e-08 2.3859e-08
1856872 121.0 2.1815e-08 2.1896e-08
1856873 121.5 2.0624e-08 2.119e-08
1856874 122.0 1.9516e-08 1.9448e-08
1856875 122.5 1.8484e-08 1.8581e-08
1856876 123.0 1.7523e-08 1.7446e-08
1856877 123.5 1.6627e-08 1.6567e-08
1856878 124.0 1.579e-08 1.5639e-08
1856879 124.5 1.5009e-08 1.4896e-08
1856880 125.0 1.4278e-08 1.382e-08
1856881 125.5 1.3595e-08 1.4012e-08
1856882 126.0 1.2955e-08 1.3566e-08
1856883 126.5 1.2355e-08 1.2738e-08
1856884 127.0 1.1792e-08 1.2312e-08
1856885 127.5 1.1263e-08 1.1595e-08
1856886 128.0 1.0766e-08 1.087e-08
1856887 128.5 1.0298e-08 1.012e-08
1856888 129.0 9.8578e-09 9.3994e-09
1856889 129.5 9.4426e-09 9.1879e-09
1856890 130.0 9.0509e-09 8.9781e-09
1856891 130.5 8.681e-09 8.7268e-09
1856892 131.0 8.3315e-09 8.4594e-09
1856893 131.5 8.001e-09 8.4118e-09
1856894 132.0 7.6883e-09 7.9636e-09
1856895 132.5 7.392e-09 7.414e-09
1856896 133.0 7.1112e-09 7.0935e-09
1856897 133.5 6.8449e-09 7.026e-09
1856898 134.0 6.5921e-09 6.6334e-09
1856899 134.5 6.3521e-09 6.3424e-09
1856900 135.0 6.1239e-09 5.9965e-09
1856901 135.5 5.9069e-09 5.649e-09
1856902 136.0 5.7004e-09 5.2498e-09
1856903 136.5 5.5037e-09 5.0657e-09
1856904 137.0 5.3163e-09 4.7593e-09
1856905 137.5 5.1377e-09 4.5984e-09
1856906 138.0 4.9673e-09 4.5693e-09
1856907 138.5 4.8046e-09 4.5114e-09
1856908 139.0 4.6493e-09 4.2952e-09
1856909 139.5 4.5009e-09 4.3135e-09
1856910 140.0 4.3589e-09 4.1826e-09
1856911 140.5 4.2232e-09 4.0894e-09
1856912 141.0 4.0932e-09 4.0342e-09
1856913 141.5 3.9688e-09 3.9555e-09
1856914 142.0 3.8496e-09 3.8688e-09
1856915 142.5 3.7353e-09 3.7716e-09
1856916 143.0 3.6258e-09 3.7104e-09
1856917 143.5 3.5206e-09 3.7711e-09
1856918 144.0 3.4197e-09 3.6655e-09
1856919 144.5 3.3228e-09 3.536e-09
1856920 145.0 3.2297e-09 3.4166e-09
1856921 145.5 3.1402e-09 3.2024e-09
1856922 146.0 3.0542e-09 3.2978e-09
1856923 146.5 2.9714e-09 3.1936e-09
1856924 147.0 2.8918e-09 3.0942e-09
1856925 147.5 2.8151e-09 2.9882e-09
1856926 148.0 2.7412e-09 2.9406e-09
1856927 148.5 2.67e-09 2.8567e-09
1856928 149.0 2.6014e-09 2.8013e-09
1856929 149.5 2.5352e-09 2.6753e-09
1856930 150.0 2.4714e-09 2.6473e-09
1856931 150.5 2.4098e-09 2.6163e-09
1856932 151.0 2.3504e-09 2.5623e-09
1856933 151.5 2.293e-09 2.4519e-09
1856934 152.0 2.2375e-09 2.3242e-09
1856935 152.5 2.1839e-09 2.2313e-09
1856936 153.0 2.1321e-09 2.1683e-09
1856937 153.5 2.082e-09 2.095e-09
1856938 154.0 2.0335e-09 2.0025e-09
1856939 154.5 1.9866e-09 1.8983e-09
1856940 155.0 1.9413e-09 1.8488e-09
1856941 155.5 1.8973e-09 1.8056e-09
1856942 156.0 1.8547e-09 1.7431e-09
1856943 156.5 1.8135e-09 1.7076e-09
1856944 157.0 1.7735e-09 1.656e-09
1856945 157.5 1.7348e-09 1.6361e-09
1856946 158.0 1.6972e-09 1.5892e-09
1856947 158.5 1.6608e-09 1.5843e-09
1856948 159.0 1.6255e-09 1.5638e-09
1856949 159.5 1.5911e-09 1.5428e-09
1856950 160.0 1.5578e-09 1.5565e-09
1856951 160.5 1.5255e-09 1.4941e-09
1856952 161.0 1.4941e-09 1.5243e-09
1856953 161.5 1.4636e-09 1.513e-09
1856954 162.0 1.434e-09 1.4882e-09
1856955 162.5 1.4051e-09 1.4266e-09
1856956 163.0 1.3771e-09 1.4441e-09
1856957 163.5 1.3499e-09 1.4305e-09
1856958 164.0 1.3234e-09 1.4103e-09
1856959 164.5 1.2976e-09 1.3741e-09
1856960 165.0 1.2725e-09 1.3644e-09
1856961 165.5 1.2481e-09 1.3117e-09
1856962 166.0 1.2243e-09 1.2689e-09
1856963 166.5 1.2012e-09 1.2483e-09
1856964 167.0 1.1786e-09 1.2286e-09
1856965 167.5 1.1567e-09 1.1839e-09
1856966 168.0 1.1353e-09 1.1515e-09
1856967 168.5 1.1144e-09 1.152e-09
1856968 169.0 1.0941e-09 1.1794e-09
1856969 169.5 1.0743e-09 1.1759e-09
1856970 170.0 1.055e-09 1.1445e-09
1856971 170.5 1.0361e-09 1.1509e-09
1856972 171.0 1.0177e-09 1.1131e-09
1856973 171.5 9.9978e-10 1.0765e-09
1856974 172.0 9.8227e-10 1.0725e-09
1856975 172.5 9.6518e-10 1.0379e-09
1856976 173.0 9.485e-10 1.0262e-09
1856977 173.5 9.3221e-10 1.0125e-09
1856978 174.0 9.163e-10 9.7547e-10
1856979 174.5 9.0076e-10 9.3489e-10
1856980 175.0 8.8558e-10 9.2385e-10
1856981 175.5 8.7075e-10 9.0013e-10
1856982 176.0 8.5626e-10 8.9105e-10
1856983 176.5 8.4209e-10 8.6392e-10
1856984 177.0 8.2824e-10 8.353e-10
1856985 177.5 8.1471e-10 8.201e-10
1856986 178.0 8.0147e-10 8.2266e-10
1856987 178.5 7.8852e-10 7.9218e-10
1856988 179.0 7.7586e-10 7.7491e-10
1856989 179.5 7.6347e-10 7.6068e-10
1856990 180.0 7.5134e-10 7.4504e-10
1856991 180.5 7.3948e-10 7.1733e-10
1856992 181.0 7.2787e-10 7.0309e-10
1856993 181.5 7.1651e-10 6.8125e-10
1856994 182.0 7.0539e-10 6.6449e-10
1856995 182.5 6.945e-10 6.4875e-10
1856996 183.0 6.8383e-10 6.3548e-10
1856997 183.5 6.7339e-10 6.1856e-10
1856998 184.0 6.6315e-10 6.1239e-10
1856999 184.5 6.5313e-10 6.182e-10
1857000 185.0 6.4331e-10 5.9237e-10
1857001 185.5 6.3369e-10 5.8243e-10
1857002 186.0 6.2426e-10 5.8645e-10
1857003 186.5 6.1502e-10 5.6504e-10
1857004 187.0 6.0596e-10 5.6076e-10
1857005 187.5 5.9708e-10 5.4485e-10
1857006 188.0 5.8838e-10 5.4855e-10
1857007 188.5 5.7984e-10 5.4004e-10
1857008 189.0 5.7147e-10 5.3407e-10
1857009 189.5 5.6326e-10 5.1878e-10
1857010 190.0 5.5521e-10 5.0723e-10
1857011 190.5 5.473e-10 5.0204e-10
1857012 191.0 5.3955e-10 5.1883e-10
1857013 191.5 5.3195e-10 5.1053e-10
1857014 192.0 5.2448e-10 4.9725e-10
1857015 192.5 5.1716e-10 4.9617e-10
1857016 193.0 5.0997e-10 4.8542e-10
1857017 193.5 5.0292e-10 4.6649e-10
1857018 194.0 4.9599e-10 4.504e-10
1857019 194.5 4.8919e-10 4.528e-10
1857020 195.0 4.8251e-10 4.397e-10
1857021 195.5 4.7595e-10 4.3931e-10
1857022 196.0 4.6951e-10 4.4328e-10
1857023 196.5 4.6319e-10 4.352e-10
1857024 197.0 4.5697e-10 4.3617e-10
1857025 197.5 4.5087e-10 4.229e-10
1857026 198.0 4.4487e-10 4.2147e-10
1857027 198.5 4.3898e-10 4.2497e-10
1857028 199.0 4.3319e-10 4.1841e-10
1857029 199.5 4.275e-10 4.2517e-10
1857030 200.0 4.2191e-10 4.3146e-10
