 Hgtkm DensMean DensPert
1171947 112.5 6.4312e-08 6.4919e-08
1171948 113.0 5.9892e-08 6.3831e-08
1171949 113.5 5.5844e-08 5.7348e-08
1171950 114.0 5.2129e-08 5.3434e-08
1171951 114.5 4.8712e-08 4.5449e-08
1171952 115.0 4.5565e-08 4.2325e-08
1171953 115.5 4.2658e-08 4.298e-08
1171954 116.0 3.9975e-08 3.9391e-08
1171955 116.5 3.7495e-08 3.6939e-08
1171956 117.0 3.5199e-08 3.5775e-08
1171957 117.5 3.307e-08 3.4463e-08
1171958 118.0 3.1094e-08 3.2012e-08
1171959 118.5 2.9258e-08 2.941e-08
1171960 119.0 2.755e-08 2.6799e-08
1171961 119.5 2.5959e-08 2.4999e-08
1171962 120.0 2.4476e-08 2.3149e-08
1171963 120.5 2.3096e-08 2.1467e-08
1171964 121.0 2.1815e-08 1.9766e-08
1171965 121.5 2.0624e-08 1.9379e-08
1171966 122.0 1.9516e-08 1.8655e-08
1171967 122.5 1.8484e-08 1.7701e-08
1171968 123.0 1.7523e-08 1.6984e-08
1171969 123.5 1.6627e-08 1.6133e-08
1171970 124.0 1.579e-08 1.589e-08
1171971 124.5 1.5009e-08 1.4815e-08
1171972 125.0 1.4278e-08 1.4254e-08
1171973 125.5 1.3595e-08 1.3658e-08
1171974 126.0 1.2955e-08 1.2771e-08
1171975 126.5 1.2355e-08 1.2008e-08
1171976 127.0 1.1792e-08 1.1306e-08
1171977 127.5 1.1263e-08 1.1168e-08
1171978 128.0 1.0766e-08 1.1171e-08
1171979 128.5 1.0298e-08 1.0476e-08
1171980 129.0 9.8578e-09 9.7592e-09
1171981 129.5 9.4426e-09 9.6689e-09
1171982 130.0 9.0509e-09 9.0037e-09
1171983 130.5 8.681e-09 8.9229e-09
1171984 131.0 8.3315e-09 8.7155e-09
1171985 131.5 8.001e-09 8.0654e-09
1171986 132.0 7.6883e-09 7.4101e-09
1171987 132.5 7.392e-09 7.1454e-09
1171988 133.0 7.1112e-09 6.9905e-09
1171989 133.5 6.8449e-09 6.8523e-09
1171990 134.0 6.5921e-09 6.4656e-09
1171991 134.5 6.3521e-09 6.0359e-09
1171992 135.0 6.1239e-09 5.7853e-09
1171993 135.5 5.9069e-09 5.5795e-09
1171994 136.0 5.7004e-09 5.4317e-09
1171995 136.5 5.5037e-09 5.182e-09
1171996 137.0 5.3163e-09 5.0596e-09
1171997 137.5 5.1377e-09 4.9027e-09
1171998 138.0 4.9673e-09 4.7599e-09
1171999 138.5 4.8046e-09 4.6712e-09
1172000 139.0 4.6493e-09 4.4779e-09
1172001 139.5 4.5009e-09 4.364e-09
1172002 140.0 4.3589e-09 4.2163e-09
1172003 140.5 4.2232e-09 4.0088e-09
1172004 141.0 4.0932e-09 3.8771e-09
1172005 141.5 3.9688e-09 3.8091e-09
1172006 142.0 3.8496e-09 3.542e-09
1172007 142.5 3.7353e-09 3.4736e-09
1172008 143.0 3.6258e-09 3.3454e-09
1172009 143.5 3.5206e-09 3.1762e-09
1172010 144.0 3.4197e-09 3.0597e-09
1172011 144.5 3.3228e-09 2.9699e-09
1172012 145.0 3.2297e-09 2.9025e-09
1172013 145.5 3.1402e-09 2.8083e-09
1172014 146.0 3.0542e-09 2.6449e-09
1172015 146.5 2.9714e-09 2.6769e-09
1172016 147.0 2.8918e-09 2.5892e-09
1172017 147.5 2.8151e-09 2.5393e-09
1172018 148.0 2.7412e-09 2.5597e-09
1172019 148.5 2.67e-09 2.4941e-09
1172020 149.0 2.6014e-09 2.3711e-09
1172021 149.5 2.5352e-09 2.4109e-09
1172022 150.0 2.4714e-09 2.403e-09
1172023 150.5 2.4098e-09 2.3258e-09
1172024 151.0 2.3504e-09 2.2639e-09
1172025 151.5 2.293e-09 2.2182e-09
1172026 152.0 2.2375e-09 2.1724e-09
1172027 152.5 2.1839e-09 2.0599e-09
1172028 153.0 2.1321e-09 2.0408e-09
1172029 153.5 2.082e-09 1.9639e-09
1172030 154.0 2.0335e-09 1.9696e-09
1172031 154.5 1.9866e-09 1.9074e-09
1172032 155.0 1.9413e-09 1.8031e-09
1172033 155.5 1.8973e-09 1.7485e-09
1172034 156.0 1.8547e-09 1.7023e-09
1172035 156.5 1.8135e-09 1.7363e-09
1172036 157.0 1.7735e-09 1.7306e-09
1172037 157.5 1.7348e-09 1.6808e-09
1172038 158.0 1.6972e-09 1.5821e-09
1172039 158.5 1.6608e-09 1.5635e-09
1172040 159.0 1.6255e-09 1.5595e-09
1172041 159.5 1.5911e-09 1.5337e-09
1172042 160.0 1.5578e-09 1.4573e-09
1172043 160.5 1.5255e-09 1.4606e-09
1172044 161.0 1.4941e-09 1.4573e-09
1172045 161.5 1.4636e-09 1.4581e-09
1172046 162.0 1.434e-09 1.4467e-09
1172047 162.5 1.4051e-09 1.4403e-09
1172048 163.0 1.3771e-09 1.4105e-09
1172049 163.5 1.3499e-09 1.4088e-09
1172050 164.0 1.3234e-09 1.426e-09
1172051 164.5 1.2976e-09 1.3664e-09
1172052 165.0 1.2725e-09 1.3189e-09
1172053 165.5 1.2481e-09 1.2789e-09
1172054 166.0 1.2243e-09 1.2386e-09
1172055 166.5 1.2012e-09 1.2253e-09
1172056 167.0 1.1786e-09 1.2029e-09
1172057 167.5 1.1567e-09 1.1551e-09
1172058 168.0 1.1353e-09 1.1628e-09
1172059 168.5 1.1144e-09 1.107e-09
1172060 169.0 1.0941e-09 1.0758e-09
1172061 169.5 1.0743e-09 1.0656e-09
1172062 170.0 1.055e-09 1.0348e-09
1172063 170.5 1.0361e-09 1.0104e-09
1172064 171.0 1.0177e-09 9.9998e-10
1172065 171.5 9.9978e-10 9.8236e-10
1172066 172.0 9.8227e-10 9.5695e-10
1172067 172.5 9.6518e-10 9.2916e-10
1172068 173.0 9.485e-10 8.9436e-10
1172069 173.5 9.3221e-10 8.7786e-10
1172070 174.0 9.163e-10 8.8785e-10
1172071 174.5 9.0076e-10 8.5304e-10
1172072 175.0 8.8558e-10 8.3406e-10
1172073 175.5 8.7075e-10 8.3824e-10
1172074 176.0 8.5626e-10 8.424e-10
1172075 176.5 8.4209e-10 8.5368e-10
1172076 177.0 8.2824e-10 8.4479e-10
1172077 177.5 8.1471e-10 8.1645e-10
1172078 178.0 8.0147e-10 8.0614e-10
1172079 178.5 7.8852e-10 8.1379e-10
1172080 179.0 7.7586e-10 7.9202e-10
1172081 179.5 7.6347e-10 7.626e-10
1172082 180.0 7.5134e-10 7.2648e-10
1172083 180.5 7.3948e-10 7.1316e-10
1172084 181.0 7.2787e-10 6.7877e-10
1172085 181.5 7.1651e-10 6.7217e-10
1172086 182.0 7.0539e-10 6.7805e-10
1172087 182.5 6.945e-10 6.5898e-10
1172088 183.0 6.8383e-10 6.5784e-10
1172089 183.5 6.7339e-10 6.4049e-10
1172090 184.0 6.6315e-10 6.386e-10
1172091 184.5 6.5313e-10 6.3409e-10
1172092 185.0 6.4331e-10 6.1335e-10
1172093 185.5 6.3369e-10 6.1569e-10
1172094 186.0 6.2426e-10 5.968e-10
1172095 186.5 6.1502e-10 5.9388e-10
1172096 187.0 6.0596e-10 5.8868e-10
1172097 187.5 5.9708e-10 5.7808e-10
1172098 188.0 5.8838e-10 5.5792e-10
1172099 188.5 5.7984e-10 5.3374e-10
1172100 189.0 5.7147e-10 5.3222e-10
1172101 189.5 5.6326e-10 5.1541e-10
1172102 190.0 5.5521e-10 5.0418e-10
1172103 190.5 5.473e-10 5.0101e-10
1172104 191.0 5.3955e-10 4.9895e-10
1172105 191.5 5.3195e-10 4.9687e-10
1172106 192.0 5.2448e-10 5.048e-10
1172107 192.5 5.1716e-10 4.9844e-10
1172108 193.0 5.0997e-10 4.8594e-10
1172109 193.5 5.0292e-10 4.8112e-10
1172110 194.0 4.9599e-10 4.8742e-10
1172111 194.5 4.8919e-10 4.9094e-10
1172112 195.0 4.8251e-10 4.8032e-10
1172113 195.5 4.7595e-10 4.7558e-10
1172114 196.0 4.6951e-10 4.6088e-10
1172115 196.5 4.6319e-10 4.5459e-10
1172116 197.0 4.5697e-10 4.4408e-10
1172117 197.5 4.5087e-10 4.5237e-10
1172118 198.0 4.4487e-10 4.431e-10
1172119 198.5 4.3898e-10 4.3613e-10
1172120 199.0 4.3319e-10 4.4222e-10
1172121 199.5 4.275e-10 4.3154e-10
1172122 200.0 4.2191e-10 4.2719e-10
