 Hgtkm DensMean DensPert
619876 165.5 1.2481e-09 1.3254e-09
619877 166.0 1.2243e-09 1.3123e-09
619878 166.5 1.2012e-09 1.2478e-09
619879 167.0 1.1786e-09 1.2029e-09
619880 167.5 1.1567e-09 1.2182e-09
619881 168.0 1.1353e-09 1.1524e-09
619882 168.5 1.1144e-09 1.107e-09
619883 169.0 1.0941e-09 1.1168e-09
619884 169.5 1.0743e-09 1.082e-09
619885 170.0 1.055e-09 1.0712e-09
619886 170.5 1.0361e-09 1.0573e-09
619887 171.0 1.0177e-09 1.0351e-09
619888 171.5 9.9978e-10 1.0222e-09
619889 172.0 9.8227e-10 1.0038e-09
619890 172.5 9.6518e-10 9.945e-10
619891 173.0 9.485e-10 9.7332e-10
619892 173.5 9.3221e-10 9.7458e-10
619893 174.0 9.163e-10 9.6882e-10
619894 174.5 9.0076e-10 9.4921e-10
619895 175.0 8.8558e-10 9.4796e-10
619896 175.5 8.7075e-10 9.2518e-10
619897 176.0 8.5626e-10 9.1377e-10
619898 176.5 8.4209e-10 8.8215e-10
619899 177.0 8.2824e-10 8.7497e-10
619900 177.5 8.1471e-10 8.6229e-10
619901 178.0 8.0147e-10 8.5885e-10
619902 178.5 7.8852e-10 8.3717e-10
619903 179.0 7.7586e-10 8.3236e-10
619904 179.5 7.6347e-10 8.0442e-10
619905 180.0 7.5134e-10 7.7237e-10
619906 180.5 7.3948e-10 7.5389e-10
619907 181.0 7.2787e-10 7.2651e-10
619908 181.5 7.1651e-10 7.1834e-10
619909 182.0 7.0539e-10 7.2162e-10
619910 182.5 6.945e-10 7.0936e-10
619911 183.0 6.8383e-10 6.7238e-10
619912 183.5 6.7339e-10 6.4599e-10
619913 184.0 6.6315e-10 6.3078e-10
619914 184.5 6.5313e-10 6.0088e-10
619915 185.0 6.4331e-10 5.7759e-10
619916 185.5 6.3369e-10 5.4476e-10
619917 186.0 6.2426e-10 5.3933e-10
619918 186.5 6.1502e-10 5.443e-10
619919 187.0 6.0596e-10 5.5106e-10
619920 187.5 5.9708e-10 5.3816e-10
619921 188.0 5.8838e-10 5.4248e-10
619922 188.5 5.7984e-10 5.4509e-10
619923 189.0 5.7147e-10 5.3833e-10
619924 189.5 5.6326e-10 5.2747e-10
619925 190.0 5.5521e-10 5.1491e-10
619926 190.5 5.473e-10 4.8964e-10
619927 191.0 5.3955e-10 4.8177e-10
619928 191.5 5.3195e-10 4.7102e-10
619929 192.0 5.2448e-10 4.58e-10
619930 192.5 5.1716e-10 4.619e-10
619931 193.0 5.0997e-10 4.6985e-10
619932 193.5 5.0292e-10 4.7046e-10
619933 194.0 4.9599e-10 4.7444e-10
619934 194.5 4.8919e-10 4.7498e-10
619935 195.0 4.8251e-10 4.7454e-10
619936 195.5 4.7595e-10 4.7391e-10
619937 196.0 4.6951e-10 4.7782e-10
619938 196.5 4.6319e-10 4.6609e-10
619939 197.0 4.5697e-10 4.6931e-10
619940 197.5 4.5087e-10 4.612e-10
619941 198.0 4.4487e-10 4.5539e-10
619942 198.5 4.3898e-10 4.5525e-10
619943 199.0 4.3319e-10 4.4788e-10
619944 199.5 4.275e-10 4.406e-10
619945 200.0 4.2191e-10 4.2737e-10
