 Hgtkm DensMean DensPert
282869 82.0 1.3195e-05 1.2201e-05
282870 82.5 1.2201e-05 1.1213e-05
282871 83.0 1.1279e-05 1.0676e-05
282872 83.5 1.0424e-05 9.8086e-06
282873 84.0 9.6315e-06 9.0507e-06
282874 84.5 8.8972e-06 8.2343e-06
282875 85.0 8.2168e-06 7.3483e-06
282876 85.5 7.5691e-06 6.5494e-06
282877 86.0 6.9703e-06 5.9438e-06
282878 86.5 6.4168e-06 5.6022e-06
282879 87.0 5.9053e-06 5.1172e-06
282880 87.5 5.4329e-06 4.593e-06
282881 88.0 4.9967e-06 4.1099e-06
282882 88.5 4.5939e-06 3.7719e-06
282883 89.0 4.2223e-06 3.4493e-06
282884 89.5 3.8794e-06 3.2235e-06
282885 90.0 3.5632e-06 2.9024e-06
282886 90.5 3.2661e-06 2.6318e-06
282887 91.0 2.9921e-06 2.2766e-06
282888 91.5 2.7394e-06 1.943e-06
282889 92.0 2.5064e-06 2.0145e-06
282890 92.5 2.2918e-06 1.7815e-06
282891 93.0 2.0942e-06 1.5897e-06
282892 93.5 1.9124e-06 1.5752e-06
282893 94.0 1.7451e-06 1.4945e-06
282894 94.5 1.5915e-06 1.3932e-06
282895 95.0 1.4504e-06 1.3853e-06
282896 95.5 1.3156e-06 1.2734e-06
282897 96.0 1.1938e-06 1.192e-06
282898 96.5 1.0837e-06 1.036e-06
282899 97.0 9.8411e-07 9.1556e-07
282900 97.5 8.94e-07 7.6014e-07
282901 98.0 8.1243e-07 7.1639e-07
282902 98.5 7.3857e-07 6.4387e-07
282903 99.0 6.7167e-07 5.8341e-07
282904 99.5 6.1105e-07 4.2389e-07
282905 100.0 5.5611e-07 3.7946e-07
282906 100.5 5.0368e-07 3.0738e-07
282907 101.0 4.5678e-07 2.6014e-07
282908 101.5 4.1476e-07 2.3149e-07
282909 102.0 3.7705e-07 2.0686e-07
282910 102.5 3.4316e-07 2.3223e-07
282911 103.0 3.1267e-07 1.842e-07
282912 103.5 2.852e-07 1.7553e-07
282913 104.0 2.6042e-07 1.5413e-07
282914 104.5 2.3804e-07 1.6918e-07
282915 105.0 2.1782e-07 1.6481e-07
282916 105.5 1.9878e-07 1.491e-07
282917 106.0 1.8174e-07 1.337e-07
282918 106.5 1.6645e-07 1.2591e-07
282919 107.0 1.5269e-07 1.3317e-07
282920 107.5 1.4029e-07 1.1988e-07
282921 108.0 1.2908e-07 1.1989e-07
282922 108.5 1.1894e-07 1.2008e-07
282923 109.0 1.0974e-07 1.1542e-07
282924 109.5 1.0139e-07 1.0402e-07
282925 110.0 9.3782e-08 9.2775e-08
282926 110.5 8.6689e-08 8.2161e-08
282927 111.0 8.027e-08 7.0663e-08
282928 111.5 7.4446e-08 6.566e-08
282929 112.0 6.9146e-08 6.2737e-08
282930 112.5 6.4312e-08 5.8885e-08
282931 113.0 5.9892e-08 5.3059e-08
282932 113.5 5.5844e-08 5.2772e-08
282933 114.0 5.2129e-08 4.9544e-08
282934 114.5 4.8712e-08 4.8226e-08
282935 115.0 4.5565e-08 4.5612e-08
282936 115.5 4.2658e-08 4.321e-08
282937 116.0 3.9975e-08 4.0008e-08
282938 116.5 3.7495e-08 3.6936e-08
282939 117.0 3.5199e-08 3.6291e-08
282940 117.5 3.307e-08 3.322e-08
282941 118.0 3.1094e-08 3.0962e-08
282942 118.5 2.9258e-08 2.8519e-08
282943 119.0 2.755e-08 2.6159e-08
282944 119.5 2.5959e-08 2.5067e-08
282945 120.0 2.4476e-08 2.362e-08
282946 120.5 2.3096e-08 2.2505e-08
282947 121.0 2.1815e-08 2.0471e-08
282948 121.5 2.0624e-08 1.9157e-08
282949 122.0 1.9516e-08 1.7648e-08
282950 122.5 1.8484e-08 1.6404e-08
282951 123.0 1.7523e-08 1.5267e-08
282952 123.5 1.6627e-08 1.436e-08
282953 124.0 1.579e-08 1.3778e-08
282954 124.5 1.5009e-08 1.327e-08
282955 125.0 1.4278e-08 1.2812e-08
282956 125.5 1.3595e-08 1.2194e-08
282957 126.0 1.2955e-08 1.1118e-08
282958 126.5 1.2355e-08 1.0217e-08
282959 127.0 1.1792e-08 9.9463e-09
282960 127.5 1.1263e-08 9.8377e-09
282961 128.0 1.0766e-08 8.9608e-09
282962 128.5 1.0298e-08 8.6583e-09
282963 129.0 9.8578e-09 7.9034e-09
282964 129.5 9.4426e-09 7.4916e-09
282965 130.0 9.0509e-09 7.2541e-09
282966 130.5 8.681e-09 7.0376e-09
282967 131.0 8.3315e-09 6.9091e-09
282968 131.5 8.001e-09 6.4287e-09
282969 132.0 7.6883e-09 6.3459e-09
282970 132.5 7.392e-09 6.1844e-09
282971 133.0 7.1112e-09 6.0239e-09
282972 133.5 6.8449e-09 6.1291e-09
282973 134.0 6.5921e-09 5.8698e-09
282974 134.5 6.3521e-09 5.7981e-09
282975 135.0 6.1239e-09 5.4447e-09
282976 135.5 5.9069e-09 5.3903e-09
282977 136.0 5.7004e-09 5.338e-09
282978 136.5 5.5037e-09 5.2174e-09
282979 137.0 5.3163e-09 5.0672e-09
282980 137.5 5.1377e-09 4.8357e-09
282981 138.0 4.9673e-09 4.8794e-09
282982 138.5 4.8046e-09 4.71e-09
282983 139.0 4.6493e-09 4.5389e-09
282984 139.5 4.5009e-09 4.4193e-09
282985 140.0 4.3589e-09 4.4055e-09
282986 140.5 4.2232e-09 4.2015e-09
282987 141.0 4.0932e-09 4.2524e-09
282988 141.5 3.9688e-09 4.2114e-09
282989 142.0 3.8496e-09 4.0436e-09
282990 142.5 3.7353e-09 3.9431e-09
282991 143.0 3.6258e-09 3.7663e-09
282992 143.5 3.5206e-09 3.7167e-09
282993 144.0 3.4197e-09 3.5601e-09
282994 144.5 3.3228e-09 3.3948e-09
282995 145.0 3.2297e-09 3.3251e-09
282996 145.5 3.1402e-09 3.274e-09
282997 146.0 3.0542e-09 3.1422e-09
282998 146.5 2.9714e-09 3.0908e-09
282999 147.0 2.8918e-09 3.0391e-09
283000 147.5 2.8151e-09 3.09e-09
283001 148.0 2.7412e-09 2.9318e-09
283002 148.5 2.67e-09 2.8822e-09
283003 149.0 2.6014e-09 2.763e-09
283004 149.5 2.5352e-09 2.6395e-09
283005 150.0 2.4714e-09 2.5553e-09
283006 150.5 2.4098e-09 2.4953e-09
283007 151.0 2.3504e-09 2.4345e-09
283008 151.5 2.293e-09 2.4632e-09
283009 152.0 2.2375e-09 2.4672e-09
283010 152.5 2.1839e-09 2.3964e-09
283011 153.0 2.1321e-09 2.4099e-09
283012 153.5 2.082e-09 2.3355e-09
283013 154.0 2.0335e-09 2.1942e-09
283014 154.5 1.9866e-09 2.1631e-09
283015 155.0 1.9413e-09 2.0872e-09
283016 155.5 1.8973e-09 2.0729e-09
283017 156.0 1.8547e-09 2.0414e-09
283018 156.5 1.8135e-09 2.063e-09
283019 157.0 1.7735e-09 2.0557e-09
283020 157.5 1.7348e-09 1.9447e-09
283021 158.0 1.6972e-09 1.903e-09
283022 158.5 1.6608e-09 1.834e-09
283023 159.0 1.6255e-09 1.7838e-09
283024 159.5 1.5911e-09 1.7223e-09
283025 160.0 1.5578e-09 1.7071e-09
283026 160.5 1.5255e-09 1.6734e-09
283027 161.0 1.4941e-09 1.6011e-09
283028 161.5 1.4636e-09 1.5791e-09
283029 162.0 1.434e-09 1.5445e-09
283030 162.5 1.4051e-09 1.5177e-09
283031 163.0 1.3771e-09 1.5139e-09
283032 163.5 1.3499e-09 1.4586e-09
283033 164.0 1.3234e-09 1.4197e-09
283034 164.5 1.2976e-09 1.4113e-09
283035 165.0 1.2725e-09 1.3661e-09
283036 165.5 1.2481e-09 1.3124e-09
283037 166.0 1.2243e-09 1.2946e-09
283038 166.5 1.2012e-09 1.2484e-09
283039 167.0 1.1786e-09 1.2014e-09
283040 167.5 1.1567e-09 1.1679e-09
283041 168.0 1.1353e-09 1.0914e-09
283042 168.5 1.1144e-09 1.0814e-09
283043 169.0 1.0941e-09 1.0595e-09
283044 169.5 1.0743e-09 1.0362e-09
283045 170.0 1.055e-09 1.0616e-09
283046 170.5 1.0361e-09 1.0322e-09
283047 171.0 1.0177e-09 1.0161e-09
283048 171.5 9.9978e-10 1.0014e-09
283049 172.0 9.8227e-10 9.8811e-10
283050 172.5 9.6518e-10 9.7861e-10
283051 173.0 9.485e-10 9.8313e-10
283052 173.5 9.3221e-10 9.5495e-10
283053 174.0 9.163e-10 9.4538e-10
283054 174.5 9.0076e-10 9.2607e-10
283055 175.0 8.8558e-10 8.8848e-10
283056 175.5 8.7075e-10 8.8677e-10
283057 176.0 8.5626e-10 8.8025e-10
283058 176.5 8.4209e-10 8.7467e-10
283059 177.0 8.2824e-10 8.6379e-10
283060 177.5 8.1471e-10 8.5247e-10
283061 178.0 8.0147e-10 8.3032e-10
283062 178.5 7.8852e-10 7.9275e-10
283063 179.0 7.7586e-10 7.7359e-10
283064 179.5 7.6347e-10 7.7757e-10
283065 180.0 7.5134e-10 7.5032e-10
283066 180.5 7.3948e-10 7.4203e-10
283067 181.0 7.2787e-10 7.4064e-10
283068 181.5 7.1651e-10 7.1336e-10
283069 182.0 7.0539e-10 7.0632e-10
283070 182.5 6.945e-10 7.0443e-10
283071 183.0 6.8383e-10 7.0448e-10
283072 183.5 6.7339e-10 6.9307e-10
283073 184.0 6.6315e-10 6.9107e-10
283074 184.5 6.5313e-10 6.7576e-10
283075 185.0 6.4331e-10 6.7115e-10
283076 185.5 6.3369e-10 6.7299e-10
283077 186.0 6.2426e-10 6.5499e-10
283078 186.5 6.1502e-10 6.4909e-10
283079 187.0 6.0596e-10 6.3494e-10
283080 187.5 5.9708e-10 6.1873e-10
283081 188.0 5.8838e-10 5.9747e-10
283082 188.5 5.7984e-10 5.8418e-10
283083 189.0 5.7147e-10 5.7351e-10
283084 189.5 5.6326e-10 5.4699e-10
283085 190.0 5.5521e-10 5.376e-10
283086 190.5 5.473e-10 5.331e-10
283087 191.0 5.3955e-10 5.3322e-10
283088 191.5 5.3195e-10 5.2193e-10
283089 192.0 5.2448e-10 5.148e-10
283090 192.5 5.1716e-10 5.0346e-10
283091 193.0 5.0997e-10 4.9968e-10
283092 193.5 5.0292e-10 5.0088e-10
283093 194.0 4.9599e-10 4.9323e-10
283094 194.5 4.8919e-10 4.8594e-10
283095 195.0 4.8251e-10 4.8939e-10
283096 195.5 4.7595e-10 4.8206e-10
283097 196.0 4.6951e-10 4.6516e-10
283098 196.5 4.6319e-10 4.561e-10
283099 197.0 4.5697e-10 4.4178e-10
283100 197.5 4.5087e-10 4.4116e-10
283101 198.0 4.4487e-10 4.3761e-10
283102 198.5 4.3898e-10 4.2802e-10
283103 199.0 4.3319e-10 4.2536e-10
283104 199.5 4.275e-10 4.0972e-10
283105 200.0 4.2191e-10 3.9796e-10
