 Hgtkm DensMean DensPert
913556 39.0 0.0048728 0.0050624
913557 39.5 0.0045324 0.0047188
913558 40.0 0.0042174 0.004381
913559 40.5 0.0039312 0.0040461
913560 41.0 0.0036655 0.0038007
913561 41.5 0.0034187 0.0035038
913562 42.0 0.0031894 0.0032721
913563 42.5 0.0029763 0.003066
913564 43.0 0.0027781 0.0029075
913565 43.5 0.0025939 0.0026546
913566 44.0 0.0024226 0.0024725
913567 44.5 0.0022632 0.0023125
913568 45.0 0.0021148 0.0021446
913569 45.5 0.001983 0.0020211
913570 46.0 0.0018594 0.0019007
913571 46.5 0.0017437 0.0018193
913572 47.0 0.0016352 0.0016952
913573 47.5 0.0015336 0.001603
913574 48.0 0.0014384 0.0015052
913575 48.5 0.0013491 0.001384
913576 49.0 0.0012654 0.0012813
913577 49.5 0.001187 0.0012125
913578 50.0 0.0011135 0.0011211
913579 50.5 0.0010487 0.0010497
913580 51.0 0.00098743 0.00097937
913581 51.5 0.00092954 0.00092131
913582 52.0 0.00087485 0.00088304
913583 52.5 0.00082321 0.00082703
913584 53.0 0.00077443 0.00077877
913585 53.5 0.00072839 0.00074383
913586 54.0 0.00068493 0.00069191
913587 54.5 0.00064391 0.00065642
913588 55.0 0.00060522 0.00062075
913589 55.5 0.00056946 0.00059001
913590 56.0 0.00053563 0.00055554
913591 56.5 0.00050363 0.00051473
913592 57.0 0.00047338 0.00047766
913593 57.5 0.0004448 0.00045127
913594 58.0 0.00041778 0.00043344
913595 58.5 0.00039227 0.00040087
913596 59.0 0.00036818 0.00038095
913597 59.5 0.00034544 0.00036554
913598 60.0 0.00032399 0.00034691
913599 60.5 0.00030372 0.00032616
913600 61.0 0.00028463 0.00030139
913601 61.5 0.00026664 0.00028142
913602 62.0 0.00024971 0.00026484
913603 62.5 0.00023377 0.00025095
913604 63.0 0.00021877 0.00023268
913605 63.5 0.00020467 0.00021774
913606 64.0 0.0001914 0.0002028
913607 64.5 0.00017893 0.00018508
913608 65.0 0.00016721 0.00017785
913609 65.5 0.0001562 0.00016406
913610 66.0 0.00014585 0.00015022
913611 66.5 0.00013614 0.00013844
913612 67.0 0.00012702 0.00012804
913613 67.5 0.00011847 0.00012256
913614 68.0 0.00011044 0.00011503
913615 68.5 0.00010291 0.00010684
913616 69.0 9.586e-05 9.9005e-05
913617 69.5 8.9252e-05 9.2556e-05
913618 70.0 8.3063e-05 8.5923e-05
913619 70.5 7.7163e-05 7.873e-05
913620 71.0 7.1662e-05 7.4397e-05
913621 71.5 6.6533e-05 6.8261e-05
913622 72.0 6.1754e-05 6.379e-05
913623 72.5 5.73e-05 6.0096e-05
913624 73.0 5.3152e-05 5.4688e-05
913625 73.5 4.929e-05 5.006e-05
913626 74.0 4.5694e-05 4.6583e-05
913627 74.5 4.2348e-05 4.3679e-05
913628 75.0 3.9234e-05 4.0539e-05
913629 75.5 3.6322e-05 3.7042e-05
913630 76.0 3.362e-05 3.5168e-05
913631 76.5 3.1114e-05 3.195e-05
913632 77.0 2.879e-05 2.9564e-05
913633 77.5 2.6635e-05 2.7415e-05
913634 78.0 2.4638e-05 2.5697e-05
913635 78.5 2.2786e-05 2.392e-05
913636 79.0 2.107e-05 2.1528e-05
913637 79.5 1.948e-05 1.9738e-05
913638 80.0 1.8007e-05 1.7979e-05
913639 80.5 1.6666e-05 1.587e-05
913640 81.0 1.5421e-05 1.5281e-05
913641 81.5 1.4266e-05 1.3821e-05
913642 82.0 1.3195e-05 1.2999e-05
913643 82.5 1.2201e-05 1.2019e-05
913644 83.0 1.1279e-05 1.1294e-05
913645 83.5 1.0424e-05 1.1012e-05
913646 84.0 9.6315e-06 1.0271e-05
913647 84.5 8.8972e-06 9.2628e-06
913648 85.0 8.2168e-06 8.5311e-06
913649 85.5 7.5691e-06 7.8426e-06
913650 86.0 6.9703e-06 7.125e-06
913651 86.5 6.4168e-06 6.6281e-06
913652 87.0 5.9053e-06 6.0748e-06
913653 87.5 5.4329e-06 5.5721e-06
913654 88.0 4.9967e-06 5.0172e-06
913655 88.5 4.5939e-06 4.5966e-06
913656 89.0 4.2223e-06 4.3355e-06
913657 89.5 3.8794e-06 4.0405e-06
913658 90.0 3.5632e-06 3.6038e-06
913659 90.5 3.2661e-06 3.2719e-06
913660 91.0 2.9921e-06 3.1315e-06
913661 91.5 2.7394e-06 2.9057e-06
913662 92.0 2.5064e-06 2.5763e-06
913663 92.5 2.2918e-06 2.3947e-06
913664 93.0 2.0942e-06 2.1932e-06
913665 93.5 1.9124e-06 2.1046e-06
913666 94.0 1.7451e-06 1.9692e-06
913667 94.5 1.5915e-06 1.8649e-06
913668 95.0 1.4504e-06 1.6782e-06
913669 95.5 1.3156e-06 1.4514e-06
913670 96.0 1.1938e-06 1.1776e-06
913671 96.5 1.0837e-06 1.0679e-06
913672 97.0 9.8411e-07 9.5678e-07
913673 97.5 8.94e-07 8.7747e-07
913674 98.0 8.1243e-07 7.9445e-07
913675 98.5 7.3857e-07 7.4059e-07
913676 99.0 6.7167e-07 6.7208e-07
913677 99.5 6.1105e-07 6.5833e-07
913678 100.0 5.5611e-07 6.0167e-07
913679 100.5 5.0368e-07 5.6198e-07
913680 101.0 4.5678e-07 4.9644e-07
913681 101.5 4.1476e-07 4.3559e-07
913682 102.0 3.7705e-07 3.9759e-07
913683 102.5 3.4316e-07 3.7597e-07
913684 103.0 3.1267e-07 3.3462e-07
913685 103.5 2.852e-07 3.0339e-07
913686 104.0 2.6042e-07 2.5454e-07
913687 104.5 2.3804e-07 2.2864e-07
913688 105.0 2.1782e-07 2.0695e-07
913689 105.5 1.9878e-07 1.8191e-07
913690 106.0 1.8174e-07 1.7839e-07
913691 106.5 1.6645e-07 1.5943e-07
913692 107.0 1.5269e-07 1.4564e-07
913693 107.5 1.4029e-07 1.3173e-07
913694 108.0 1.2908e-07 1.1971e-07
913695 108.5 1.1894e-07 1.1543e-07
913696 109.0 1.0974e-07 1.0792e-07
913697 109.5 1.0139e-07 9.9885e-08
913698 110.0 9.3782e-08 9.6553e-08
913699 110.5 8.6689e-08 9.171e-08
913700 111.0 8.027e-08 8.5686e-08
913701 111.5 7.4446e-08 7.839e-08
913702 112.0 6.9146e-08 7.252e-08
913703 112.5 6.4312e-08 6.6347e-08
913704 113.0 5.9892e-08 6.151e-08
913705 113.5 5.5844e-08 6.0138e-08
913706 114.0 5.2129e-08 5.5536e-08
913707 114.5 4.8712e-08 5.1571e-08
913708 115.0 4.5565e-08 4.8829e-08
913709 115.5 4.2658e-08 4.3202e-08
913710 116.0 3.9975e-08 4.1039e-08
913711 116.5 3.7495e-08 3.9713e-08
913712 117.0 3.5199e-08 3.6081e-08
913713 117.5 3.307e-08 3.2898e-08
913714 118.0 3.1094e-08 3.155e-08
913715 118.5 2.9258e-08 3.0837e-08
913716 119.0 2.755e-08 2.8489e-08
913717 119.5 2.5959e-08 2.6938e-08
913718 120.0 2.4476e-08 2.5231e-08
913719 120.5 2.3096e-08 2.428e-08
913720 121.0 2.1815e-08 2.3449e-08
913721 121.5 2.0624e-08 2.1956e-08
913722 122.0 1.9516e-08 2.0607e-08
913723 122.5 1.8484e-08 1.9485e-08
913724 123.0 1.7523e-08 1.8162e-08
913725 123.5 1.6627e-08 1.721e-08
913726 124.0 1.579e-08 1.6573e-08
913727 124.5 1.5009e-08 1.6137e-08
913728 125.0 1.4278e-08 1.5106e-08
913729 125.5 1.3595e-08 1.3873e-08
913730 126.0 1.2955e-08 1.3037e-08
913731 126.5 1.2355e-08 1.2284e-08
913732 127.0 1.1792e-08 1.1654e-08
913733 127.5 1.1263e-08 1.1153e-08
913734 128.0 1.0766e-08 1.0698e-08
913735 128.5 1.0298e-08 1.0182e-08
913736 129.0 9.8578e-09 9.7161e-09
913737 129.5 9.4426e-09 9.6394e-09
913738 130.0 9.0509e-09 8.9881e-09
913739 130.5 8.681e-09 8.7323e-09
913740 131.0 8.3315e-09 8.472e-09
913741 131.5 8.001e-09 8.0976e-09
913742 132.0 7.6883e-09 7.4883e-09
913743 132.5 7.392e-09 7.1675e-09
913744 133.0 7.1112e-09 6.6679e-09
913745 133.5 6.8449e-09 6.5778e-09
913746 134.0 6.5921e-09 6.296e-09
913747 134.5 6.3521e-09 5.7969e-09
913748 135.0 6.1239e-09 5.6896e-09
913749 135.5 5.9069e-09 5.3459e-09
913750 136.0 5.7004e-09 5.2178e-09
913751 136.5 5.5037e-09 5.2016e-09
913752 137.0 5.3163e-09 5.0999e-09
913753 137.5 5.1377e-09 5.0348e-09
913754 138.0 4.9673e-09 4.8364e-09
913755 138.5 4.8046e-09 4.808e-09
913756 139.0 4.6493e-09 4.6991e-09
913757 139.5 4.5009e-09 4.327e-09
913758 140.0 4.3589e-09 4.0458e-09
913759 140.5 4.2232e-09 3.8425e-09
913760 141.0 4.0932e-09 3.677e-09
913761 141.5 3.9688e-09 3.6409e-09
913762 142.0 3.8496e-09 3.57e-09
913763 142.5 3.7353e-09 3.3325e-09
913764 143.0 3.6258e-09 3.2806e-09
913765 143.5 3.5206e-09 3.2241e-09
913766 144.0 3.4197e-09 3.1711e-09
913767 144.5 3.3228e-09 3.0661e-09
913768 145.0 3.2297e-09 3.1309e-09
913769 145.5 3.1402e-09 3.1442e-09
913770 146.0 3.0542e-09 3.1919e-09
913771 146.5 2.9714e-09 3.1896e-09
913772 147.0 2.8918e-09 3.0414e-09
913773 147.5 2.8151e-09 2.9452e-09
913774 148.0 2.7412e-09 2.8957e-09
913775 148.5 2.67e-09 2.6799e-09
913776 149.0 2.6014e-09 2.5928e-09
913777 149.5 2.5352e-09 2.5904e-09
913778 150.0 2.4714e-09 2.5616e-09
913779 150.5 2.4098e-09 2.5153e-09
913780 151.0 2.3504e-09 2.3917e-09
913781 151.5 2.293e-09 2.293e-09
913782 152.0 2.2375e-09 2.2361e-09
913783 152.5 2.1839e-09 2.2175e-09
913784 153.0 2.1321e-09 2.1405e-09
913785 153.5 2.082e-09 2.0557e-09
913786 154.0 2.0335e-09 2.042e-09
913787 154.5 1.9866e-09 2.017e-09
913788 155.0 1.9413e-09 1.9633e-09
913789 155.5 1.8973e-09 1.9401e-09
913790 156.0 1.8547e-09 1.894e-09
913791 156.5 1.8135e-09 1.8239e-09
913792 157.0 1.7735e-09 1.7904e-09
913793 157.5 1.7348e-09 1.7e-09
913794 158.0 1.6972e-09 1.7005e-09
913795 158.5 1.6608e-09 1.6923e-09
913796 159.0 1.6255e-09 1.6082e-09
913797 159.5 1.5911e-09 1.5857e-09
913798 160.0 1.5578e-09 1.569e-09
913799 160.5 1.5255e-09 1.5109e-09
913800 161.0 1.4941e-09 1.4689e-09
913801 161.5 1.4636e-09 1.3707e-09
913802 162.0 1.434e-09 1.3564e-09
913803 162.5 1.4051e-09 1.3139e-09
913804 163.0 1.3771e-09 1.2666e-09
913805 163.5 1.3499e-09 1.2765e-09
913806 164.0 1.3234e-09 1.259e-09
913807 164.5 1.2976e-09 1.2318e-09
913808 165.0 1.2725e-09 1.184e-09
913809 165.5 1.2481e-09 1.1213e-09
913810 166.0 1.2243e-09 1.1355e-09
913811 166.5 1.2012e-09 1.1388e-09
913812 167.0 1.1786e-09 1.0949e-09
913813 167.5 1.1567e-09 1.0341e-09
913814 168.0 1.1353e-09 1.0168e-09
913815 168.5 1.1144e-09 9.9773e-10
913816 169.0 1.0941e-09 9.5717e-10
913817 169.5 1.0743e-09 9.3314e-10
913818 170.0 1.055e-09 9.051e-10
913819 170.5 1.0361e-09 8.8155e-10
913820 171.0 1.0177e-09 8.8398e-10
913821 171.5 9.9978e-10 8.7379e-10
913822 172.0 9.8227e-10 8.6473e-10
913823 172.5 9.6518e-10 8.5201e-10
913824 173.0 9.485e-10 8.697e-10
913825 173.5 9.3221e-10 8.5939e-10
913826 174.0 9.163e-10 8.5039e-10
913827 174.5 9.0076e-10 8.4859e-10
913828 175.0 8.8558e-10 8.3844e-10
913829 175.5 8.7075e-10 8.2764e-10
913830 176.0 8.5626e-10 8.2998e-10
913831 176.5 8.4209e-10 8.1062e-10
913832 177.0 8.2824e-10 7.8868e-10
913833 177.5 8.1471e-10 7.7121e-10
913834 178.0 8.0147e-10 7.9134e-10
913835 178.5 7.8852e-10 7.9513e-10
913836 179.0 7.7586e-10 7.8507e-10
913837 179.5 7.6347e-10 7.9824e-10
913838 180.0 7.5134e-10 7.7356e-10
913839 180.5 7.3948e-10 7.6667e-10
913840 181.0 7.2787e-10 7.642e-10
913841 181.5 7.1651e-10 7.4304e-10
913842 182.0 7.0539e-10 7.3365e-10
913843 182.5 6.945e-10 7.0838e-10
913844 183.0 6.8383e-10 7.0596e-10
913845 183.5 6.7339e-10 7.0511e-10
913846 184.0 6.6315e-10 7.0081e-10
913847 184.5 6.5313e-10 6.8688e-10
913848 185.0 6.4331e-10 6.7947e-10
913849 185.5 6.3369e-10 6.7685e-10
913850 186.0 6.2426e-10 6.7084e-10
913851 186.5 6.1502e-10 6.468e-10
913852 187.0 6.0596e-10 6.3156e-10
913853 187.5 5.9708e-10 6.306e-10
913854 188.0 5.8838e-10 6.1457e-10
913855 188.5 5.7984e-10 6.1367e-10
913856 189.0 5.7147e-10 6.1686e-10
913857 189.5 5.6326e-10 6.1232e-10
913858 190.0 5.5521e-10 5.9709e-10
913859 190.5 5.473e-10 5.949e-10
913860 191.0 5.3955e-10 5.9627e-10
913861 191.5 5.3195e-10 5.7911e-10
913862 192.0 5.2448e-10 5.5592e-10
913863 192.5 5.1716e-10 5.4973e-10
913864 193.0 5.0997e-10 5.3834e-10
913865 193.5 5.0292e-10 5.3221e-10
913866 194.0 4.9599e-10 5.2497e-10
913867 194.5 4.8919e-10 5.2373e-10
913868 195.0 4.8251e-10 5.1956e-10
913869 195.5 4.7595e-10 5.1073e-10
913870 196.0 4.6951e-10 4.9856e-10
913871 196.5 4.6319e-10 4.9421e-10
913872 197.0 4.5697e-10 4.8616e-10
913873 197.5 4.5087e-10 4.7559e-10
913874 198.0 4.4487e-10 4.7505e-10
913875 198.5 4.3898e-10 4.6696e-10
913876 199.0 4.3319e-10 4.59e-10
913877 199.5 4.275e-10 4.6305e-10
913878 200.0 4.2191e-10 4.5287e-10
