 Hgtkm DensMean DensPert
1867157 50.5 0.0010487 0.0010304
1867158 51.0 0.00098743 0.00096897
1867159 51.5 0.00092954 0.0008991
1867160 52.0 0.00087485 0.00085245
1867161 52.5 0.00082321 0.00080942
1867162 53.0 0.00077443 0.00076214
1867163 53.5 0.00072839 0.00070062
1867164 54.0 0.00068493 0.00066569
1867165 54.5 0.00064391 0.000628
1867166 55.0 0.00060522 0.00059565
1867167 55.5 0.00056946 0.00057232
1867168 56.0 0.00053563 0.00054347
1867169 56.5 0.00050363 0.00051472
1867170 57.0 0.00047338 0.0004896
1867171 57.5 0.0004448 0.0004634
1867172 58.0 0.00041778 0.00043526
1867173 58.5 0.00039227 0.00041105
1867174 59.0 0.00036818 0.00038604
1867175 59.5 0.00034544 0.00036117
1867176 60.0 0.00032399 0.00033946
1867177 60.5 0.00030372 0.00032038
1867178 61.0 0.00028463 0.00029893
1867179 61.5 0.00026664 0.00027539
1867180 62.0 0.00024971 0.00025522
1867181 62.5 0.00023377 0.00024434
1867182 63.0 0.00021877 0.00022783
1867183 63.5 0.00020467 0.00022045
1867184 64.0 0.0001914 0.00020567
1867185 64.5 0.00017893 0.00019065
1867186 65.0 0.00016721 0.00017817
1867187 65.5 0.0001562 0.00016425
1867188 66.0 0.00014585 0.00015402
1867189 66.5 0.00013614 0.00014475
1867190 67.0 0.00012702 0.00013259
1867191 67.5 0.00011847 0.00012352
1867192 68.0 0.00011044 0.00011677
1867193 68.5 0.00010291 0.00010755
1867194 69.0 9.586e-05 0.00010077
1867195 69.5 8.9252e-05 9.4608e-05
1867196 70.0 8.3063e-05 8.6953e-05
1867197 70.5 7.7163e-05 8.0613e-05
1867198 71.0 7.1662e-05 7.4565e-05
1867199 71.5 6.6533e-05 7.0415e-05
1867200 72.0 6.1754e-05 6.6624e-05
1867201 72.5 5.73e-05 6.2649e-05
1867202 73.0 5.3152e-05 5.6507e-05
1867203 73.5 4.929e-05 5.1926e-05
1867204 74.0 4.5694e-05 4.9062e-05
1867205 74.5 4.2348e-05 4.6369e-05
1867206 75.0 3.9234e-05 4.3097e-05
1867207 75.5 3.6322e-05 3.8939e-05
1867208 76.0 3.362e-05 3.5904e-05
1867209 76.5 3.1114e-05 3.3714e-05
1867210 77.0 2.879e-05 3.0953e-05
1867211 77.5 2.6635e-05 2.739e-05
1867212 78.0 2.4638e-05 2.6256e-05
1867213 78.5 2.2786e-05 2.3823e-05
1867214 79.0 2.107e-05 2.1395e-05
1867215 79.5 1.948e-05 1.9939e-05
1867216 80.0 1.8007e-05 1.8846e-05
1867217 80.5 1.6666e-05 1.7721e-05
1867218 81.0 1.5421e-05 1.6526e-05
1867219 81.5 1.4266e-05 1.5182e-05
1867220 82.0 1.3195e-05 1.4214e-05
1867221 82.5 1.2201e-05 1.2742e-05
1867222 83.0 1.1279e-05 1.1598e-05
1867223 83.5 1.0424e-05 1.079e-05
1867224 84.0 9.6315e-06 1.0426e-05
1867225 84.5 8.8972e-06 9.687e-06
1867226 85.0 8.2168e-06 9.1296e-06
1867227 85.5 7.5691e-06 8.3878e-06
1867228 86.0 6.9703e-06 7.668e-06
1867229 86.5 6.4168e-06 6.9508e-06
1867230 87.0 5.9053e-06 6.267e-06
1867231 87.5 5.4329e-06 6.0089e-06
1867232 88.0 4.9967e-06 5.5874e-06
1867233 88.5 4.5939e-06 5.067e-06
1867234 89.0 4.2223e-06 4.6494e-06
1867235 89.5 3.8794e-06 4.2449e-06
1867236 90.0 3.5632e-06 4.0001e-06
1867237 90.5 3.2661e-06 3.7105e-06
1867238 91.0 2.9921e-06 3.2989e-06
1867239 91.5 2.7394e-06 2.9976e-06
1867240 92.0 2.5064e-06 2.7212e-06
1867241 92.5 2.2918e-06 2.5566e-06
1867242 93.0 2.0942e-06 2.3122e-06
1867243 93.5 1.9124e-06 2.1166e-06
1867244 94.0 1.7451e-06 1.8872e-06
1867245 94.5 1.5915e-06 1.6292e-06
1867246 95.0 1.4504e-06 1.4411e-06
1867247 95.5 1.3156e-06 1.3131e-06
1867248 96.0 1.1938e-06 1.1672e-06
1867249 96.5 1.0837e-06 1.0226e-06
1867250 97.0 9.8411e-07 1.0218e-06
1867251 97.5 8.94e-07 9.614e-07
1867252 98.0 8.1243e-07 8.4721e-07
1867253 98.5 7.3857e-07 7.8334e-07
1867254 99.0 6.7167e-07 7.6947e-07
1867255 99.5 6.1105e-07 6.8511e-07
1867256 100.0 5.5611e-07 6.0247e-07
1867257 100.5 5.0368e-07 5.6873e-07
1867258 101.0 4.5678e-07 4.9743e-07
1867259 101.5 4.1476e-07 4.5333e-07
1867260 102.0 3.7705e-07 3.9944e-07
1867261 102.5 3.4316e-07 3.174e-07
1867262 103.0 3.1267e-07 3.034e-07
1867263 103.5 2.852e-07 2.6789e-07
1867264 104.0 2.6042e-07 2.5001e-07
1867265 104.5 2.3804e-07 2.2571e-07
1867266 105.0 2.1782e-07 2.0592e-07
1867267 105.5 1.9878e-07 1.9804e-07
1867268 106.0 1.8174e-07 1.8511e-07
1867269 106.5 1.6645e-07 1.6286e-07
1867270 107.0 1.5269e-07 1.5889e-07
1867271 107.5 1.4029e-07 1.4566e-07
1867272 108.0 1.2908e-07 1.3421e-07
1867273 108.5 1.1894e-07 1.2911e-07
1867274 109.0 1.0974e-07 1.2084e-07
1867275 109.5 1.0139e-07 1.0736e-07
1867276 110.0 9.3782e-08 9.7908e-08
1867277 110.5 8.6689e-08 9.4418e-08
1867278 111.0 8.027e-08 8.5653e-08
1867279 111.5 7.4446e-08 8.0282e-08
1867280 112.0 6.9146e-08 7.4557e-08
1867281 112.5 6.4312e-08 6.73e-08
1867282 113.0 5.9892e-08 6.2517e-08
1867283 113.5 5.5844e-08 5.8585e-08
1867284 114.0 5.2129e-08 5.5041e-08
1867285 114.5 4.8712e-08 5.2704e-08
1867286 115.0 4.5565e-08 4.8522e-08
1867287 115.5 4.2658e-08 4.5971e-08
1867288 116.0 3.9975e-08 4.3038e-08
1867289 116.5 3.7495e-08 4.125e-08
1867290 117.0 3.5199e-08 3.8146e-08
1867291 117.5 3.307e-08 3.5448e-08
1867292 118.0 3.1094e-08 3.4064e-08
1867293 118.5 2.9258e-08 3.2132e-08
1867294 119.0 2.755e-08 3.0959e-08
1867295 119.5 2.5959e-08 3.0545e-08
1867296 120.0 2.4476e-08 2.8455e-08
1867297 120.5 2.3096e-08 2.6972e-08
1867298 121.0 2.1815e-08 2.4373e-08
1867299 121.5 2.0624e-08 2.3291e-08
1867300 122.0 1.9516e-08 2.1358e-08
1867301 122.5 1.8484e-08 1.9834e-08
1867302 123.0 1.7523e-08 1.8805e-08
1867303 123.5 1.6627e-08 1.8142e-08
1867304 124.0 1.579e-08 1.7487e-08
1867305 124.5 1.5009e-08 1.6576e-08
1867306 125.0 1.4278e-08 1.5671e-08
1867307 125.5 1.3595e-08 1.5245e-08
1867308 126.0 1.2955e-08 1.4449e-08
1867309 126.5 1.2355e-08 1.3903e-08
1867310 127.0 1.1792e-08 1.3265e-08
1867311 127.5 1.1263e-08 1.2395e-08
1867312 128.0 1.0766e-08 1.224e-08
1867313 128.5 1.0298e-08 1.1595e-08
1867314 129.0 9.8578e-09 1.1071e-08
1867315 129.5 9.4426e-09 1.0489e-08
1867316 130.0 9.0509e-09 9.8682e-09
1867317 130.5 8.681e-09 9.63e-09
1867318 131.0 8.3315e-09 9.1446e-09
1867319 131.5 8.001e-09 8.9402e-09
1867320 132.0 7.6883e-09 8.5814e-09
1867321 132.5 7.392e-09 8.3429e-09
1867322 133.0 7.1112e-09 8.0056e-09
1867323 133.5 6.8449e-09 7.6327e-09
1867324 134.0 6.5921e-09 7.4343e-09
1867325 134.5 6.3521e-09 7.1415e-09
1867326 135.0 6.1239e-09 7.0038e-09
1867327 135.5 5.9069e-09 6.7397e-09
1867328 136.0 5.7004e-09 6.4307e-09
1867329 136.5 5.5037e-09 6.0493e-09
1867330 137.0 5.3163e-09 5.7891e-09
1867331 137.5 5.1377e-09 5.5652e-09
1867332 138.0 4.9673e-09 5.4001e-09
1867333 138.5 4.8046e-09 5.0908e-09
1867334 139.0 4.6493e-09 4.7708e-09
1867335 139.5 4.5009e-09 4.7793e-09
1867336 140.0 4.3589e-09 4.5882e-09
1867337 140.5 4.2232e-09 4.3658e-09
1867338 141.0 4.0932e-09 4.3202e-09
1867339 141.5 3.9688e-09 4.1027e-09
1867340 142.0 3.8496e-09 3.8552e-09
1867341 142.5 3.7353e-09 3.8778e-09
1867342 143.0 3.6258e-09 3.7106e-09
1867343 143.5 3.5206e-09 3.5147e-09
1867344 144.0 3.4197e-09 3.4791e-09
1867345 144.5 3.3228e-09 3.3341e-09
1867346 145.0 3.2297e-09 3.2705e-09
1867347 145.5 3.1402e-09 3.0885e-09
1867348 146.0 3.0542e-09 3.0287e-09
1867349 146.5 2.9714e-09 2.9267e-09
1867350 147.0 2.8918e-09 2.9274e-09
1867351 147.5 2.8151e-09 2.8076e-09
1867352 148.0 2.7412e-09 2.6198e-09
1867353 148.5 2.67e-09 2.5626e-09
1867354 149.0 2.6014e-09 2.4193e-09
1867355 149.5 2.5352e-09 2.4306e-09
1867356 150.0 2.4714e-09 2.3547e-09
1867357 150.5 2.4098e-09 2.2829e-09
1867358 151.0 2.3504e-09 2.2825e-09
1867359 151.5 2.293e-09 2.2672e-09
1867360 152.0 2.2375e-09 2.2177e-09
1867361 152.5 2.1839e-09 2.1809e-09
1867362 153.0 2.1321e-09 2.097e-09
1867363 153.5 2.082e-09 2.111e-09
1867364 154.0 2.0335e-09 2.023e-09
1867365 154.5 1.9866e-09 1.9742e-09
1867366 155.0 1.9413e-09 1.9014e-09
1867367 155.5 1.8973e-09 1.8139e-09
1867368 156.0 1.8547e-09 1.7653e-09
1867369 156.5 1.8135e-09 1.7398e-09
1867370 157.0 1.7735e-09 1.6927e-09
1867371 157.5 1.7348e-09 1.6447e-09
1867372 158.0 1.6972e-09 1.5858e-09
1867373 158.5 1.6608e-09 1.578e-09
1867374 159.0 1.6255e-09 1.5493e-09
1867375 159.5 1.5911e-09 1.5143e-09
1867376 160.0 1.5578e-09 1.5157e-09
1867377 160.5 1.5255e-09 1.4564e-09
1867378 161.0 1.4941e-09 1.4409e-09
1867379 161.5 1.4636e-09 1.394e-09
1867380 162.0 1.434e-09 1.3596e-09
1867381 162.5 1.4051e-09 1.3346e-09
1867382 163.0 1.3771e-09 1.3308e-09
1867383 163.5 1.3499e-09 1.3153e-09
1867384 164.0 1.3234e-09 1.3166e-09
1867385 164.5 1.2976e-09 1.296e-09
1867386 165.0 1.2725e-09 1.2759e-09
1867387 165.5 1.2481e-09 1.2506e-09
1867388 166.0 1.2243e-09 1.2419e-09
1867389 166.5 1.2012e-09 1.1992e-09
1867390 167.0 1.1786e-09 1.1754e-09
1867391 167.5 1.1567e-09 1.1486e-09
1867392 168.0 1.1353e-09 1.1249e-09
1867393 168.5 1.1144e-09 1.1527e-09
1867394 169.0 1.0941e-09 1.0947e-09
1867395 169.5 1.0743e-09 1.066e-09
1867396 170.0 1.055e-09 1.0618e-09
1867397 170.5 1.0361e-09 1.0661e-09
1867398 171.0 1.0177e-09 1.0597e-09
1867399 171.5 9.9978e-10 1.058e-09
1867400 172.0 9.8227e-10 1.0175e-09
1867401 172.5 9.6518e-10 9.8689e-10
1867402 173.0 9.485e-10 9.657e-10
1867403 173.5 9.3221e-10 9.5895e-10
1867404 174.0 9.163e-10 9.5346e-10
1867405 174.5 9.0076e-10 9.3224e-10
1867406 175.0 8.8558e-10 9.2773e-10
1867407 175.5 8.7075e-10 9.262e-10
1867408 176.0 8.5626e-10 9.1464e-10
1867409 176.5 8.4209e-10 9.1568e-10
1867410 177.0 8.2824e-10 8.6842e-10
1867411 177.5 8.1471e-10 8.4832e-10
1867412 178.0 8.0147e-10 8.4148e-10
1867413 178.5 7.8852e-10 8.3056e-10
1867414 179.0 7.7586e-10 8.287e-10
1867415 179.5 7.6347e-10 7.9858e-10
1867416 180.0 7.5134e-10 7.7854e-10
1867417 180.5 7.3948e-10 7.8823e-10
1867418 181.0 7.2787e-10 7.8475e-10
1867419 181.5 7.1651e-10 7.4819e-10
1867420 182.0 7.0539e-10 7.3868e-10
1867421 182.5 6.945e-10 7.2041e-10
1867422 183.0 6.8383e-10 7.1271e-10
1867423 183.5 6.7339e-10 6.84e-10
1867424 184.0 6.6315e-10 6.8464e-10
1867425 184.5 6.5313e-10 6.7915e-10
1867426 185.0 6.4331e-10 6.6307e-10
1867427 185.5 6.3369e-10 6.5247e-10
1867428 186.0 6.2426e-10 6.4562e-10
1867429 186.5 6.1502e-10 6.296e-10
1867430 187.0 6.0596e-10 6.2039e-10
1867431 187.5 5.9708e-10 6.0804e-10
1867432 188.0 5.8838e-10 6.1434e-10
1867433 188.5 5.7984e-10 6.0098e-10
1867434 189.0 5.7147e-10 6.0738e-10
1867435 189.5 5.6326e-10 5.9778e-10
1867436 190.0 5.5521e-10 5.925e-10
1867437 190.5 5.473e-10 6.1016e-10
1867438 191.0 5.3955e-10 6.0957e-10
1867439 191.5 5.3195e-10 6.1244e-10
1867440 192.0 5.2448e-10 5.9267e-10
1867441 192.5 5.1716e-10 5.8627e-10
1867442 193.0 5.0997e-10 5.6986e-10
1867443 193.5 5.0292e-10 5.5887e-10
1867444 194.0 4.9599e-10 5.4696e-10
1867445 194.5 4.8919e-10 5.471e-10
1867446 195.0 4.8251e-10 5.5631e-10
1867447 195.5 4.7595e-10 5.4638e-10
1867448 196.0 4.6951e-10 5.2694e-10
1867449 196.5 4.6319e-10 5.0863e-10
1867450 197.0 4.5697e-10 5.0039e-10
1867451 197.5 4.5087e-10 4.8968e-10
1867452 198.0 4.4487e-10 4.8904e-10
1867453 198.5 4.3898e-10 4.7912e-10
1867454 199.0 4.3319e-10 4.771e-10
1867455 199.5 4.275e-10 4.709e-10
1867456 200.0 4.2191e-10 4.5204e-10
