 Hgtkm DensMean DensPert
1807797 44.5 0.0022632 0.0023305
1807798 45.0 0.0021148 0.0021913
1807799 45.5 0.001983 0.0020634
1807800 46.0 0.0018594 0.0019053
1807801 46.5 0.0017437 0.0017956
1807802 47.0 0.0016352 0.0016928
1807803 47.5 0.0015336 0.0015827
1807804 48.0 0.0014384 0.0014647
1807805 48.5 0.0013491 0.0013795
1807806 49.0 0.0012654 0.0012993
1807807 49.5 0.001187 0.0012191
1807808 50.0 0.0011135 0.001141
1807809 50.5 0.0010487 0.0010664
1807810 51.0 0.00098743 0.001001
1807811 51.5 0.00092954 0.00094973
1807812 52.0 0.00087485 0.00088867
1807813 52.5 0.00082321 0.00082241
1807814 53.0 0.00077443 0.0007716
1807815 53.5 0.00072839 0.00072475
1807816 54.0 0.00068493 0.00067378
1807817 54.5 0.00064391 0.00063234
1807818 55.0 0.00060522 0.00060377
1807819 55.5 0.00056946 0.00056248
1807820 56.0 0.00053563 0.00053723
1807821 56.5 0.00050363 0.00049754
1807822 57.0 0.00047338 0.00046802
1807823 57.5 0.0004448 0.00045277
1807824 58.0 0.00041778 0.00042675
1807825 58.5 0.00039227 0.00039281
1807826 59.0 0.00036818 0.00036684
1807827 59.5 0.00034544 0.00035022
1807828 60.0 0.00032399 0.00032127
1807829 60.5 0.00030372 0.00030116
1807830 61.0 0.00028463 0.0002882
1807831 61.5 0.00026664 0.0002687
1807832 62.0 0.00024971 0.00025827
1807833 62.5 0.00023377 0.00024482
1807834 63.0 0.00021877 0.00023251
1807835 63.5 0.00020467 0.00021301
1807836 64.0 0.0001914 0.0001957
1807837 64.5 0.00017893 0.00017649
1807838 65.0 0.00016721 0.00016833
1807839 65.5 0.0001562 0.00015547
1807840 66.0 0.00014585 0.00014234
1807841 66.5 0.00013614 0.00013257
1807842 67.0 0.00012702 0.00012548
1807843 67.5 0.00011847 0.00011483
1807844 68.0 0.00011044 0.00010778
1807845 68.5 0.00010291 0.00010172
1807846 69.0 9.586e-05 9.3324e-05
1807847 69.5 8.9252e-05 8.8183e-05
1807848 70.0 8.3063e-05 8.1327e-05
1807849 70.5 7.7163e-05 7.499e-05
1807850 71.0 7.1662e-05 7.1125e-05
1807851 71.5 6.6533e-05 6.5963e-05
1807852 72.0 6.1754e-05 6.0822e-05
1807853 72.5 5.73e-05 5.8217e-05
1807854 73.0 5.3152e-05 5.5084e-05
1807855 73.5 4.929e-05 4.9423e-05
1807856 74.0 4.5694e-05 4.5646e-05
1807857 74.5 4.2348e-05 4.2815e-05
1807858 75.0 3.9234e-05 3.945e-05
1807859 75.5 3.6322e-05 3.5827e-05
1807860 76.0 3.362e-05 3.4562e-05
1807861 76.5 3.1114e-05 3.2296e-05
1807862 77.0 2.879e-05 2.926e-05
1807863 77.5 2.6635e-05 2.6976e-05
1807864 78.0 2.4638e-05 2.5241e-05
1807865 78.5 2.2786e-05 2.3227e-05
1807866 79.0 2.107e-05 2.1398e-05
1807867 79.5 1.948e-05 1.9592e-05
1807868 80.0 1.8007e-05 1.8095e-05
1807869 80.5 1.6666e-05 1.6927e-05
1807870 81.0 1.5421e-05 1.553e-05
1807871 81.5 1.4266e-05 1.4188e-05
1807872 82.0 1.3195e-05 1.3281e-05
1807873 82.5 1.2201e-05 1.2527e-05
1807874 83.0 1.1279e-05 1.1657e-05
1807875 83.5 1.0424e-05 1.0538e-05
1807876 84.0 9.6315e-06 9.5365e-06
1807877 84.5 8.8972e-06 8.9325e-06
1807878 85.0 8.2168e-06 8.2827e-06
1807879 85.5 7.5691e-06 7.4587e-06
1807880 86.0 6.9703e-06 7.0402e-06
1807881 86.5 6.4168e-06 6.462e-06
1807882 87.0 5.9053e-06 5.8418e-06
1807883 87.5 5.4329e-06 5.3088e-06
1807884 88.0 4.9967e-06 4.9121e-06
1807885 88.5 4.5939e-06 4.4747e-06
1807886 89.0 4.2223e-06 4.0055e-06
1807887 89.5 3.8794e-06 3.756e-06
1807888 90.0 3.5632e-06 3.4696e-06
1807889 90.5 3.2661e-06 3.267e-06
1807890 91.0 2.9921e-06 2.9487e-06
1807891 91.5 2.7394e-06 2.8243e-06
1807892 92.0 2.5064e-06 2.6285e-06
1807893 92.5 2.2918e-06 2.4611e-06
1807894 93.0 2.0942e-06 2.2166e-06
1807895 93.5 1.9124e-06 1.973e-06
1807896 94.0 1.7451e-06 1.8483e-06
1807897 94.5 1.5915e-06 1.6866e-06
1807898 95.0 1.4504e-06 1.4816e-06
1807899 95.5 1.3156e-06 1.3203e-06
1807900 96.0 1.1938e-06 1.1809e-06
1807901 96.5 1.0837e-06 1.1373e-06
1807902 97.0 9.8411e-07 1.0128e-06
1807903 97.5 8.94e-07 8.5091e-07
1807904 98.0 8.1243e-07 7.6552e-07
1807905 98.5 7.3857e-07 7.0676e-07
1807906 99.0 6.7167e-07 6.8079e-07
1807907 99.5 6.1105e-07 5.8365e-07
1807908 100.0 5.5611e-07 5.3171e-07
1807909 100.5 5.0368e-07 5.0341e-07
1807910 101.0 4.5678e-07 4.4824e-07
1807911 101.5 4.1476e-07 4.0158e-07
1807912 102.0 3.7705e-07 3.5457e-07
1807913 102.5 3.4316e-07 3.2606e-07
1807914 103.0 3.1267e-07 2.861e-07
1807915 103.5 2.852e-07 2.7071e-07
1807916 104.0 2.6042e-07 2.5228e-07
1807917 104.5 2.3804e-07 2.2689e-07
1807918 105.0 2.1782e-07 2.1102e-07
1807919 105.5 1.9878e-07 1.8493e-07
1807920 106.0 1.8174e-07 1.7804e-07
1807921 106.5 1.6645e-07 1.6469e-07
1807922 107.0 1.5269e-07 1.5138e-07
1807923 107.5 1.4029e-07 1.3202e-07
1807924 108.0 1.2908e-07 1.3072e-07
1807925 108.5 1.1894e-07 1.2481e-07
1807926 109.0 1.0974e-07 1.1318e-07
1807927 109.5 1.0139e-07 1.01e-07
1807928 110.0 9.3782e-08 9.1857e-08
1807929 110.5 8.6689e-08 8.8875e-08
1807930 111.0 8.027e-08 8.4556e-08
1807931 111.5 7.4446e-08 7.774e-08
1807932 112.0 6.9146e-08 7.265e-08
1807933 112.5 6.4312e-08 6.6757e-08
1807934 113.0 5.9892e-08 6.2437e-08
1807935 113.5 5.5844e-08 5.7585e-08
1807936 114.0 5.2129e-08 5.351e-08
1807937 114.5 4.8712e-08 5.25e-08
1807938 115.0 4.5565e-08 4.6038e-08
1807939 115.5 4.2658e-08 4.3948e-08
1807940 116.0 3.9975e-08 4.032e-08
1807941 116.5 3.7495e-08 3.6351e-08
1807942 117.0 3.5199e-08 3.3607e-08
1807943 117.5 3.307e-08 3.2897e-08
1807944 118.0 3.1094e-08 3.0365e-08
1807945 118.5 2.9258e-08 2.9154e-08
1807946 119.0 2.755e-08 2.7633e-08
1807947 119.5 2.5959e-08 2.5645e-08
1807948 120.0 2.4476e-08 2.2983e-08
1807949 120.5 2.3096e-08 2.1299e-08
1807950 121.0 2.1815e-08 1.9672e-08
1807951 121.5 2.0624e-08 1.9399e-08
1807952 122.0 1.9516e-08 1.7612e-08
1807953 122.5 1.8484e-08 1.6597e-08
1807954 123.0 1.7523e-08 1.5845e-08
1807955 123.5 1.6627e-08 1.5222e-08
1807956 124.0 1.579e-08 1.4741e-08
1807957 124.5 1.5009e-08 1.3712e-08
1807958 125.0 1.4278e-08 1.2885e-08
1807959 125.5 1.3595e-08 1.2339e-08
1807960 126.0 1.2955e-08 1.1687e-08
1807961 126.5 1.2355e-08 1.1329e-08
1807962 127.0 1.1792e-08 1.0821e-08
1807963 127.5 1.1263e-08 1.0799e-08
1807964 128.0 1.0766e-08 1.0198e-08
1807965 128.5 1.0298e-08 9.623e-09
1807966 129.0 9.8578e-09 9.4207e-09
1807967 129.5 9.4426e-09 9.0375e-09
1807968 130.0 9.0509e-09 9.0212e-09
1807969 130.5 8.681e-09 8.4743e-09
1807970 131.0 8.3315e-09 8.2563e-09
1807971 131.5 8.001e-09 7.9781e-09
1807972 132.0 7.6883e-09 7.8994e-09
1807973 132.5 7.392e-09 7.7626e-09
1807974 133.0 7.1112e-09 7.4133e-09
1807975 133.5 6.8449e-09 7.1893e-09
1807976 134.0 6.5921e-09 6.9462e-09
1807977 134.5 6.3521e-09 6.5003e-09
1807978 135.0 6.1239e-09 6.2849e-09
1807979 135.5 5.9069e-09 5.9264e-09
1807980 136.0 5.7004e-09 5.7881e-09
1807981 136.5 5.5037e-09 5.7726e-09
1807982 137.0 5.3163e-09 5.5133e-09
1807983 137.5 5.1377e-09 5.3941e-09
1807984 138.0 4.9673e-09 5.1725e-09
1807985 138.5 4.8046e-09 5.0912e-09
1807986 139.0 4.6493e-09 4.825e-09
1807987 139.5 4.5009e-09 4.8245e-09
1807988 140.0 4.3589e-09 4.7162e-09
1807989 140.5 4.2232e-09 4.4205e-09
1807990 141.0 4.0932e-09 4.2533e-09
1807991 141.5 3.9688e-09 4.079e-09
1807992 142.0 3.8496e-09 4.013e-09
1807993 142.5 3.7353e-09 3.905e-09
1807994 143.0 3.6258e-09 3.7495e-09
1807995 143.5 3.5206e-09 3.721e-09
1807996 144.0 3.4197e-09 3.6349e-09
1807997 144.5 3.3228e-09 3.528e-09
1807998 145.0 3.2297e-09 3.445e-09
1807999 145.5 3.1402e-09 3.4353e-09
1808000 146.0 3.0542e-09 3.2754e-09
1808001 146.5 2.9714e-09 3.1718e-09
1808002 147.0 2.8918e-09 3.1403e-09
1808003 147.5 2.8151e-09 2.9754e-09
1808004 148.0 2.7412e-09 2.9605e-09
1808005 148.5 2.67e-09 2.8432e-09
1808006 149.0 2.6014e-09 2.7812e-09
1808007 149.5 2.5352e-09 2.6716e-09
1808008 150.0 2.4714e-09 2.5186e-09
1808009 150.5 2.4098e-09 2.4509e-09
1808010 151.0 2.3504e-09 2.343e-09
1808011 151.5 2.293e-09 2.3104e-09
1808012 152.0 2.2375e-09 2.2494e-09
1808013 152.5 2.1839e-09 2.1699e-09
1808014 153.0 2.1321e-09 2.1017e-09
1808015 153.5 2.082e-09 2.0593e-09
1808016 154.0 2.0335e-09 2.0246e-09
1808017 154.5 1.9866e-09 1.9968e-09
1808018 155.0 1.9413e-09 1.9797e-09
1808019 155.5 1.8973e-09 1.9426e-09
1808020 156.0 1.8547e-09 1.9061e-09
1808021 156.5 1.8135e-09 1.8814e-09
1808022 157.0 1.7735e-09 1.8531e-09
1808023 157.5 1.7348e-09 1.8195e-09
1808024 158.0 1.6972e-09 1.7463e-09
1808025 158.5 1.6608e-09 1.707e-09
1808026 159.0 1.6255e-09 1.6457e-09
1808027 159.5 1.5911e-09 1.6116e-09
1808028 160.0 1.5578e-09 1.5938e-09
1808029 160.5 1.5255e-09 1.5491e-09
1808030 161.0 1.4941e-09 1.5248e-09
1808031 161.5 1.4636e-09 1.4524e-09
1808032 162.0 1.434e-09 1.3839e-09
1808033 162.5 1.4051e-09 1.3574e-09
1808034 163.0 1.3771e-09 1.3318e-09
1808035 163.5 1.3499e-09 1.2932e-09
1808036 164.0 1.3234e-09 1.2561e-09
1808037 164.5 1.2976e-09 1.251e-09
1808038 165.0 1.2725e-09 1.265e-09
1808039 165.5 1.2481e-09 1.2666e-09
1808040 166.0 1.2243e-09 1.2203e-09
1808041 166.5 1.2012e-09 1.2089e-09
1808042 167.0 1.1786e-09 1.1518e-09
1808043 167.5 1.1567e-09 1.1482e-09
1808044 168.0 1.1353e-09 1.1407e-09
1808045 168.5 1.1144e-09 1.0906e-09
1808046 169.0 1.0941e-09 1.0808e-09
1808047 169.5 1.0743e-09 1.062e-09
1808048 170.0 1.055e-09 1.0385e-09
1808049 170.5 1.0361e-09 9.9748e-10
1808050 171.0 1.0177e-09 9.8056e-10
1808051 171.5 9.9978e-10 9.4806e-10
1808052 172.0 9.8227e-10 9.4823e-10
1808053 172.5 9.6518e-10 9.1041e-10
1808054 173.0 9.485e-10 9.0176e-10
1808055 173.5 9.3221e-10 8.5791e-10
1808056 174.0 9.163e-10 8.3586e-10
1808057 174.5 9.0076e-10 8.4123e-10
1808058 175.0 8.8558e-10 8.1032e-10
1808059 175.5 8.7075e-10 8.0593e-10
1808060 176.0 8.5626e-10 8.0338e-10
1808061 176.5 8.4209e-10 7.9323e-10
1808062 177.0 8.2824e-10 7.8822e-10
1808063 177.5 8.1471e-10 7.7463e-10
1808064 178.0 8.0147e-10 7.5961e-10
1808065 178.5 7.8852e-10 7.2873e-10
1808066 179.0 7.7586e-10 7.1246e-10
1808067 179.5 7.6347e-10 6.6999e-10
1808068 180.0 7.5134e-10 6.6232e-10
1808069 180.5 7.3948e-10 6.5602e-10
1808070 181.0 7.2787e-10 6.3406e-10
1808071 181.5 7.1651e-10 6.2203e-10
1808072 182.0 7.0539e-10 6.0934e-10
1808073 182.5 6.945e-10 5.9869e-10
1808074 183.0 6.8383e-10 6.0432e-10
1808075 183.5 6.7339e-10 6.2186e-10
1808076 184.0 6.6315e-10 6.2002e-10
1808077 184.5 6.5313e-10 6.1691e-10
1808078 185.0 6.4331e-10 6.208e-10
1808079 185.5 6.3369e-10 6.2147e-10
1808080 186.0 6.2426e-10 6.1228e-10
1808081 186.5 6.1502e-10 6.0187e-10
1808082 187.0 6.0596e-10 5.973e-10
1808083 187.5 5.9708e-10 5.7886e-10
1808084 188.0 5.8838e-10 5.6253e-10
1808085 188.5 5.7984e-10 5.5735e-10
1808086 189.0 5.7147e-10 5.571e-10
1808087 189.5 5.6326e-10 5.3499e-10
1808088 190.0 5.5521e-10 5.259e-10
1808089 190.5 5.473e-10 5.2801e-10
1808090 191.0 5.3955e-10 5.0644e-10
1808091 191.5 5.3195e-10 4.9342e-10
1808092 192.0 5.2448e-10 4.9678e-10
1808093 192.5 5.1716e-10 4.9556e-10
1808094 193.0 5.0997e-10 4.8305e-10
1808095 193.5 5.0292e-10 4.7699e-10
1808096 194.0 4.9599e-10 4.4304e-10
1808097 194.5 4.8919e-10 4.4897e-10
1808098 195.0 4.8251e-10 4.5054e-10
1808099 195.5 4.7595e-10 4.1217e-10
1808100 196.0 4.6951e-10 4.0237e-10
1808101 196.5 4.6319e-10 4.0771e-10
1808102 197.0 4.5697e-10 4.126e-10
1808103 197.5 4.5087e-10 4.0788e-10
1808104 198.0 4.4487e-10 3.9992e-10
1808105 198.5 4.3898e-10 4.0067e-10
1808106 199.0 4.3319e-10 4.0319e-10
1808107 199.5 4.275e-10 4.0331e-10
1808108 200.0 4.2191e-10 4.0613e-10
