 Hgtkm DensMean DensPert
1619405 83.5 1.0424e-05 1.0931e-05
1619406 84.0 9.6315e-06 1.0002e-05
1619407 84.5 8.8972e-06 9.2879e-06
1619408 85.0 8.2168e-06 8.9169e-06
1619409 85.5 7.5691e-06 8.1496e-06
1619410 86.0 6.9703e-06 7.578e-06
1619411 86.5 6.4168e-06 7.1043e-06
1619412 87.0 5.9053e-06 6.6362e-06
1619413 87.5 5.4329e-06 6.2152e-06
1619414 88.0 4.9967e-06 5.713e-06
1619415 88.5 4.5939e-06 5.2793e-06
1619416 89.0 4.2223e-06 4.6799e-06
1619417 89.5 3.8794e-06 4.3025e-06
1619418 90.0 3.5632e-06 3.9854e-06
1619419 90.5 3.2661e-06 3.8033e-06
1619420 91.0 2.9921e-06 3.5057e-06
1619421 91.5 2.7394e-06 3.2035e-06
1619422 92.0 2.5064e-06 2.9638e-06
1619423 92.5 2.2918e-06 2.7053e-06
1619424 93.0 2.0942e-06 2.4602e-06
1619425 93.5 1.9124e-06 2.293e-06
1619426 94.0 1.7451e-06 2.0144e-06
1619427 94.5 1.5915e-06 1.7416e-06
1619428 95.0 1.4504e-06 1.6621e-06
1619429 95.5 1.3156e-06 1.5077e-06
1619430 96.0 1.1938e-06 1.3948e-06
1619431 96.5 1.0837e-06 1.1916e-06
1619432 97.0 9.8411e-07 1.0832e-06
1619433 97.5 8.94e-07 1.0022e-06
1619434 98.0 8.1243e-07 9.7264e-07
1619435 98.5 7.3857e-07 8.8094e-07
1619436 99.0 6.7167e-07 8.1029e-07
1619437 99.5 6.1105e-07 7.3953e-07
1619438 100.0 5.5611e-07 6.8035e-07
1619439 100.5 5.0368e-07 5.7536e-07
1619440 101.0 4.5678e-07 5.4937e-07
1619441 101.5 4.1476e-07 4.7908e-07
1619442 102.0 3.7705e-07 4.1784e-07
1619443 102.5 3.4316e-07 3.576e-07
1619444 103.0 3.1267e-07 3.342e-07
1619445 103.5 2.852e-07 3.11e-07
1619446 104.0 2.6042e-07 2.7068e-07
1619447 104.5 2.3804e-07 2.5309e-07
1619448 105.0 2.1782e-07 2.424e-07
1619449 105.5 1.9878e-07 1.9967e-07
1619450 106.0 1.8174e-07 1.8062e-07
1619451 106.5 1.6645e-07 1.6895e-07
1619452 107.0 1.5269e-07 1.497e-07
1619453 107.5 1.4029e-07 1.4443e-07
1619454 108.0 1.2908e-07 1.3468e-07
1619455 108.5 1.1894e-07 1.1639e-07
1619456 109.0 1.0974e-07 1.1747e-07
1619457 109.5 1.0139e-07 1.1265e-07
1619458 110.0 9.3782e-08 1.0585e-07
1619459 110.5 8.6689e-08 9.6767e-08
1619460 111.0 8.027e-08 9.0952e-08
1619461 111.5 7.4446e-08 8.3859e-08
1619462 112.0 6.9146e-08 7.8427e-08
1619463 112.5 6.4312e-08 7.3628e-08
1619464 113.0 5.9892e-08 6.5706e-08
1619465 113.5 5.5844e-08 5.9519e-08
1619466 114.0 5.2129e-08 5.5429e-08
1619467 114.5 4.8712e-08 5.209e-08
1619468 115.0 4.5565e-08 4.7415e-08
1619469 115.5 4.2658e-08 4.4537e-08
1619470 116.0 3.9975e-08 4.0348e-08
1619471 116.5 3.7495e-08 3.7371e-08
1619472 117.0 3.5199e-08 3.5889e-08
1619473 117.5 3.307e-08 3.2686e-08
1619474 118.0 3.1094e-08 3.0881e-08
1619475 118.5 2.9258e-08 2.9805e-08
1619476 119.0 2.755e-08 2.834e-08
1619477 119.5 2.5959e-08 2.7499e-08
1619478 120.0 2.4476e-08 2.5584e-08
1619479 120.5 2.3096e-08 2.3554e-08
1619480 121.0 2.1815e-08 2.2725e-08
1619481 121.5 2.0624e-08 2.155e-08
1619482 122.0 1.9516e-08 1.9849e-08
1619483 122.5 1.8484e-08 1.8449e-08
1619484 123.0 1.7523e-08 1.7142e-08
1619485 123.5 1.6627e-08 1.6147e-08
1619486 124.0 1.579e-08 1.526e-08
1619487 124.5 1.5009e-08 1.4597e-08
1619488 125.0 1.4278e-08 1.3927e-08
1619489 125.5 1.3595e-08 1.3142e-08
1619490 126.0 1.2955e-08 1.2754e-08
1619491 126.5 1.2355e-08 1.2622e-08
1619492 127.0 1.1792e-08 1.1694e-08
1619493 127.5 1.1263e-08 1.062e-08
1619494 128.0 1.0766e-08 1.0116e-08
1619495 128.5 1.0298e-08 9.8452e-09
1619496 129.0 9.8578e-09 9.7228e-09
1619497 129.5 9.4426e-09 9.1814e-09
1619498 130.0 9.0509e-09 8.9287e-09
1619499 130.5 8.681e-09 8.372e-09
1619500 131.0 8.3315e-09 7.8337e-09
1619501 131.5 8.001e-09 7.8414e-09
1619502 132.0 7.6883e-09 7.4769e-09
1619503 132.5 7.392e-09 7.2777e-09
1619504 133.0 7.1112e-09 7.2221e-09
1619505 133.5 6.8449e-09 6.9134e-09
1619506 134.0 6.5921e-09 6.8929e-09
1619507 134.5 6.3521e-09 6.9338e-09
1619508 135.0 6.1239e-09 6.6955e-09
1619509 135.5 5.9069e-09 6.5334e-09
1619510 136.0 5.7004e-09 6.6367e-09
1619511 136.5 5.5037e-09 6.3161e-09
1619512 137.0 5.3163e-09 6.1788e-09
1619513 137.5 5.1377e-09 6.111e-09
1619514 138.0 4.9673e-09 5.9867e-09
1619515 138.5 4.8046e-09 5.6283e-09
1619516 139.0 4.6493e-09 5.3477e-09
1619517 139.5 4.5009e-09 5.2991e-09
1619518 140.0 4.3589e-09 5.0438e-09
1619519 140.5 4.2232e-09 4.8516e-09
1619520 141.0 4.0932e-09 4.7728e-09
1619521 141.5 3.9688e-09 4.6232e-09
1619522 142.0 3.8496e-09 4.4908e-09
1619523 142.5 3.7353e-09 4.2993e-09
1619524 143.0 3.6258e-09 4.2416e-09
1619525 143.5 3.5206e-09 4.0568e-09
1619526 144.0 3.4197e-09 3.8791e-09
1619527 144.5 3.3228e-09 3.737e-09
1619528 145.0 3.2297e-09 3.6085e-09
1619529 145.5 3.1402e-09 3.4885e-09
1619530 146.0 3.0542e-09 3.3777e-09
1619531 146.5 2.9714e-09 3.3109e-09
1619532 147.0 2.8918e-09 3.2385e-09
1619533 147.5 2.8151e-09 3.2041e-09
1619534 148.0 2.7412e-09 3.1203e-09
1619535 148.5 2.67e-09 3.0203e-09
1619536 149.0 2.6014e-09 2.9492e-09
1619537 149.5 2.5352e-09 2.8697e-09
1619538 150.0 2.4714e-09 2.7778e-09
1619539 150.5 2.4098e-09 2.6649e-09
1619540 151.0 2.3504e-09 2.5737e-09
1619541 151.5 2.293e-09 2.4945e-09
1619542 152.0 2.2375e-09 2.3929e-09
1619543 152.5 2.1839e-09 2.348e-09
1619544 153.0 2.1321e-09 2.2879e-09
1619545 153.5 2.082e-09 2.2353e-09
1619546 154.0 2.0335e-09 2.1536e-09
1619547 154.5 1.9866e-09 2.1117e-09
1619548 155.0 1.9413e-09 2.0383e-09
1619549 155.5 1.8973e-09 1.9873e-09
1619550 156.0 1.8547e-09 1.92e-09
1619551 156.5 1.8135e-09 1.9572e-09
1619552 157.0 1.7735e-09 1.8863e-09
1619553 157.5 1.7348e-09 1.9204e-09
1619554 158.0 1.6972e-09 1.8708e-09
1619555 158.5 1.6608e-09 1.8752e-09
1619556 159.0 1.6255e-09 1.7873e-09
1619557 159.5 1.5911e-09 1.7276e-09
1619558 160.0 1.5578e-09 1.6397e-09
1619559 160.5 1.5255e-09 1.574e-09
1619560 161.0 1.4941e-09 1.5572e-09
1619561 161.5 1.4636e-09 1.5203e-09
1619562 162.0 1.434e-09 1.4891e-09
1619563 162.5 1.4051e-09 1.4561e-09
1619564 163.0 1.3771e-09 1.4366e-09
1619565 163.5 1.3499e-09 1.388e-09
1619566 164.0 1.3234e-09 1.3428e-09
1619567 164.5 1.2976e-09 1.3639e-09
1619568 165.0 1.2725e-09 1.3567e-09
1619569 165.5 1.2481e-09 1.3329e-09
1619570 166.0 1.2243e-09 1.2896e-09
1619571 166.5 1.2012e-09 1.2739e-09
1619572 167.0 1.1786e-09 1.2361e-09
1619573 167.5 1.1567e-09 1.2013e-09
1619574 168.0 1.1353e-09 1.2065e-09
1619575 168.5 1.1144e-09 1.1627e-09
1619576 169.0 1.0941e-09 1.1268e-09
1619577 169.5 1.0743e-09 1.0977e-09
1619578 170.0 1.055e-09 1.1092e-09
1619579 170.5 1.0361e-09 1.1012e-09
1619580 171.0 1.0177e-09 1.0795e-09
1619581 171.5 9.9978e-10 1.0476e-09
1619582 172.0 9.8227e-10 1.0745e-09
1619583 172.5 9.6518e-10 1.0491e-09
1619584 173.0 9.485e-10 1.0311e-09
1619585 173.5 9.3221e-10 1.0222e-09
1619586 174.0 9.163e-10 9.8263e-10
1619587 174.5 9.0076e-10 9.4251e-10
1619588 175.0 8.8558e-10 9.0511e-10
1619589 175.5 8.7075e-10 8.5516e-10
1619590 176.0 8.5626e-10 8.5699e-10
1619591 176.5 8.4209e-10 8.566e-10
1619592 177.0 8.2824e-10 8.3824e-10
1619593 177.5 8.1471e-10 8.3983e-10
1619594 178.0 8.0147e-10 8.0111e-10
1619595 178.5 7.8852e-10 7.9424e-10
1619596 179.0 7.7586e-10 7.8295e-10
1619597 179.5 7.6347e-10 7.632e-10
1619598 180.0 7.5134e-10 7.4994e-10
1619599 180.5 7.3948e-10 7.2022e-10
1619600 181.0 7.2787e-10 6.8036e-10
1619601 181.5 7.1651e-10 6.756e-10
1619602 182.0 7.0539e-10 6.6131e-10
1619603 182.5 6.945e-10 6.6391e-10
1619604 183.0 6.8383e-10 6.4654e-10
1619605 183.5 6.7339e-10 6.3903e-10
1619606 184.0 6.6315e-10 6.2548e-10
1619607 184.5 6.5313e-10 6.0843e-10
1619608 185.0 6.4331e-10 5.8699e-10
1619609 185.5 6.3369e-10 6.0748e-10
1619610 186.0 6.2426e-10 6.0556e-10
1619611 186.5 6.1502e-10 5.9056e-10
1619612 187.0 6.0596e-10 5.9346e-10
1619613 187.5 5.9708e-10 5.9441e-10
1619614 188.0 5.8838e-10 5.7972e-10
1619615 188.5 5.7984e-10 5.5557e-10
1619616 189.0 5.7147e-10 5.5104e-10
1619617 189.5 5.6326e-10 5.5442e-10
1619618 190.0 5.5521e-10 5.5333e-10
1619619 190.5 5.473e-10 5.4599e-10
1619620 191.0 5.3955e-10 5.4149e-10
1619621 191.5 5.3195e-10 5.3196e-10
1619622 192.0 5.2448e-10 5.3119e-10
1619623 192.5 5.1716e-10 5.1922e-10
1619624 193.0 5.0997e-10 5.2245e-10
1619625 193.5 5.0292e-10 5.1652e-10
1619626 194.0 4.9599e-10 5.2839e-10
1619627 194.5 4.8919e-10 5.2547e-10
1619628 195.0 4.8251e-10 5.1558e-10
1619629 195.5 4.7595e-10 4.9133e-10
1619630 196.0 4.6951e-10 4.8105e-10
1619631 196.5 4.6319e-10 4.7277e-10
1619632 197.0 4.5697e-10 4.5384e-10
1619633 197.5 4.5087e-10 4.5295e-10
1619634 198.0 4.4487e-10 4.3449e-10
1619635 198.5 4.3898e-10 4.2787e-10
1619636 199.0 4.3319e-10 4.3385e-10
1619637 199.5 4.275e-10 4.2845e-10
1619638 200.0 4.2191e-10 4.0176e-10
