 Hgtkm DensMean DensPert
703592 119.0 2.755e-08 2.545e-08
703593 119.5 2.5959e-08 2.3212e-08
703594 120.0 2.4476e-08 2.2315e-08
703595 120.5 2.3096e-08 2.1818e-08
703596 121.0 2.1815e-08 2.1069e-08
703597 121.5 2.0624e-08 2.0008e-08
703598 122.0 1.9516e-08 1.9443e-08
703599 122.5 1.8484e-08 1.874e-08
703600 123.0 1.7523e-08 1.7822e-08
703601 123.5 1.6627e-08 1.6462e-08
703602 124.0 1.579e-08 1.5149e-08
703603 124.5 1.5009e-08 1.4364e-08
703604 125.0 1.4278e-08 1.3779e-08
703605 125.5 1.3595e-08 1.3058e-08
703606 126.0 1.2955e-08 1.256e-08
703607 126.5 1.2355e-08 1.2464e-08
703608 127.0 1.1792e-08 1.1578e-08
703609 127.5 1.1263e-08 1.1376e-08
703610 128.0 1.0766e-08 1.095e-08
703611 128.5 1.0298e-08 1.0302e-08
703612 129.0 9.8578e-09 1.0166e-08
703613 129.5 9.4426e-09 9.8552e-09
703614 130.0 9.0509e-09 9.559e-09
703615 130.5 8.681e-09 9.1767e-09
703616 131.0 8.3315e-09 8.8863e-09
703617 131.5 8.001e-09 8.6351e-09
703618 132.0 7.6883e-09 8.2104e-09
703619 132.5 7.392e-09 7.9674e-09
703620 133.0 7.1112e-09 7.6586e-09
703621 133.5 6.8449e-09 7.1483e-09
703622 134.0 6.5921e-09 6.9366e-09
703623 134.5 6.3521e-09 6.6162e-09
703624 135.0 6.1239e-09 6.3027e-09
703625 135.5 5.9069e-09 6.1248e-09
703626 136.0 5.7004e-09 6.2112e-09
703627 136.5 5.5037e-09 6.1327e-09
703628 137.0 5.3163e-09 5.7431e-09
703629 137.5 5.1377e-09 5.575e-09
703630 138.0 4.9673e-09 5.4063e-09
703631 138.5 4.8046e-09 5.2897e-09
703632 139.0 4.6493e-09 5.171e-09
703633 139.5 4.5009e-09 4.908e-09
703634 140.0 4.3589e-09 4.6314e-09
703635 140.5 4.2232e-09 4.4509e-09
703636 141.0 4.0932e-09 4.284e-09
703637 141.5 3.9688e-09 4.254e-09
703638 142.0 3.8496e-09 4.102e-09
703639 142.5 3.7353e-09 3.9515e-09
703640 143.0 3.6258e-09 3.7733e-09
703641 143.5 3.5206e-09 3.5617e-09
703642 144.0 3.4197e-09 3.4634e-09
703643 144.5 3.3228e-09 3.2663e-09
703644 145.0 3.2297e-09 3.2294e-09
703645 145.5 3.1402e-09 3.1565e-09
703646 146.0 3.0542e-09 3.1732e-09
703647 146.5 2.9714e-09 3.0699e-09
703648 147.0 2.8918e-09 2.9356e-09
703649 147.5 2.8151e-09 2.8438e-09
703650 148.0 2.7412e-09 2.8233e-09
703651 148.5 2.67e-09 2.7541e-09
703652 149.0 2.6014e-09 2.7263e-09
703653 149.5 2.5352e-09 2.6467e-09
703654 150.0 2.4714e-09 2.5143e-09
703655 150.5 2.4098e-09 2.4188e-09
703656 151.0 2.3504e-09 2.3722e-09
703657 151.5 2.293e-09 2.2685e-09
703658 152.0 2.2375e-09 2.2502e-09
703659 152.5 2.1839e-09 2.2316e-09
703660 153.0 2.1321e-09 2.1959e-09
703661 153.5 2.082e-09 2.1957e-09
703662 154.0 2.0335e-09 2.1054e-09
703663 154.5 1.9866e-09 2.0851e-09
703664 155.0 1.9413e-09 2.0584e-09
703665 155.5 1.8973e-09 1.9701e-09
703666 156.0 1.8547e-09 1.8967e-09
703667 156.5 1.8135e-09 1.8795e-09
703668 157.0 1.7735e-09 1.8357e-09
703669 157.5 1.7348e-09 1.8355e-09
703670 158.0 1.6972e-09 1.7681e-09
703671 158.5 1.6608e-09 1.719e-09
703672 159.0 1.6255e-09 1.6606e-09
703673 159.5 1.5911e-09 1.6234e-09
703674 160.0 1.5578e-09 1.6439e-09
703675 160.5 1.5255e-09 1.6167e-09
703676 161.0 1.4941e-09 1.5503e-09
703677 161.5 1.4636e-09 1.5056e-09
703678 162.0 1.434e-09 1.4503e-09
703679 162.5 1.4051e-09 1.4167e-09
703680 163.0 1.3771e-09 1.3751e-09
703681 163.5 1.3499e-09 1.3461e-09
703682 164.0 1.3234e-09 1.3322e-09
703683 164.5 1.2976e-09 1.3125e-09
703684 165.0 1.2725e-09 1.2773e-09
703685 165.5 1.2481e-09 1.2544e-09
703686 166.0 1.2243e-09 1.2181e-09
703687 166.5 1.2012e-09 1.2191e-09
703688 167.0 1.1786e-09 1.2094e-09
703689 167.5 1.1567e-09 1.1847e-09
703690 168.0 1.1353e-09 1.1513e-09
703691 168.5 1.1144e-09 1.1566e-09
703692 169.0 1.0941e-09 1.0884e-09
703693 169.5 1.0743e-09 1.0883e-09
703694 170.0 1.055e-09 1.0511e-09
703695 170.5 1.0361e-09 1.0132e-09
703696 171.0 1.0177e-09 9.9549e-10
703697 171.5 9.9978e-10 1.0111e-09
703698 172.0 9.8227e-10 9.8548e-10
703699 172.5 9.6518e-10 9.5693e-10
703700 173.0 9.485e-10 9.341e-10
703701 173.5 9.3221e-10 8.8475e-10
703702 174.0 9.163e-10 8.5373e-10
703703 174.5 9.0076e-10 8.7704e-10
703704 175.0 8.8558e-10 8.7858e-10
703705 175.5 8.7075e-10 8.6552e-10
703706 176.0 8.5626e-10 8.484e-10
703707 176.5 8.4209e-10 8.2326e-10
703708 177.0 8.2824e-10 7.9315e-10
703709 177.5 8.1471e-10 7.8852e-10
703710 178.0 8.0147e-10 7.7244e-10
703711 178.5 7.8852e-10 7.7018e-10
703712 179.0 7.7586e-10 7.5041e-10
703713 179.5 7.6347e-10 7.5386e-10
703714 180.0 7.5134e-10 7.3984e-10
703715 180.5 7.3948e-10 7.3256e-10
703716 181.0 7.2787e-10 7.1299e-10
703717 181.5 7.1651e-10 7.0538e-10
703718 182.0 7.0539e-10 7.1168e-10
703719 182.5 6.945e-10 6.7974e-10
703720 183.0 6.8383e-10 6.7875e-10
703721 183.5 6.7339e-10 6.6155e-10
703722 184.0 6.6315e-10 6.7535e-10
703723 184.5 6.5313e-10 6.6175e-10
703724 185.0 6.4331e-10 6.5111e-10
703725 185.5 6.3369e-10 6.2863e-10
703726 186.0 6.2426e-10 6.1131e-10
703727 186.5 6.1502e-10 6.1875e-10
703728 187.0 6.0596e-10 6.0471e-10
703729 187.5 5.9708e-10 5.8571e-10
703730 188.0 5.8838e-10 5.8965e-10
703731 188.5 5.7984e-10 5.8648e-10
703732 189.0 5.7147e-10 5.7179e-10
703733 189.5 5.6326e-10 5.6262e-10
703734 190.0 5.5521e-10 5.3974e-10
703735 190.5 5.473e-10 5.354e-10
703736 191.0 5.3955e-10 5.1965e-10
703737 191.5 5.3195e-10 5.0347e-10
703738 192.0 5.2448e-10 5.0723e-10
703739 192.5 5.1716e-10 4.9439e-10
703740 193.0 5.0997e-10 4.7534e-10
703741 193.5 5.0292e-10 4.6365e-10
703742 194.0 4.9599e-10 4.5722e-10
703743 194.5 4.8919e-10 4.5464e-10
703744 195.0 4.8251e-10 4.4014e-10
703745 195.5 4.7595e-10 4.4169e-10
703746 196.0 4.6951e-10 4.4754e-10
703747 196.5 4.6319e-10 4.4584e-10
703748 197.0 4.5697e-10 4.4306e-10
703749 197.5 4.5087e-10 4.4205e-10
703750 198.0 4.4487e-10 4.1844e-10
703751 198.5 4.3898e-10 4.139e-10
703752 199.0 4.3319e-10 4.0706e-10
703753 199.5 4.275e-10 4.097e-10
703754 200.0 4.2191e-10 3.9825e-10
