 Hgtkm DensMean DensPert
1481828 66.5 0.00013614 0.00013254
1481829 67.0 0.00012702 0.00012858
1481830 67.5 0.00011847 0.00011854
1481831 68.0 0.00011044 0.00011119
1481832 68.5 0.00010291 0.00010289
1481833 69.0 9.586e-05 9.6715e-05
1481834 69.5 8.9252e-05 9.1995e-05
1481835 70.0 8.3063e-05 8.6982e-05
1481836 70.5 7.7163e-05 8.1071e-05
1481837 71.0 7.1662e-05 7.5548e-05
1481838 71.5 6.6533e-05 6.942e-05
1481839 72.0 6.1754e-05 6.2989e-05
1481840 72.5 5.73e-05 5.8587e-05
1481841 73.0 5.3152e-05 5.351e-05
1481842 73.5 4.929e-05 4.821e-05
1481843 74.0 4.5694e-05 4.4584e-05
1481844 74.5 4.2348e-05 4.1789e-05
1481845 75.0 3.9234e-05 3.8922e-05
1481846 75.5 3.6322e-05 3.6174e-05
1481847 76.0 3.362e-05 3.2912e-05
1481848 76.5 3.1114e-05 3.0539e-05
1481849 77.0 2.879e-05 2.8529e-05
1481850 77.5 2.6635e-05 2.5796e-05
1481851 78.0 2.4638e-05 2.3985e-05
1481852 78.5 2.2786e-05 2.1796e-05
1481853 79.0 2.107e-05 2.0466e-05
1481854 79.5 1.948e-05 1.9102e-05
1481855 80.0 1.8007e-05 1.7467e-05
1481856 80.5 1.6666e-05 1.6058e-05
1481857 81.0 1.5421e-05 1.5127e-05
1481858 81.5 1.4266e-05 1.3824e-05
1481859 82.0 1.3195e-05 1.2712e-05
1481860 82.5 1.2201e-05 1.1989e-05
1481861 83.0 1.1279e-05 1.1146e-05
1481862 83.5 1.0424e-05 1.044e-05
1481863 84.0 9.6315e-06 9.5276e-06
1481864 84.5 8.8972e-06 9.0369e-06
1481865 85.0 8.2168e-06 8.5351e-06
1481866 85.5 7.5691e-06 7.7565e-06
1481867 86.0 6.9703e-06 7.2733e-06
1481868 86.5 6.4168e-06 6.9096e-06
1481869 87.0 5.9053e-06 6.3252e-06
1481870 87.5 5.4329e-06 5.775e-06
1481871 88.0 4.9967e-06 5.2603e-06
1481872 88.5 4.5939e-06 4.9717e-06
1481873 89.0 4.2223e-06 4.44e-06
1481874 89.5 3.8794e-06 3.924e-06
1481875 90.0 3.5632e-06 3.4508e-06
1481876 90.5 3.2661e-06 3.1409e-06
1481877 91.0 2.9921e-06 2.9011e-06
1481878 91.5 2.7394e-06 2.5529e-06
1481879 92.0 2.5064e-06 2.4002e-06
1481880 92.5 2.2918e-06 2.1152e-06
1481881 93.0 2.0942e-06 1.941e-06
1481882 93.5 1.9124e-06 1.7966e-06
1481883 94.0 1.7451e-06 1.6522e-06
1481884 94.5 1.5915e-06 1.4701e-06
1481885 95.0 1.4504e-06 1.4154e-06
1481886 95.5 1.3156e-06 1.3341e-06
1481887 96.0 1.1938e-06 1.1897e-06
1481888 96.5 1.0837e-06 1.0025e-06
1481889 97.0 9.8411e-07 9.2882e-07
1481890 97.5 8.94e-07 8.5021e-07
1481891 98.0 8.1243e-07 7.7001e-07
1481892 98.5 7.3857e-07 6.6619e-07
1481893 99.0 6.7167e-07 6.1565e-07
1481894 99.5 6.1105e-07 5.7911e-07
1481895 100.0 5.5611e-07 5.5907e-07
1481896 100.5 5.0368e-07 4.9846e-07
1481897 101.0 4.5678e-07 4.2157e-07
1481898 101.5 4.1476e-07 4.1106e-07
1481899 102.0 3.7705e-07 3.5376e-07
1481900 102.5 3.4316e-07 3.3197e-07
1481901 103.0 3.1267e-07 3.3122e-07
1481902 103.5 2.852e-07 3.1224e-07
1481903 104.0 2.6042e-07 3.0571e-07
1481904 104.5 2.3804e-07 2.8325e-07
1481905 105.0 2.1782e-07 2.7333e-07
1481906 105.5 1.9878e-07 2.558e-07
1481907 106.0 1.8174e-07 2.3768e-07
1481908 106.5 1.6645e-07 2.109e-07
1481909 107.0 1.5269e-07 1.92e-07
1481910 107.5 1.4029e-07 1.6601e-07
1481911 108.0 1.2908e-07 1.5073e-07
1481912 108.5 1.1894e-07 1.3841e-07
1481913 109.0 1.0974e-07 1.2607e-07
1481914 109.5 1.0139e-07 1.1253e-07
1481915 110.0 9.3782e-08 1.0431e-07
1481916 110.5 8.6689e-08 9.737e-08
1481917 111.0 8.027e-08 8.5254e-08
1481918 111.5 7.4446e-08 7.5434e-08
1481919 112.0 6.9146e-08 6.9243e-08
1481920 112.5 6.4312e-08 6.4283e-08
1481921 113.0 5.9892e-08 5.9697e-08
1481922 113.5 5.5844e-08 5.6579e-08
1481923 114.0 5.2129e-08 5.0741e-08
1481924 114.5 4.8712e-08 4.8536e-08
1481925 115.0 4.5565e-08 4.4647e-08
1481926 115.5 4.2658e-08 4.0072e-08
1481927 116.0 3.9975e-08 3.6589e-08
1481928 116.5 3.7495e-08 3.3832e-08
1481929 117.0 3.5199e-08 3.1914e-08
1481930 117.5 3.307e-08 3.0018e-08
1481931 118.0 3.1094e-08 2.9186e-08
1481932 118.5 2.9258e-08 2.7222e-08
1481933 119.0 2.755e-08 2.6871e-08
1481934 119.5 2.5959e-08 2.4848e-08
1481935 120.0 2.4476e-08 2.3583e-08
1481936 120.5 2.3096e-08 2.2084e-08
1481937 121.0 2.1815e-08 2.1031e-08
1481938 121.5 2.0624e-08 1.9658e-08
1481939 122.0 1.9516e-08 1.9302e-08
1481940 122.5 1.8484e-08 1.7443e-08
1481941 123.0 1.7523e-08 1.6661e-08
1481942 123.5 1.6627e-08 1.6133e-08
1481943 124.0 1.579e-08 1.5142e-08
1481944 124.5 1.5009e-08 1.4649e-08
1481945 125.0 1.4278e-08 1.4084e-08
1481946 125.5 1.3595e-08 1.3534e-08
1481947 126.0 1.2955e-08 1.3304e-08
1481948 126.5 1.2355e-08 1.2575e-08
1481949 127.0 1.1792e-08 1.219e-08
1481950 127.5 1.1263e-08 1.1468e-08
1481951 128.0 1.0766e-08 1.1015e-08
1481952 128.5 1.0298e-08 1.0287e-08
1481953 129.0 9.8578e-09 9.7463e-09
1481954 129.5 9.4426e-09 9.352e-09
1481955 130.0 9.0509e-09 8.8188e-09
1481956 130.5 8.681e-09 8.4753e-09
1481957 131.0 8.3315e-09 8.0952e-09
1481958 131.5 8.001e-09 7.7335e-09
1481959 132.0 7.6883e-09 7.5592e-09
1481960 132.5 7.392e-09 7.3297e-09
1481961 133.0 7.1112e-09 7.1876e-09
1481962 133.5 6.8449e-09 6.5468e-09
1481963 134.0 6.5921e-09 6.3701e-09
1481964 134.5 6.3521e-09 6.0538e-09
1481965 135.0 6.1239e-09 5.8906e-09
1481966 135.5 5.9069e-09 5.8028e-09
1481967 136.0 5.7004e-09 5.6371e-09
1481968 136.5 5.5037e-09 5.6033e-09
1481969 137.0 5.3163e-09 5.4436e-09
1481970 137.5 5.1377e-09 5.1131e-09
1481971 138.0 4.9673e-09 4.8964e-09
1481972 138.5 4.8046e-09 4.8135e-09
1481973 139.0 4.6493e-09 4.5254e-09
1481974 139.5 4.5009e-09 4.4854e-09
1481975 140.0 4.3589e-09 4.4245e-09
1481976 140.5 4.2232e-09 4.1444e-09
1481977 141.0 4.0932e-09 3.9461e-09
1481978 141.5 3.9688e-09 3.9049e-09
1481979 142.0 3.8496e-09 3.8754e-09
1481980 142.5 3.7353e-09 3.6806e-09
1481981 143.0 3.6258e-09 3.6624e-09
1481982 143.5 3.5206e-09 3.4922e-09
1481983 144.0 3.4197e-09 3.4711e-09
1481984 144.5 3.3228e-09 3.4301e-09
1481985 145.0 3.2297e-09 3.3129e-09
1481986 145.5 3.1402e-09 3.3529e-09
1481987 146.0 3.0542e-09 3.2935e-09
1481988 146.5 2.9714e-09 3.1833e-09
1481989 147.0 2.8918e-09 3.1008e-09
1481990 147.5 2.8151e-09 3.0428e-09
1481991 148.0 2.7412e-09 2.9115e-09
1481992 148.5 2.67e-09 2.8704e-09
1481993 149.0 2.6014e-09 2.8026e-09
1481994 149.5 2.5352e-09 2.6661e-09
1481995 150.0 2.4714e-09 2.5679e-09
1481996 150.5 2.4098e-09 2.4349e-09
1481997 151.0 2.3504e-09 2.3601e-09
1481998 151.5 2.293e-09 2.2769e-09
1481999 152.0 2.2375e-09 2.2577e-09
1482000 152.5 2.1839e-09 2.185e-09
1482001 153.0 2.1321e-09 2.1723e-09
1482002 153.5 2.082e-09 2.1295e-09
1482003 154.0 2.0335e-09 2.0699e-09
1482004 154.5 1.9866e-09 2.0544e-09
1482005 155.0 1.9413e-09 2.0066e-09
1482006 155.5 1.8973e-09 1.9788e-09
1482007 156.0 1.8547e-09 1.9416e-09
1482008 156.5 1.8135e-09 1.9364e-09
1482009 157.0 1.7735e-09 1.8767e-09
1482010 157.5 1.7348e-09 1.8506e-09
1482011 158.0 1.6972e-09 1.8046e-09
1482012 158.5 1.6608e-09 1.7479e-09
1482013 159.0 1.6255e-09 1.7234e-09
1482014 159.5 1.5911e-09 1.6599e-09
1482015 160.0 1.5578e-09 1.6278e-09
1482016 160.5 1.5255e-09 1.6087e-09
1482017 161.0 1.4941e-09 1.5479e-09
1482018 161.5 1.4636e-09 1.5433e-09
1482019 162.0 1.434e-09 1.5162e-09
1482020 162.5 1.4051e-09 1.4483e-09
1482021 163.0 1.3771e-09 1.3878e-09
1482022 163.5 1.3499e-09 1.3356e-09
1482023 164.0 1.3234e-09 1.3004e-09
1482024 164.5 1.2976e-09 1.2482e-09
1482025 165.0 1.2725e-09 1.2432e-09
1482026 165.5 1.2481e-09 1.2013e-09
1482027 166.0 1.2243e-09 1.1709e-09
1482028 166.5 1.2012e-09 1.1417e-09
1482029 167.0 1.1786e-09 1.1964e-09
1482030 167.5 1.1567e-09 1.148e-09
1482031 168.0 1.1353e-09 1.1085e-09
1482032 168.5 1.1144e-09 1.0888e-09
1482033 169.0 1.0941e-09 1.059e-09
1482034 169.5 1.0743e-09 1.0404e-09
1482035 170.0 1.055e-09 1.0229e-09
1482036 170.5 1.0361e-09 9.9888e-10
1482037 171.0 1.0177e-09 9.7915e-10
1482038 171.5 9.9978e-10 9.5652e-10
1482039 172.0 9.8227e-10 9.375e-10
1482040 172.5 9.6518e-10 9.0878e-10
1482041 173.0 9.485e-10 8.9623e-10
1482042 173.5 9.3221e-10 8.8654e-10
1482043 174.0 9.163e-10 8.9908e-10
1482044 174.5 9.0076e-10 9.0756e-10
1482045 175.0 8.8558e-10 8.9832e-10
1482046 175.5 8.7075e-10 8.7275e-10
1482047 176.0 8.5626e-10 8.6984e-10
1482048 176.5 8.4209e-10 8.4324e-10
1482049 177.0 8.2824e-10 8.264e-10
1482050 177.5 8.1471e-10 8.1875e-10
1482051 178.0 8.0147e-10 7.8638e-10
1482052 178.5 7.8852e-10 7.805e-10
1482053 179.0 7.7586e-10 7.5305e-10
1482054 179.5 7.6347e-10 7.5776e-10
1482055 180.0 7.5134e-10 7.3719e-10
1482056 180.5 7.3948e-10 7.4415e-10
1482057 181.0 7.2787e-10 7.3158e-10
1482058 181.5 7.1651e-10 7.0078e-10
1482059 182.0 7.0539e-10 6.8791e-10
1482060 182.5 6.945e-10 6.8794e-10
1482061 183.0 6.8383e-10 6.7909e-10
1482062 183.5 6.7339e-10 6.7834e-10
1482063 184.0 6.6315e-10 6.4982e-10
1482064 184.5 6.5313e-10 6.2347e-10
1482065 185.0 6.4331e-10 6.1432e-10
1482066 185.5 6.3369e-10 6.0969e-10
1482067 186.0 6.2426e-10 6.129e-10
1482068 186.5 6.1502e-10 6.048e-10
1482069 187.0 6.0596e-10 5.883e-10
1482070 187.5 5.9708e-10 5.7387e-10
1482071 188.0 5.8838e-10 5.7815e-10
1482072 188.5 5.7984e-10 5.6275e-10
1482073 189.0 5.7147e-10 5.4672e-10
1482074 189.5 5.6326e-10 5.5239e-10
1482075 190.0 5.5521e-10 5.5255e-10
1482076 190.5 5.473e-10 5.532e-10
1482077 191.0 5.3955e-10 5.3919e-10
1482078 191.5 5.3195e-10 5.5168e-10
1482079 192.0 5.2448e-10 5.4497e-10
1482080 192.5 5.1716e-10 5.2516e-10
1482081 193.0 5.0997e-10 5.1203e-10
1482082 193.5 5.0292e-10 5.0425e-10
1482083 194.0 4.9599e-10 4.9921e-10
1482084 194.5 4.8919e-10 4.9463e-10
1482085 195.0 4.8251e-10 4.7527e-10
1482086 195.5 4.7595e-10 4.6404e-10
1482087 196.0 4.6951e-10 4.5318e-10
1482088 196.5 4.6319e-10 4.5762e-10
1482089 197.0 4.5697e-10 4.4917e-10
1482090 197.5 4.5087e-10 4.3841e-10
1482091 198.0 4.4487e-10 4.2955e-10
1482092 198.5 4.3898e-10 4.2638e-10
1482093 199.0 4.3319e-10 4.2193e-10
1482094 199.5 4.275e-10 4.152e-10
1482095 200.0 4.2191e-10 4.1346e-10
