 Hgtkm DensMean DensPert
1801450 79.0 2.107e-05 2.0198e-05
1801451 79.5 1.948e-05 1.8432e-05
1801452 80.0 1.8007e-05 1.6909e-05
1801453 80.5 1.6666e-05 1.5823e-05
1801454 81.0 1.5421e-05 1.4662e-05
1801455 81.5 1.4266e-05 1.3487e-05
1801456 82.0 1.3195e-05 1.2312e-05
1801457 82.5 1.2201e-05 1.1358e-05
1801458 83.0 1.1279e-05 1.0448e-05
1801459 83.5 1.0424e-05 9.4668e-06
1801460 84.0 9.6315e-06 8.7345e-06
1801461 84.5 8.8972e-06 8.4371e-06
1801462 85.0 8.2168e-06 7.8351e-06
1801463 85.5 7.5691e-06 7.4087e-06
1801464 86.0 6.9703e-06 6.9177e-06
1801465 86.5 6.4168e-06 6.3838e-06
1801466 87.0 5.9053e-06 5.9166e-06
1801467 87.5 5.4329e-06 5.2971e-06
1801468 88.0 4.9967e-06 4.7548e-06
1801469 88.5 4.5939e-06 4.4328e-06
1801470 89.0 4.2223e-06 3.8239e-06
1801471 89.5 3.8794e-06 3.4774e-06
1801472 90.0 3.5632e-06 3.1196e-06
1801473 90.5 3.2661e-06 2.8587e-06
1801474 91.0 2.9921e-06 2.5023e-06
1801475 91.5 2.7394e-06 2.2999e-06
1801476 92.0 2.5064e-06 2.1828e-06
1801477 92.5 2.2918e-06 1.9706e-06
1801478 93.0 2.0942e-06 1.8716e-06
1801479 93.5 1.9124e-06 1.7402e-06
1801480 94.0 1.7451e-06 1.6009e-06
1801481 94.5 1.5915e-06 1.4571e-06
1801482 95.0 1.4504e-06 1.2694e-06
1801483 95.5 1.3156e-06 1.2097e-06
1801484 96.0 1.1938e-06 1.0317e-06
1801485 96.5 1.0837e-06 8.9852e-07
1801486 97.0 9.8411e-07 7.5713e-07
1801487 97.5 8.94e-07 6.9311e-07
1801488 98.0 8.1243e-07 6.2931e-07
1801489 98.5 7.3857e-07 5.3088e-07
1801490 99.0 6.7167e-07 4.5516e-07
1801491 99.5 6.1105e-07 4.1137e-07
1801492 100.0 5.5611e-07 3.9055e-07
1801493 100.5 5.0368e-07 3.4438e-07
1801494 101.0 4.5678e-07 3.1763e-07
1801495 101.5 4.1476e-07 3.1648e-07
1801496 102.0 3.7705e-07 3.1041e-07
1801497 102.5 3.4316e-07 2.9791e-07
1801498 103.0 3.1267e-07 2.6675e-07
1801499 103.5 2.852e-07 2.5507e-07
1801500 104.0 2.6042e-07 2.1764e-07
1801501 104.5 2.3804e-07 2.1048e-07
1801502 105.0 2.1782e-07 2.0383e-07
1801503 105.5 1.9878e-07 1.9282e-07
1801504 106.0 1.8174e-07 1.6765e-07
1801505 106.5 1.6645e-07 1.4741e-07
1801506 107.0 1.5269e-07 1.3068e-07
1801507 107.5 1.4029e-07 1.1668e-07
1801508 108.0 1.2908e-07 1.0621e-07
1801509 108.5 1.1894e-07 9.5354e-08
1801510 109.0 1.0974e-07 8.8564e-08
1801511 109.5 1.0139e-07 8.7536e-08
1801512 110.0 9.3782e-08 8.4471e-08
1801513 110.5 8.6689e-08 7.9748e-08
1801514 111.0 8.027e-08 7.6709e-08
1801515 111.5 7.4446e-08 7.4935e-08
1801516 112.0 6.9146e-08 6.3662e-08
1801517 112.5 6.4312e-08 5.8244e-08
1801518 113.0 5.9892e-08 5.4528e-08
1801519 113.5 5.5844e-08 4.7964e-08
1801520 114.0 5.2129e-08 4.6516e-08
1801521 114.5 4.8712e-08 4.7039e-08
1801522 115.0 4.5565e-08 4.3744e-08
1801523 115.5 4.2658e-08 4.0348e-08
1801524 116.0 3.9975e-08 3.8722e-08
1801525 116.5 3.7495e-08 3.7006e-08
1801526 117.0 3.5199e-08 3.5065e-08
1801527 117.5 3.307e-08 3.2124e-08
1801528 118.0 3.1094e-08 3.0779e-08
1801529 118.5 2.9258e-08 2.9358e-08
1801530 119.0 2.755e-08 2.7924e-08
1801531 119.5 2.5959e-08 2.6476e-08
1801532 120.0 2.4476e-08 2.4809e-08
1801533 120.5 2.3096e-08 2.3689e-08
1801534 121.0 2.1815e-08 2.2152e-08
1801535 121.5 2.0624e-08 2.1218e-08
1801536 122.0 1.9516e-08 2.0018e-08
1801537 122.5 1.8484e-08 1.8929e-08
1801538 123.0 1.7523e-08 1.751e-08
1801539 123.5 1.6627e-08 1.6845e-08
1801540 124.0 1.579e-08 1.5597e-08
1801541 124.5 1.5009e-08 1.5315e-08
1801542 125.0 1.4278e-08 1.4503e-08
1801543 125.5 1.3595e-08 1.3644e-08
1801544 126.0 1.2955e-08 1.2842e-08
1801545 126.5 1.2355e-08 1.2671e-08
1801546 127.0 1.1792e-08 1.1658e-08
1801547 127.5 1.1263e-08 1.1e-08
1801548 128.0 1.0766e-08 1.0962e-08
1801549 128.5 1.0298e-08 1.0617e-08
1801550 129.0 9.8578e-09 1.0273e-08
1801551 129.5 9.4426e-09 1.0056e-08
1801552 130.0 9.0509e-09 9.3934e-09
1801553 130.5 8.681e-09 9.0647e-09
1801554 131.0 8.3315e-09 8.4454e-09
1801555 131.5 8.001e-09 8.044e-09
1801556 132.0 7.6883e-09 7.6338e-09
1801557 132.5 7.392e-09 6.9331e-09
1801558 133.0 7.1112e-09 6.6254e-09
1801559 133.5 6.8449e-09 6.2946e-09
1801560 134.0 6.5921e-09 6.246e-09
1801561 134.5 6.3521e-09 6.0886e-09
1801562 135.0 6.1239e-09 5.9135e-09
1801563 135.5 5.9069e-09 5.9031e-09
1801564 136.0 5.7004e-09 5.7395e-09
1801565 136.5 5.5037e-09 5.5069e-09
1801566 137.0 5.3163e-09 5.1871e-09
1801567 137.5 5.1377e-09 5.1456e-09
1801568 138.0 4.9673e-09 5.028e-09
1801569 138.5 4.8046e-09 4.759e-09
1801570 139.0 4.6493e-09 4.6269e-09
1801571 139.5 4.5009e-09 4.4285e-09
1801572 140.0 4.3589e-09 4.2338e-09
1801573 140.5 4.2232e-09 4.0153e-09
1801574 141.0 4.0932e-09 3.8534e-09
1801575 141.5 3.9688e-09 3.7481e-09
1801576 142.0 3.8496e-09 3.6087e-09
1801577 142.5 3.7353e-09 3.5103e-09
1801578 143.0 3.6258e-09 3.5426e-09
1801579 143.5 3.5206e-09 3.3885e-09
1801580 144.0 3.4197e-09 3.2311e-09
1801581 144.5 3.3228e-09 3.2084e-09
1801582 145.0 3.2297e-09 3.1474e-09
1801583 145.5 3.1402e-09 2.9058e-09
1801584 146.0 3.0542e-09 2.8577e-09
1801585 146.5 2.9714e-09 2.9137e-09
1801586 147.0 2.8918e-09 2.8194e-09
1801587 147.5 2.8151e-09 2.6468e-09
1801588 148.0 2.7412e-09 2.5685e-09
1801589 148.5 2.67e-09 2.4835e-09
1801590 149.0 2.6014e-09 2.4037e-09
1801591 149.5 2.5352e-09 2.3453e-09
1801592 150.0 2.4714e-09 2.3126e-09
1801593 150.5 2.4098e-09 2.2706e-09
1801594 151.0 2.3504e-09 2.2225e-09
1801595 151.5 2.293e-09 2.2808e-09
1801596 152.0 2.2375e-09 2.2286e-09
1801597 152.5 2.1839e-09 2.1401e-09
1801598 153.0 2.1321e-09 2.0582e-09
1801599 153.5 2.082e-09 2.0491e-09
1801600 154.0 2.0335e-09 2.0603e-09
1801601 154.5 1.9866e-09 2.0576e-09
1801602 155.0 1.9413e-09 2.0454e-09
1801603 155.5 1.8973e-09 1.9484e-09
1801604 156.0 1.8547e-09 1.9163e-09
1801605 156.5 1.8135e-09 1.9031e-09
1801606 157.0 1.7735e-09 1.8118e-09
1801607 157.5 1.7348e-09 1.7528e-09
1801608 158.0 1.6972e-09 1.7121e-09
1801609 158.5 1.6608e-09 1.6746e-09
1801610 159.0 1.6255e-09 1.6858e-09
1801611 159.5 1.5911e-09 1.6385e-09
1801612 160.0 1.5578e-09 1.6185e-09
1801613 160.5 1.5255e-09 1.5791e-09
1801614 161.0 1.4941e-09 1.576e-09
1801615 161.5 1.4636e-09 1.5124e-09
1801616 162.0 1.434e-09 1.4628e-09
1801617 162.5 1.4051e-09 1.4615e-09
1801618 163.0 1.3771e-09 1.4307e-09
1801619 163.5 1.3499e-09 1.4135e-09
1801620 164.0 1.3234e-09 1.4033e-09
1801621 164.5 1.2976e-09 1.3656e-09
1801622 165.0 1.2725e-09 1.3501e-09
1801623 165.5 1.2481e-09 1.3546e-09
1801624 166.0 1.2243e-09 1.3264e-09
1801625 166.5 1.2012e-09 1.2903e-09
1801626 167.0 1.1786e-09 1.2636e-09
1801627 167.5 1.1567e-09 1.2326e-09
1801628 168.0 1.1353e-09 1.2035e-09
1801629 168.5 1.1144e-09 1.188e-09
1801630 169.0 1.0941e-09 1.158e-09
1801631 169.5 1.0743e-09 1.1406e-09
1801632 170.0 1.055e-09 1.1019e-09
1801633 170.5 1.0361e-09 1.0593e-09
1801634 171.0 1.0177e-09 1.0262e-09
1801635 171.5 9.9978e-10 1.007e-09
1801636 172.0 9.8227e-10 1.0172e-09
1801637 172.5 9.6518e-10 1.0227e-09
1801638 173.0 9.485e-10 9.8359e-10
1801639 173.5 9.3221e-10 9.6692e-10
1801640 174.0 9.163e-10 9.5459e-10
1801641 174.5 9.0076e-10 9.4847e-10
1801642 175.0 8.8558e-10 9.5739e-10
1801643 175.5 8.7075e-10 9.2089e-10
1801644 176.0 8.5626e-10 9.1883e-10
1801645 176.5 8.4209e-10 9.3108e-10
1801646 177.0 8.2824e-10 9.3221e-10
1801647 177.5 8.1471e-10 9.1142e-10
1801648 178.0 8.0147e-10 8.7033e-10
1801649 178.5 7.8852e-10 8.4572e-10
1801650 179.0 7.7586e-10 8.3496e-10
1801651 179.5 7.6347e-10 8.1787e-10
1801652 180.0 7.5134e-10 8.0966e-10
1801653 180.5 7.3948e-10 7.85e-10
1801654 181.0 7.2787e-10 7.6659e-10
1801655 181.5 7.1651e-10 7.604e-10
1801656 182.0 7.0539e-10 7.4575e-10
1801657 182.5 6.945e-10 7.4261e-10
1801658 183.0 6.8383e-10 7.1531e-10
1801659 183.5 6.7339e-10 6.922e-10
1801660 184.0 6.6315e-10 6.7973e-10
1801661 184.5 6.5313e-10 6.712e-10
1801662 185.0 6.4331e-10 6.5455e-10
1801663 185.5 6.3369e-10 6.6098e-10
1801664 186.0 6.2426e-10 6.4775e-10
1801665 186.5 6.1502e-10 6.3768e-10
1801666 187.0 6.0596e-10 6.2449e-10
1801667 187.5 5.9708e-10 6.257e-10
1801668 188.0 5.8838e-10 6.2303e-10
1801669 188.5 5.7984e-10 6.1064e-10
1801670 189.0 5.7147e-10 5.9352e-10
1801671 189.5 5.6326e-10 5.7935e-10
1801672 190.0 5.5521e-10 5.6591e-10
1801673 190.5 5.473e-10 5.4602e-10
1801674 191.0 5.3955e-10 5.2813e-10
1801675 191.5 5.3195e-10 5.2933e-10
1801676 192.0 5.2448e-10 5.1442e-10
1801677 192.5 5.1716e-10 5.1007e-10
1801678 193.0 5.0997e-10 4.9912e-10
1801679 193.5 5.0292e-10 4.8869e-10
1801680 194.0 4.9599e-10 4.7327e-10
1801681 194.5 4.8919e-10 4.6756e-10
1801682 195.0 4.8251e-10 4.6089e-10
1801683 195.5 4.7595e-10 4.5777e-10
1801684 196.0 4.6951e-10 4.6267e-10
1801685 196.5 4.6319e-10 4.5326e-10
1801686 197.0 4.5697e-10 4.4743e-10
1801687 197.5 4.5087e-10 4.4926e-10
1801688 198.0 4.4487e-10 4.2848e-10
1801689 198.5 4.3898e-10 4.2204e-10
1801690 199.0 4.3319e-10 4.2862e-10
1801691 199.5 4.275e-10 4.3166e-10
1801692 200.0 4.2191e-10 4.3763e-10
