 Hgtkm DensMean DensPert
470165 96.5 1.0837e-06 1.3285e-06
470166 97.0 9.8411e-07 1.1948e-06
470167 97.5 8.94e-07 1.0481e-06
470168 98.0 8.1243e-07 9.5752e-07
470169 98.5 7.3857e-07 8.1832e-07
470170 99.0 6.7167e-07 7.488e-07
470171 99.5 6.1105e-07 6.7645e-07
470172 100.0 5.5611e-07 6.0463e-07
470173 100.5 5.0368e-07 5.7331e-07
470174 101.0 4.5678e-07 4.9961e-07
470175 101.5 4.1476e-07 4.5881e-07
470176 102.0 3.7705e-07 3.9377e-07
470177 102.5 3.4316e-07 3.4986e-07
470178 103.0 3.1267e-07 3.183e-07
470179 103.5 2.852e-07 2.9065e-07
470180 104.0 2.6042e-07 2.7045e-07
470181 104.5 2.3804e-07 2.4593e-07
470182 105.0 2.1782e-07 2.1796e-07
470183 105.5 1.9878e-07 2.0225e-07
470184 106.0 1.8174e-07 1.8815e-07
470185 106.5 1.6645e-07 1.6928e-07
470186 107.0 1.5269e-07 1.5573e-07
470187 107.5 1.4029e-07 1.4113e-07
470188 108.0 1.2908e-07 1.2337e-07
470189 108.5 1.1894e-07 1.0819e-07
470190 109.0 1.0974e-07 1.0568e-07
470191 109.5 1.0139e-07 1.0027e-07
470192 110.0 9.3782e-08 9.664e-08
470193 110.5 8.6689e-08 9.1975e-08
470194 111.0 8.027e-08 8.8814e-08
470195 111.5 7.4446e-08 8.0277e-08
470196 112.0 6.9146e-08 7.2268e-08
470197 112.5 6.4312e-08 6.897e-08
470198 113.0 5.9892e-08 6.2813e-08
470199 113.5 5.5844e-08 5.9656e-08
470200 114.0 5.2129e-08 5.4364e-08
470201 114.5 4.8712e-08 4.9877e-08
470202 115.0 4.5565e-08 4.6364e-08
470203 115.5 4.2658e-08 4.3509e-08
470204 116.0 3.9975e-08 3.9996e-08
470205 116.5 3.7495e-08 3.7691e-08
470206 117.0 3.5199e-08 3.4802e-08
470207 117.5 3.307e-08 3.3954e-08
470208 118.0 3.1094e-08 3.0695e-08
470209 118.5 2.9258e-08 3.0232e-08
470210 119.0 2.755e-08 2.9454e-08
470211 119.5 2.5959e-08 2.7308e-08
470212 120.0 2.4476e-08 2.5446e-08
470213 120.5 2.3096e-08 2.352e-08
470214 121.0 2.1815e-08 2.1587e-08
470215 121.5 2.0624e-08 2.0343e-08
470216 122.0 1.9516e-08 1.9724e-08
470217 122.5 1.8484e-08 1.9088e-08
470218 123.0 1.7523e-08 1.7781e-08
470219 123.5 1.6627e-08 1.7183e-08
470220 124.0 1.579e-08 1.6168e-08
470221 124.5 1.5009e-08 1.5504e-08
470222 125.0 1.4278e-08 1.4907e-08
470223 125.5 1.3595e-08 1.4435e-08
470224 126.0 1.2955e-08 1.3393e-08
470225 126.5 1.2355e-08 1.2799e-08
470226 127.0 1.1792e-08 1.2642e-08
470227 127.5 1.1263e-08 1.1811e-08
470228 128.0 1.0766e-08 1.1432e-08
470229 128.5 1.0298e-08 1.0965e-08
470230 129.0 9.8578e-09 1.0888e-08
470231 129.5 9.4426e-09 1.0178e-08
470232 130.0 9.0509e-09 9.9175e-09
470233 130.5 8.681e-09 9.1717e-09
470234 131.0 8.3315e-09 8.6018e-09
470235 131.5 8.001e-09 8.2327e-09
470236 132.0 7.6883e-09 8.1518e-09
470237 132.5 7.392e-09 7.8838e-09
470238 133.0 7.1112e-09 7.8437e-09
470239 133.5 6.8449e-09 7.6381e-09
470240 134.0 6.5921e-09 7.5375e-09
470241 134.5 6.3521e-09 7.1444e-09
470242 135.0 6.1239e-09 6.8746e-09
470243 135.5 5.9069e-09 6.6075e-09
470244 136.0 5.7004e-09 6.351e-09
470245 136.5 5.5037e-09 5.9831e-09
470246 137.0 5.3163e-09 5.8081e-09
470247 137.5 5.1377e-09 5.5404e-09
470248 138.0 4.9673e-09 5.4186e-09
470249 138.5 4.8046e-09 5.0315e-09
470250 139.0 4.6493e-09 4.7098e-09
470251 139.5 4.5009e-09 4.5019e-09
470252 140.0 4.3589e-09 4.2172e-09
470253 140.5 4.2232e-09 4.1679e-09
470254 141.0 4.0932e-09 4.13e-09
470255 141.5 3.9688e-09 4.101e-09
470256 142.0 3.8496e-09 4.0252e-09
470257 142.5 3.7353e-09 4.0921e-09
470258 143.0 3.6258e-09 3.9999e-09
470259 143.5 3.5206e-09 3.8785e-09
470260 144.0 3.4197e-09 3.7708e-09
470261 144.5 3.3228e-09 3.7987e-09
470262 145.0 3.2297e-09 3.6915e-09
470263 145.5 3.1402e-09 3.635e-09
470264 146.0 3.0542e-09 3.6446e-09
470265 146.5 2.9714e-09 3.5242e-09
470266 147.0 2.8918e-09 3.4555e-09
470267 147.5 2.8151e-09 3.2068e-09
470268 148.0 2.7412e-09 3.133e-09
470269 148.5 2.67e-09 3.0569e-09
470270 149.0 2.6014e-09 2.9122e-09
470271 149.5 2.5352e-09 2.8001e-09
470272 150.0 2.4714e-09 2.6818e-09
470273 150.5 2.4098e-09 2.6251e-09
470274 151.0 2.3504e-09 2.5519e-09
470275 151.5 2.293e-09 2.3937e-09
470276 152.0 2.2375e-09 2.3474e-09
470277 152.5 2.1839e-09 2.3356e-09
470278 153.0 2.1321e-09 2.2904e-09
470279 153.5 2.082e-09 2.3321e-09
470280 154.0 2.0335e-09 2.3118e-09
470281 154.5 1.9866e-09 2.2538e-09
470282 155.0 1.9413e-09 2.2164e-09
470283 155.5 1.8973e-09 2.0895e-09
470284 156.0 1.8547e-09 2.0308e-09
470285 156.5 1.8135e-09 1.9546e-09
470286 157.0 1.7735e-09 1.9044e-09
470287 157.5 1.7348e-09 1.8277e-09
470288 158.0 1.6972e-09 1.7483e-09
470289 158.5 1.6608e-09 1.7055e-09
470290 159.0 1.6255e-09 1.677e-09
470291 159.5 1.5911e-09 1.6541e-09
470292 160.0 1.5578e-09 1.6251e-09
470293 160.5 1.5255e-09 1.5515e-09
470294 161.0 1.4941e-09 1.4563e-09
470295 161.5 1.4636e-09 1.4356e-09
470296 162.0 1.434e-09 1.4463e-09
470297 162.5 1.4051e-09 1.4229e-09
470298 163.0 1.3771e-09 1.3738e-09
470299 163.5 1.3499e-09 1.3154e-09
470300 164.0 1.3234e-09 1.332e-09
470301 164.5 1.2976e-09 1.3083e-09
470302 165.0 1.2725e-09 1.288e-09
470303 165.5 1.2481e-09 1.2323e-09
470304 166.0 1.2243e-09 1.2309e-09
470305 166.5 1.2012e-09 1.1993e-09
470306 167.0 1.1786e-09 1.1775e-09
470307 167.5 1.1567e-09 1.1403e-09
470308 168.0 1.1353e-09 1.1012e-09
470309 168.5 1.1144e-09 1.0474e-09
470310 169.0 1.0941e-09 1.0541e-09
470311 169.5 1.0743e-09 1.0672e-09
470312 170.0 1.055e-09 1.0596e-09
470313 170.5 1.0361e-09 1.0582e-09
470314 171.0 1.0177e-09 1.0468e-09
470315 171.5 9.9978e-10 1.0313e-09
470316 172.0 9.8227e-10 1.0111e-09
470317 172.5 9.6518e-10 1.0021e-09
470318 173.0 9.485e-10 9.9039e-10
470319 173.5 9.3221e-10 9.6911e-10
470320 174.0 9.163e-10 9.6382e-10
470321 174.5 9.0076e-10 9.5023e-10
470322 175.0 8.8558e-10 9.4043e-10
470323 175.5 8.7075e-10 9.4376e-10
470324 176.0 8.5626e-10 9.2754e-10
470325 176.5 8.4209e-10 8.9375e-10
470326 177.0 8.2824e-10 8.8187e-10
470327 177.5 8.1471e-10 8.4572e-10
470328 178.0 8.0147e-10 8.292e-10
470329 178.5 7.8852e-10 8.3071e-10
470330 179.0 7.7586e-10 8.1252e-10
470331 179.5 7.6347e-10 7.9384e-10
470332 180.0 7.5134e-10 7.8737e-10
470333 180.5 7.3948e-10 7.6512e-10
470334 181.0 7.2787e-10 7.5739e-10
470335 181.5 7.1651e-10 7.437e-10
470336 182.0 7.0539e-10 7.4188e-10
470337 182.5 6.945e-10 7.368e-10
470338 183.0 6.8383e-10 7.2354e-10
470339 183.5 6.7339e-10 7.1591e-10
470340 184.0 6.6315e-10 7.1357e-10
470341 184.5 6.5313e-10 7.0805e-10
470342 185.0 6.4331e-10 6.891e-10
470343 185.5 6.3369e-10 6.6984e-10
470344 186.0 6.2426e-10 6.4331e-10
470345 186.5 6.1502e-10 6.3147e-10
470346 187.0 6.0596e-10 6.3613e-10
470347 187.5 5.9708e-10 6.1744e-10
470348 188.0 5.8838e-10 6.0889e-10
470349 188.5 5.7984e-10 6.1904e-10
470350 189.0 5.7147e-10 6.1207e-10
470351 189.5 5.6326e-10 6.0217e-10
470352 190.0 5.5521e-10 5.8914e-10
470353 190.5 5.473e-10 5.7893e-10
470354 191.0 5.3955e-10 5.617e-10
470355 191.5 5.3195e-10 5.6272e-10
470356 192.0 5.2448e-10 5.697e-10
470357 192.5 5.1716e-10 5.6375e-10
470358 193.0 5.0997e-10 5.5643e-10
470359 193.5 5.0292e-10 5.4687e-10
470360 194.0 4.9599e-10 5.3767e-10
470361 194.5 4.8919e-10 5.1616e-10
470362 195.0 4.8251e-10 5.1e-10
470363 195.5 4.7595e-10 4.9756e-10
470364 196.0 4.6951e-10 4.8499e-10
470365 196.5 4.6319e-10 4.937e-10
470366 197.0 4.5697e-10 4.9246e-10
470367 197.5 4.5087e-10 4.9352e-10
470368 198.0 4.4487e-10 4.8665e-10
470369 198.5 4.3898e-10 4.7339e-10
470370 199.0 4.3319e-10 4.6242e-10
470371 199.5 4.275e-10 4.5984e-10
470372 200.0 4.2191e-10 4.4243e-10
